Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930276.2103634,-0.11641597002744675,-0.08610864728689194,1.0,0.9848077297210693,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.13857650756836,-7.015735149383545,-76.47301483154297,0.942284107208252,72.75331115722656,-20.105594635009766
1686930276.247265,-0.09872854501008987,-0.08048336207866669,1.0,0.9848077297210693,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.13857650756836,-7.015735149383545,-76.47301483154297,0.942284107208252,72.75331115722656,-20.105594635009766
1686930276.292173,-0.11663226783275604,-0.08638691157102585,1.0,0.9848077297210693,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.13857650756836,-7.015735149383545,-76.47301483154297,0.942284107208252,72.75331115722656,-20.105594635009766
1686930276.3420184,-0.12016800791025162,-0.08258029818534851,1.0,0.9848077297210693,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.13857650756836,-7.015735149383545,-76.47301483154297,0.942284107208252,72.75331115722656,-20.105594635009766
1686930276.348993,-0.12016800791025162,-0.08258029818534851,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.69464111328125,-11.33120346069336,-75.9332504272461,1.4130685329437256,65.0499038696289,-32.014404296875
1686930276.3878887,-0.12845395505428314,-0.10777200758457184,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.69464111328125,-11.33120346069336,-75.9332504272461,1.4130685329437256,65.0499038696289,-32.014404296875
1686930276.4327703,-0.11818115413188934,-0.08566099405288696,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.69464111328125,-11.33120346069336,-75.9332504272461,1.4130685329437256,65.0499038696289,-32.014404296875
1686930276.478646,-0.1223890632390976,-0.08745518326759338,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.69464111328125,-11.33120346069336,-75.9332504272461,1.4130685329437256,65.0499038696289,-32.014404296875
1686930276.4846308,-0.1223890632390976,-0.08745518326759338,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,0.5061147809028625,-75.33977508544922,2.3532028198242188,68.40953826904297,-19.240434646606445
1686930276.5245316,-0.1181543692946434,-0.08092738687992096,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,0.5061147809028625,-75.33977508544922,2.3532028198242188,68.40953826904297,-19.240434646606445
1686930276.5733933,-0.10928269475698471,-0.08649162203073502,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,0.5061147809028625,-75.33977508544922,2.3532028198242188,68.40953826904297,-19.240434646606445
1686930276.6182725,-0.10084045678377151,-0.08764604479074478,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.995582580566406,0.5061147809028625,-75.33977508544922,2.3532028198242188,68.40953826904297,-19.240434646606445
1686930276.6192703,-0.10084045678377151,-0.08764604479074478,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.64296340942383,-4.536599636077881,-75.33977508544922,2.3532028198242188,53.400634765625,-31.27383804321289
1686930276.6641505,-0.09246745705604553,-0.08160144090652466,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.64296340942383,-4.536599636077881,-75.33977508544922,2.3532028198242188,53.400634765625,-31.27383804321289
1686930276.7120237,-0.09092297405004501,-0.07776418328285217,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.64296340942383,-4.536599636077881,-75.33977508544922,2.3532028198242188,53.400634765625,-31.27383804321289
1686930276.7598948,-0.09092297405004501,-0.07776418328285217,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,47.065025329589844,-12.712763786315918,-74.75851440429688,2.8222663402557373,30.44216537475586,-33.989051818847656
1686930276.7608926,-0.08580512553453445,-0.07012372463941574,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,47.065025329589844,-12.712763786315918,-74.75851440429688,2.8222663402557373,30.44216537475586,-33.989051818847656
1686930276.8067687,-0.09101571142673492,-0.0678367018699646,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,47.065025329589844,-12.712763786315918,-74.75851440429688,2.8222663402557373,30.44216537475586,-33.989051818847656
1686930276.8516486,-0.0883551687002182,-0.06537311524152756,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,47.065025329589844,-12.712763786315918,-74.75851440429688,2.8222663402557373,30.44216537475586,-33.989051818847656
1686930276.8935366,-0.0883551687002182,-0.06537311524152756,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,40.777950286865234,-21.209257125854492,-74.09937286376953,3.757671594619751,13.925860404968262,-24.031524658203125
1686930276.9005177,-0.09786379337310791,-0.0652712881565094,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,40.777950286865234,-21.209257125854492,-74.09937286376953,3.757671594619751,13.925860404968262,-24.031524658203125
1686930276.9453979,-0.10495661944150925,-0.05136740580201149,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,40.777950286865234,-21.209257125854492,-74.09937286376953,3.757671594619751,13.925860404968262,-24.031524658203125
1686930276.9912755,-0.0918317511677742,-0.05913809686899185,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,40.777950286865234,-21.209257125854492,-74.09937286376953,3.757671594619751,13.925860404968262,-24.031524658203125
1686930277.0301833,-0.0918317511677742,-0.05913809686899185,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,9.947189331054688,-11.596430778503418
1686930277.041142,-0.09183090180158615,-0.04891221970319748,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,9.947189331054688,-11.596430778503418
1686930277.0850246,-0.08387402445077896,-0.04832957312464714,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,9.947189331054688,-11.596430778503418
1686930277.1339233,-0.0903131514787674,-0.0530955009162426,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,9.947189331054688,-11.596430778503418
1686930277.1658738,-0.0903131514787674,-0.0530955009162426,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,23.527515411376953,-28.889646530151367,-73.39962005615234,4.688498497009277,14.737177848815918,-3.3606438636779785
1686930277.179844,-0.06862066686153412,-0.02581707574427128,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,23.527515411376953,-28.889646530151367,-73.39962005615234,4.688498497009277,14.737177848815918,-3.3606438636779785
1686930277.2287056,-0.07280780375003815,-0.013116664253175259,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,23.527515411376953,-28.889646530151367,-73.39962005615234,4.688498497009277,14.737177848815918,-3.3606438636779785
1686930277.2735863,-0.0666617900133133,-0.029592890292406082,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,23.527515411376953,-28.889646530151367,-73.39962005615234,4.688498497009277,14.737177848815918,-3.3606438636779785
1686930277.3045027,-0.0666617900133133,-0.029592890292406082,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-72.09174346923828,5.613613605499268,18.31740951538086,-1.662168025970459
1686930277.3194747,-0.06445974111557007,-0.009517933242022991,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-72.09174346923828,5.613613605499268,18.31740951538086,-1.662168025970459
1686930277.3673651,-0.06840286403894424,-0.009104586206376553,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-72.09174346923828,5.613613605499268,18.31740951538086,-1.662168025970459
1686930277.4142094,-0.04374140501022339,-0.020515399053692818,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-72.09174346923828,5.613613605499268,18.31740951538086,-1.662168025970459
1686930277.44014,-0.04374140501022339,-0.020515399053692818,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.98974609375,6.073676586151123,22.24106216430664,-2.5048892498016357
1686930277.4620845,-0.07465863972902298,-0.01937912590801716,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.98974609375,6.073676586151123,22.24106216430664,-2.5048892498016357
1686930277.506962,-0.09214707463979721,-0.02199557051062584,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.98974609375,6.073676586151123,22.24106216430664,-2.5048892498016357
1686930277.5528393,-0.10723201185464859,-0.0280216746032238,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.98974609375,6.073676586151123,22.24106216430664,-2.5048892498016357
1686930277.5777721,-0.10723201185464859,-0.0280216746032238,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,12.521219253540039,-27.732837677001953,-72.09174346923828,5.613613605499268,23.931915283203125,-3.262528896331787
1686930277.6017087,-0.09544503688812256,-0.013663122430443764,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,12.521219253540039,-27.732837677001953,-72.09174346923828,5.613613605499268,23.931915283203125,-3.262528896331787
1686930277.6465878,-0.1118529886007309,-0.006850112695246935,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,12.521219253540039,-27.732837677001953,-72.09174346923828,5.613613605499268,23.931915283203125,-3.262528896331787
1686930277.6964543,-0.0979224443435669,-0.0014109992189332843,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,12.521219253540039,-27.732837677001953,-72.09174346923828,5.613613605499268,23.931915283203125,-3.262528896331787
1686930277.7134101,-0.0979224443435669,-0.0014109992189332843,0.9998477101325989,0.9816271662712097,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,12.521219253540039,-27.732837677001953,-71.30435180664062,6.531888961791992,24.35724449157715,-3.465399980545044
1686930277.740337,-0.1012345626950264,-0.0052620889618992805,0.9998477101325989,0.9816271662712097,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,12.521219253540039,-27.732837677001953,-71.30435180664062,6.531888961791992,24.35724449157715,-3.465399980545044
1686930277.7902038,-0.08859127014875412,0.003608845407143235,0.9998477101325989,0.9816271662712097,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,12.521219253540039,-27.732837677001953,-71.30435180664062,6.531888961791992,24.35724449157715,-3.465399980545044
1686930277.836082,-0.0924644023180008,-0.010411284863948822,0.9998477101325989,0.9816271662712097,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,12.521219253540039,-27.732837677001953,-71.30435180664062,6.531888961791992,24.35724449157715,-3.465399980545044
1686930277.8520384,-0.0924644023180008,-0.010411284863948822,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,13.006515502929688,-27.876588821411133,-71.30435180664062,6.531888961791992,24.417211532592773,-3.406280040740967
1686930277.8799675,-0.10123785585165024,-0.0049999733455479145,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,13.006515502929688,-27.876588821411133,-71.30435180664062,6.531888961791992,24.417211532592773,-3.406280040740967
1686930277.9288337,-0.0985473021864891,-0.0033039143308997154,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,13.006515502929688,-27.876588821411133,-71.30435180664062,6.531888961791992,24.417211532592773,-3.406280040740967
1686930277.9747102,-0.09880800545215607,-0.008245124481618404,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,13.006515502929688,-27.876588821411133,-71.30435180664062,6.531888961791992,24.417211532592773,-3.406280040740967
1686930277.9876847,-0.09880800545215607,-0.008245124481618404,1.0,0.9563047289848328,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.98426342010498,-28.13857650756836,-71.98974609375,6.073676586151123,25.820287704467773,-3.871138095855713
1686930278.0235815,-0.0927005484700203,0.0011878187069669366,1.0,0.9563047289848328,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.98426342010498,-28.13857650756836,-71.98974609375,6.073676586151123,25.820287704467773,-3.871138095855713
1686930278.068462,-0.08452165871858597,-0.01060864981263876,1.0,0.9563047289848328,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.98426342010498,-28.13857650756836,-71.98974609375,6.073676586151123,25.820287704467773,-3.871138095855713
1686930278.1133409,-0.08958271890878677,-0.008996202610433102,1.0,0.9563047289848328,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.98426342010498,-28.13857650756836,-71.98974609375,6.073676586151123,25.820287704467773,-3.871138095855713
1686930278.1263144,-0.08958271890878677,-0.008996202610433102,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-72.09174346923828,5.613613605499268,27.22830581665039,-4.30910587310791
1686930278.162235,-0.09563656896352768,-0.0017938654636964202,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-72.09174346923828,5.613613605499268,27.22830581665039,-4.30910587310791
1686930278.2071164,-0.09449974447488785,-0.017693204805254936,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-72.09174346923828,5.613613605499268,27.22830581665039,-4.30910587310791
1686930278.256956,-0.092196986079216,-0.007791600655764341,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-72.09174346923828,5.613613605499268,27.22830581665039,-4.30910587310791
1686930278.2659338,-0.092196986079216,-0.007791600655764341,0.9993908405303955,0.8660253882408142,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.4773941040039,4.223728179931641,28.08305549621582,-3.8071720600128174
1686930278.3018355,-0.0913173258304596,-0.012072687968611717,0.9993908405303955,0.8660253882408142,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.4773941040039,4.223728179931641,28.08305549621582,-3.8071720600128174
1686930278.3507738,-0.09425132721662521,-0.015030546113848686,0.9993908405303955,0.8660253882408142,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.4773941040039,4.223728179931641,28.08305549621582,-3.8071720600128174
1686930278.3956854,-0.06363417953252792,-0.01635618321597576,0.9993908405303955,0.8660253882408142,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.4773941040039,4.223728179931641,28.08305549621582,-3.8071720600128174
1686930278.4046571,-0.06363417953252792,-0.01635618321597576,0.9993908405303955,0.8571672439575195,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.33977508544922,2.3532028198242188,28.54397964477539,-2.7843503952026367
1686930278.4415586,-0.07500310987234116,-0.022488007321953773,0.9993908405303955,0.8571672439575195,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.33977508544922,2.3532028198242188,28.54397964477539,-2.7843503952026367
1686930278.4904003,-0.0715300515294075,0.001095992629416287,0.9993908405303955,0.8571672439575195,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.33977508544922,2.3532028198242188,28.54397964477539,-2.7843503952026367
1686930278.5352817,-0.05396110191941261,-0.028586935251951218,0.9993908405303955,0.8571672439575195,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.33977508544922,2.3532028198242188,28.54397964477539,-2.7843503952026367
