,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5129,14.247222,6042.564241553826,-2074.0478932792676,-107.4001545,-21.3981715,-120.7357105,13.373473500000001,-109.34351749999999,34.7868575,-74.3838195,26.741743999999986,-84.86119099999999,3.855066000000021
5130,14.25,6032.842317469089,-2070.830962558889,-107.404305,-21.397728,-120.735512,13.37508,-109.336708,34.788017,-74.381874,26.702066,-84.810997,3.920174
5131,14.252778,6023.128090869771,-2067.616578893713,-107.40398196123844,-21.39530870970839,-120.7344488724349,13.377792325453017,-109.32989684939396,34.7890724599784,-74.38240039649585,26.66505922620906,-84.84694097959918,3.802327526221084
5132,14.255556,6013.421561755874,-2064.4047422837384,-107.4036589224769,-21.39288941941678,-120.73338574486979,13.380504650906037,-109.32308569878795,34.790127919956795,-74.38292679299173,26.628052452418096,-84.88288495919838,3.684481052442094
5133,14.258333,6003.722730127395,-2061.1954527289663,-107.403336,-21.390471,-120.732323,13.383216,-109.316277,34.791183,-74.383453,26.591059,-84.918816,3.566677
5134,14.261111,5994.031595984336,-2057.9887102293965,-107.403603,-21.388529,-120.731018,13.384503,-109.313522,34.795017,-74.365685,26.675724,-84.91658,3.526865
5135,14.263889,5984.348159326696,-2054.784514785029,-107.3935815,-21.382508499999997,-120.82958200000003,13.527511000000047,-109.3134765,34.81398550000001,-74.3671305,26.57134049999997,-84.9194755,3.49437949999999
5136,14.266667,5974.672420154476,-2051.5828663958637,-107.38356,-21.376488,-120.928146,13.670519,-109.313431,34.832954,-74.368576,26.466957,-84.922371,3.461894
5137,14.269444,5965.0043784676745,-2048.3837650619002,-107.392296,-21.374956,-120.927109,13.672614,-109.306572,34.833736,-74.363068,26.42757,-84.929985,3.429784
5138,14.272222,5955.3440342662925,-2045.1872107831393,-107.386284,-21.372593,-120.83308800000003,13.54476500000004,-109.3011855,34.835218,-74.368828,26.381754000000015,-84.93816749999998,3.394204000000012
5139,14.275,5945.691387550331,-2041.9932035595805,-107.380272,-21.37023,-120.739067,13.416916,-109.295799,34.8367,-74.374588,26.335938,-84.94635,3.358624
5140,14.277778,5936.046438319788,-2038.801743391224,-107.37474000288012,-21.36810674522981,-120.73960373106925,13.418966579383175,-109.28812041197648,34.83794381591264,-74.37132727541102,26.295577157086296,-84.95557010632425,3.318974909156378
5141,14.280556,5926.409186574664,-2035.6128302780694,-107.36920800576023,-21.36598349045962,-120.74014046213848,13.42101715876635,-109.28044182395296,34.839187631825276,-74.36806655082204,26.255216314172564,-84.96479021264851,3.279325818312732
5142,14.283333,5916.77963231496,-2032.4264642201174,-107.363678,-21.363861,-120.740677,13.423067,-109.272766,34.840431,-74.364807,26.21487,-84.974007,3.239691
5143,14.286111,5907.157775540675,-2029.2426452173675,-107.366821,-21.363323,-120.740952,13.427454,-109.267342,34.842175,-74.359978,26.181793,-84.989273,3.20015
5144,14.288889,5897.543616251811,-2026.0613732698196,-107.360283,-21.362747,-120.739365,13.42668,-109.262756,34.843761,-74.356934,26.148134,-84.997002,3.166418
5145,14.291667,5887.937154448365,-2022.882648377474,-107.361626,-21.362103,-120.743706,13.430005,-109.254959,34.84198,-74.355949,26.115101,-85.004425,3.133077
5146,14.294444,5878.338390130339,-2019.7064705403307,-107.35870802538254,-21.362780877947795,-120.74283615661567,13.430898839063907,-109.24144243366337,34.83447385148515,-74.35538110225022,26.084172068766872,-85.00452398217821,3.105434976957692
5147,14.297222,5868.747323297732,-2016.5328397583894,-107.355789,-21.363459,-120.741966,13.431793,-109.227921,34.826965,-74.354813,26.053232,-85.004623,3.077783
5148,14.3,5859.163953950544,-2013.3617560316507,-107.358826,-21.361,-120.743141,13.434982,-109.221924,34.825306,-74.341949,26.007553,-84.990868,3.031781
5149,14.302778,5849.588282088776,-2010.193219360114,-107.367756,-21.36351,-120.742027,13.436862999999997,-109.21579,34.82724949999999,-74.334976,25.969631,-84.986168,2.994812
5150,14.305556,5840.020307712428,-2007.0272297437793,-107.376686,-21.36602,-120.740913,13.438744,-109.209656,34.829193,-74.328003,25.931709,-84.981468,2.957843
5151,14.308333,5830.460030821499,-2003.863787182647,-107.367767,-21.365698,-120.741417,13.439864,-109.201096,34.82999,-74.322113,25.888634,-84.9748,2.915488
5152,14.311111,5820.907451415989,-2000.7028916767167,-107.373142,-21.3684055,-120.7423935,13.4421765,-109.1925205,34.831564,-74.315914,25.849042999999988,-84.9795225,2.878014499999988
5153,14.313889,5811.362569495899,-1997.5445432259887,-107.378517,-21.371113,-120.74337,13.444489,-109.183945,34.833138,-74.309715,25.809452,-84.984245,2.840541
5154,14.316667,5801.825385061228,-1994.3887418304628,-107.384911,-21.373657,-120.740852,13.448154,-109.172333,34.835835,-74.304222,25.777939,-84.975365,2.789186
5155,14.319444,5792.295898111976,-1991.2354874901391,-107.3906434678668,-21.37709938019802,-120.73862840036003,13.451816840504051,-109.1614629571557,34.83539058001801,-74.2987449861386,25.746280700090004,-84.98279466228622,2.76071762574257
5156,14.322222,5782.774108648145,-1988.0847802050178,-107.396378,-21.380543,-120.736404,13.455481,-109.150589,34.834946,-74.293266,25.714611,-84.990227,2.732239
5157,14.325,5773.260016669732,-1984.936619975099,-107.395531,-21.375746,-120.733055,13.457024,-109.140305,34.836639,-74.290077,25.683235,-84.994576,2.709098
5158,14.327778,5763.753622176739,-1981.7910068003819,-107.40474350000001,-21.3800535,-120.73024349999999,13.463187500000002,-109.13126,34.837017,-74.2875595,25.656748499999992,-85.0013775,2.686680499999993
5159,14.330556,5754.254925169165,-1978.6479406808671,-107.413956,-21.384361,-120.727432,13.469351,-109.122215,34.837395,-74.285042,25.630262,-85.008179,2.664263
5160,14.333333,5744.763925647011,-1975.5074216165544,-107.419373,-21.383837,-120.725014,13.471669,-109.116684,34.838486,-74.282654,25.605217,-85.01165,2.638197
5161,14.336111,5735.280623610276,-1972.369449607444,-107.4254765,-21.3843795,-120.7192955,13.475275000000002,-109.105324,34.839332500000005,-74.2791025,25.57557099999999,-85.013828,2.610349999999991
5162,14.338889,5725.805019058961,-1969.234024653536,-107.43158,-21.384922,-120.713577,13.478881,-109.093964,34.840179,-74.275551,25.545925,-85.016006,2.582503
5163,14.341667,5716.337111993065,-1966.1011467548299,-107.43406229785191,-21.385597414376576,-120.71110470334813,13.482441760590422,-109.09074394695789,34.84806127913116,-74.26608186379455,25.505404804632196,-84.98027337909518,2.616433738029511
5164,14.344444,5706.876902412589,-1962.970815911326,-107.43654370214809,-21.386272585623423,-120.70863329665187,13.486001239409575,-109.08752505304213,34.85594072086883,-74.25661613620545,25.464899195367828,-84.94455362090484,2.650352261970468
5165,14.347222,5697.424390317532,-1959.8430321230244,-107.439026,-21.386948,-120.706161,13.489562,-109.084305,34.863823,-74.247147,25.424379,-84.908821,2.684283
5166,14.35,5687.979575707895,-1956.717795389925,-107.446884,-21.38818,-120.709976,13.488155,-109.061859,34.843388,-74.240936,25.39477,-85.010399,2.44721
5167,14.352778,5678.542458583676,-1953.5951057120278,-107.4497755,-21.3885745,-120.70686699999999,13.4898185,-109.056133,34.84729,-74.2330665,25.365216499999992,-85.0062335,2.41566249999999
5168,14.355556,5669.113038944877,-1950.4749630893327,-107.452667,-21.388969,-120.703758,13.491482,-109.050407,34.851192,-74.225197,25.335663,-85.002068,2.384115
5169,14.358333,5659.691316791498,-1947.35736752184,-107.460953,-21.388266,-120.704102,13.493973,-109.035583,34.843906,-74.218224,25.309259,-84.996819,2.354105
5170,14.361111,5650.277292123537,-1944.2423190095494,-107.462807,-21.3876355,-120.70326250000002,13.4973765,-109.0222815,34.841255,-74.21321900000001,25.28270300000001,-84.989674,2.32398250000001
5171,14.363889,5640.870964940997,-1941.1298175524607,-107.464661,-21.387005,-120.702423,13.50078,-109.00898,34.838604,-74.208214,25.256147,-84.982529,2.29386
5172,14.366667,5631.472335243876,-1938.0198631505746,-107.4662021849274,-21.38617323352934,-120.7009401554062,13.502248176167045,-109.0010010426017,34.839748470658826,-74.20487426593064,25.228886729029167,-84.9810841599664,2.270330510020408
5173,14.369444,5622.081403032175,-1934.9124558038907,-107.46774281507261,-21.385341766470656,-120.69945784459378,13.503715823832954,-108.99302495739829,34.84089252934117,-74.20153573406937,25.201636270970848,-84.9796398400336,2.246809489979607
5174,14.372222,5612.698168305893,-1931.8075955124089,-107.469284,-21.38451,-120.697975,13.505184,-108.985046,34.842037,-74.198196,25.174376,-84.978195,2.22328
5175,14.375,5603.32263106503,-1928.7052822761293,-107.460739,-21.385565,-120.694923,13.505584,-108.977676,34.844696,-74.194016,25.146072,-84.976921,2.195737
5176,14.377778,5593.954791309587,-1925.6055160950518,-107.458927,-21.383316,-120.6958885,13.509974,-108.9700275,34.8450565,-74.18589800000002,25.10744450000001,-84.9734075,2.166787500000009
5177,14.380556,5584.594649039563,-1922.5082969691766,-107.457115,-21.381067,-120.696854,13.514364,-108.962379,34.845417,-74.17778,25.068817,-84.969894,2.137838
5178,14.383333,5575.242204254958,-1919.4136248985037,-107.454277,-21.377512,-120.69651,13.519531,-108.950844,34.832542,-74.173698,25.039192,-84.967133,2.105675
5179,14.386111,5565.897456955773,-1916.3214998830329,-107.4589615,-21.3779525,-120.694412,13.5208215,-108.9421655,34.8320595,-74.1674155,25.010967000000008,-84.92063550000002,2.032158000000024
5180,14.388889,5556.5604071420075,-1913.2319219227643,-107.463646,-21.378393,-120.692314,13.522112,-108.933487,34.831577,-74.161133,24.982742,-84.874138,1.958641
5181,14.391667,5547.231054813661,-1910.1448910176978,-107.45108,-21.369741,-120.690033,13.52495,-108.928062,34.831333,-74.155861,24.953409,-84.865356,1.930773
5182,14.394444,5537.909399970734,-1907.0604071678335,-107.44795256309631,-21.368017310351036,-120.6915547260126,13.52959216417642,-108.92169664608461,34.833881041224124,-74.14947614959496,24.926848282268224,-84.90126903384339,1.939090502430244
5183,14.397222,5528.595442613227,-1903.9784703731716,-107.444824,-21.366293,-120.693077,13.534236,-108.915329,34.83643,-74.143089,24.900278,-84.937195,1.947411
5184,14.4,5519.289182741139,-1900.899080633712,-107.444855,-21.362906,-120.690033,13.536013,-108.911011,34.839649,-74.135841,24.872004,-84.925285,1.918051
5185,14.402778,5509.99062035447,-1897.8222379494543,-107.445732,-21.3608135,-120.688629,13.539937499999999,-108.9036945,34.8398665,-74.1273,24.84000900000001,-84.9100265,1.883142500000011
5186,14.405556,5500.699755453221,-1894.747942320399,-107.446609,-21.358721,-120.687225,13.543862,-108.896378,34.840084,-74.118759,24.808014,-84.894768,1.848234
5187,14.408333,5491.416588037391,-1891.6761937465458,-107.44146,-21.353584,-120.685722,13.545948,-108.892914,34.843967,-74.116226,24.783909,-84.887161,1.817121
5188,14.411111,5482.141118106981,-1888.6069922278948,-107.448006,-21.352885,-120.684715,13.548642,-108.88756950000001,34.846047999999996,-74.114441,24.7583275,-84.8797375,1.7822815
5189,14.413889,5472.87334566199,-1885.5403377644461,-107.454552,-21.352186,-120.683708,13.551336,-108.882225,34.848129,-74.112656,24.732746,-84.872314,1.747442
5190,14.416667,5463.613270702419,-1882.4762303561995,-107.45646189583584,-21.350450125045,-120.67856771654866,13.55448771150846,-108.92742942409699,34.91670022788914,-74.07712140285611,24.668484955958217,-84.86828018264731,1.709108066962666
5191,14.419444,5454.360893228267,-1879.4146700031552,-107.45837110416417,-21.348714874954997,-120.67342928345134,13.55763828849154,-108.97261757590304,34.985246772110905,-74.04159959714389,24.60424704404174,-84.86424781735269,1.67078793303731
5192,14.422222,5445.116213239534,-1876.3556567053129,-107.460281,-21.346979,-120.668289,13.56079,-109.017822,35.053818,-74.006065,24.539986,-84.860214,1.632454
5193,14.425,5435.879230736221,-1873.2991904626729,-107.507431,-21.348969,-120.667122,13.56433,-109.013725,35.055656,-74.001503,24.510611,-84.857201,1.598568
5194,14.427778,5426.649945718327,-1870.2452712752352,-107.513504,-21.349697499999998,-120.662964,13.5644345,-109.008091,35.057085,-74.0443305,24.5315565,-84.8526005,1.56826
5195,14.430556,5417.428358185853,-1867.1938991429995,-107.519577,-21.350426,-120.658806,13.564539,-109.002457,35.058514,-74.087158,24.552502,-84.848,1.537952
5196,14.433333,5408.214468138798,-1864.1450740659661,-107.52057875951037,-21.34899967574703,-120.65575506576263,13.567115048241927,-108.92574908172328,34.98217732593304,-74.08192059066363,24.51994115012601,-84.83866890675627,1.503221337693509
5197,14.436111,5399.008275577163,-1861.0987960441348,-107.52158087975518,-21.347572837873518,-120.6527030328813,13.569692024120966,-108.84901354086162,34.905813162966496,-74.07668129533181,24.487368575062995,-84.82933445337812,1.468478168846744
5198,14.438889,5389.8097805009465,-1858.0550650775058,-107.522583,-21.346146,-120.649651,13.572269,-108.772278,34.829449,-74.071442,24.454796,-84.82,1.433735
5199,14.441667,5380.618982910151,-1855.013881166079,-107.519791,-21.344879,-120.648132,13.573111,-108.982491,35.064438,-74.066124,24.422878,-84.812614,1.394047
5200,14.444444,5371.435882804774,-1851.9752443098544,-107.51827277335734,-21.34074174491449,-120.64502755895589,13.576286928172818,-108.87090059189917,34.947786503150304,-74.07185246858687,24.38896010693069,-84.80785835625562,1.349395039603954
5201,14.447222,5362.2604801848165,-1848.939154508832,-107.516754,-21.336603,-120.641922,13.579464,-108.75927,34.831093,-74.077583,24.35503,-84.803101,1.304727
5202,14.45,5353.092775050278,-1845.9056117630118,-107.51485450000001,-21.3301745,-120.637024,13.580337,-108.7542995,34.8323195,-74.077087,24.32361700000001,-84.8009035,1.262411500000014
5203,14.452778,5343.932767401159,-1842.8746160723938,-107.512955,-21.323746,-120.632126,13.58121,-108.749329,34.833546,-74.076591,24.292204,-84.798706,1.220096
5204,14.455556,5334.78045723746,-1839.846167436978,-107.5013696098644,-21.31867939205568,-120.62930766182647,13.583975998559943,-108.74257852334094,34.83655736133445,-74.07441640573623,24.261046928117135,-84.80247045169807,1.18991037801513
5205,14.458333,5325.6358445591795,-1836.8202658567643,-107.4897883901356,-21.313614607944317,-120.62649033817353,13.586741001440055,-108.73583047665906,34.83956763866554,-74.07224259426377,24.22990107188289,-84.80623354830192,1.15973562198489
5206,14.461111,5316.498929366319,-1833.7969113317529,-107.478203,-21.308548,-120.623672,13.589507,-108.72908,34.842579,-74.070068,24.198744,-84.809998,1.12955
5207,14.463889,5307.369711658878,-1830.7761038619437,-107.472443,-21.304296,-120.625397,13.596559,-108.723022,34.845417,-74.072029,24.168373,-84.809357,1.102014
5208,14.466667,5298.248191436856,-1827.7578434473367,-107.46577329954995,-21.3001567549955,-120.62206590045005,13.598132783258325,-108.71713143978398,34.84840453771377,-74.07199099315932,24.140479979657968,-84.81484698811882,1.074019961476151
5209,14.469444,5289.1343687002545,-1824.7421300879319,-107.459106,-21.296019,-120.618736,13.599706,-108.711243,34.851391,-74.071953,24.112597,-84.820335,1.046036
5210,14.472222,5280.028243449072,-1821.7289637837293,-107.449432,-21.28993,-120.616653,13.605303,-108.901855,35.064827,-74.07209,24.08983,-84.822906,1.015591
5211,14.475,5270.929815683308,-1818.7183445347289,-107.442806,-21.2864255,-120.6146505,13.607228,-108.894722,35.0659025,-74.06192,24.047987500000012,-84.82748,0.980413000000011
5212,14.477778,5261.839085402964,-1815.7102723409307,-107.43618,-21.282921,-120.612648,13.609153,-108.887589,35.066978,-74.05175,24.006145,-84.832054,0.945235
5213,14.480556,5252.75605260804,-1812.7047472023348,-107.43502,-21.283169,-120.610382,13.610554,-108.881447,35.066856,-74.046753,23.96834,-84.825203,0.888528
5214,14.483333,5243.680717298535,-1809.7017691189408,-107.43500500270027,-21.281772251485148,-120.5899806732673,13.609630166336634,-108.8766258680468,35.06620411737173,-74.04627258649865,23.928704636363626,-84.83368897209722,0.849239073987393
5215,14.486111,5234.613079474449,-1806.701338090749,-107.43499,-21.280375,-120.569572,13.608706,-108.871803,35.065552,-74.045792,23.889055,-84.842178,0.809936
5216,14.488889,5225.553139135783,-1803.7034541177595,-107.4418038175927,-21.281417125045003,-120.56836918900756,13.610774581543263,-108.86696308592343,35.071027990399614,-74.04457852106084,23.847560687747496,-84.85196517436698,0.775583878075111
5217,14.491667,5216.500896282536,-1800.7081171999723,-107.44861763518539,-21.282459250090003,-120.56716637801512,13.612843163086524,-108.86212317184687,35.07650398079923,-74.04336504212169,23.806066375495018,-84.86175234873396,0.741231756150245
