,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4977,13.825,-105.059494,-57.845665,-110.354469,-29.960167,-119.364479,5.359116,-112.077644,26.240551,-84.350571,41.78347,-90.410278,16.606157
4978,13.827778,-105.05456240825633,-57.84504325873035,-110.35224373298931,-29.9611881225249,-119.36525209276371,5.357765171246849,-112.07856244353775,26.240204958478337,-84.3504793223329,41.78115038833553,-90.41854665882636,16.60455414100564
4979,13.830556,-105.04963081651266,-57.844421517460695,-110.35001846597864,-29.962209245049802,-119.36602518552742,5.356414342493699,-112.07948088707549,26.239858916956678,-84.35038764466579,41.778830776671064,-90.42681531765271,16.60295128201128
4980,13.833333,-105.044701,-57.8438,-110.347794,-29.96323,-119.366798,5.355064,-112.080399,26.239513,-84.350296,41.776512,-90.435081,16.601349
4981,13.836111,-105.038284,-57.841503,-110.342178,-29.965168,-119.366714,5.353113,-112.084541,26.239008,-84.350906,41.773403,-90.440887,16.597233
4982,13.838889,-105.0330735,-57.8438645,-110.337387,-29.965454,-119.3671875,5.351945499999999,-112.0851325,26.238365,-84.354446,41.7726515,-90.39772,16.5991505
4983,13.841667,-105.027863,-57.846226,-110.332596,-29.96574,-119.367661,5.350778,-112.085724,26.237722,-84.357986,41.7719,-90.354553,16.601068
4984,13.844444,-105.021812,-57.845337,-110.329582,-29.965824,-119.367508,5.350348,-112.086937,26.236893,-84.358841,41.769661,-90.357628,16.600779
4985,13.847222,-105.01683399999999,-57.8446065,-110.316124,-29.9668895,-119.3667375,5.3499175,-112.08878700000001,26.236483,-84.3572655,41.77104,-90.360859,16.5990355
4986,13.85,-105.011856,-57.843876,-110.302666,-29.967955,-119.365967,5.349487,-112.090637,26.236073,-84.35569,41.772419,-90.36409,16.597292
4987,13.852778,-105.005112,-57.842255,-110.294136,-29.964375,-119.367561,5.348081,-112.092567,26.23514,-84.358574,41.774578,-90.367767,16.598007
4988,13.855556,-104.96623700306031,-57.72479835949597,-110.29121747470747,-29.964831582178217,-119.36520707632764,5.347324363816382,-112.09327712781278,26.235052984338434,-84.35797489216924,41.779900457965795,-90.36851513465345,16.597192353375338
4989,13.858333,-104.927376,-57.607384,-110.2883,-29.965288,-119.362854,5.346568,-112.093987,26.234966,-84.357376,41.785221,-90.369263,16.596378
4990,13.861111,-104.914856,-57.608234,-110.28936,-29.966724,-119.364929,5.345492,-112.096252,26.234194,-84.356361,41.790245,-90.298203,16.529373
4991,13.863889,-104.905487,-57.6088845,-110.2874985,-29.965887,-119.3643685,5.3444475,-112.097206,26.2336,-84.3538205,41.791233,-90.30050700000001,16.527127999999998
4992,13.866667,-104.896118,-57.609535,-110.285637,-29.96505,-119.363808,5.343403,-112.09816,26.233006,-84.35128,41.792221,-90.302811,16.524883
4993,13.869444,-104.88501,-57.6105,-110.267464,-29.961603,-119.361969,5.34208,-112.098862,26.232615,-84.351456,41.799389,-90.314575,16.528378
4994,13.872222,-104.904034,-57.703254500000035,-110.265137,-29.962,-119.362297,5.34075,-112.100399,26.232263999999997,-84.3538975,41.803854,-90.3170815,16.529629
4995,13.875,-104.923058,-57.796009,-110.26281,-29.962397,-119.362625,5.33942,-112.101936,26.231913,-84.356339,41.808319,-90.319588,16.53088
4996,13.877778,-104.91601515492619,-57.79622135881435,-110.2598619795992,-29.962034956558263,-119.36201726041041,5.338106509060363,-112.10298912636506,26.231376935677428,-84.35746813548542,41.81242015876635,-90.32156657074283,16.532561868474737
4997,13.880556,-104.90897230985239,-57.79643371762871,-110.25691395919837,-29.961672913116523,-119.36140952082083,5.336793018120725,-112.10404225273011,26.230840871354854,-84.35859727097083,41.816521317532704,-90.32354514148567,16.534243736949477
4998,13.883333,-104.901932,-57.796646,-110.253967,-29.961311,-119.360802,5.33548,-112.105095,26.230305,-84.359726,41.820621,-90.325523,16.535925
4999,13.886111,-104.896332,-57.796158,-110.252609,-29.960701,-119.360558,5.333939,-112.105469,26.228184,-84.362396,41.821323,-90.326515,16.536533
5000,13.888889,-104.8896675,-57.79492,-110.248455,-29.9619015,-119.3616715,5.33236,-112.106438,26.227394999999994,-84.3650205,41.824728,-90.3290135,16.5392185
5001,13.891667,-104.883003,-57.793682,-110.244301,-29.963102,-119.362785,5.330781,-112.107407,26.226606,-84.367645,41.828133,-90.331512,16.541904
5002,13.894444,-104.87883,-57.794716,-110.247528,-29.966593,-119.364014,5.329527,-112.10601,26.225805,-84.371742,41.828239,-90.446213,16.707373
5003,13.897222,-104.872643,-57.792778,-110.23748,-29.966896,-119.366661,5.327746,-112.106964,26.225662,-84.373138,41.827805,-90.462898,16.700745
5004,13.9,-104.866264,-57.790627,-110.23645,-29.966589,-119.363617,5.318251,-112.107941,26.223961,-84.37352,41.827576,-90.523964,16.613022
5005,13.902778,-104.86214050000001,-57.7888565,-110.234451,-29.9672195,-119.53491999999994,5.274984000000014,-112.1085395,26.2236005,-84.3801615,41.827967,-90.5302275,16.622110499999998
5006,13.905556,-104.858017,-57.787086,-110.232452,-29.96785,-119.706223,5.231717,-112.109138,26.22324,-84.386803,41.828358,-90.536491,16.631199
5007,13.908333,-104.85183,-57.785942,-110.231163,-29.969961,-119.70723,5.230179,-112.109085,26.221966,-84.387993,41.833069,-90.537811,16.634768
5008,13.911111,-104.847378,-57.7842005,-110.222271,-29.9690845,-119.5395205,5.270288,-112.109062,26.221835,-84.390316,41.8361645,-90.5396345,16.638586500000002
5009,13.913889,-104.842926,-57.782459,-110.213379,-29.968208,-119.371811,5.310397,-112.109039,26.221704,-84.392639,41.83926,-90.541458,16.642405
5010,13.916667,-104.81340945829832,-57.72729071366853,-110.21309663278531,-29.969015763590544,-119.3715743049322,5.30839142601704,-112.11049917520701,26.221555982239288,-84.392776349814,41.843768207608306,-90.58867433217331,16.63273917352694
5011,13.919444,-104.78390354170166,-57.67214228633143,-110.21281436721469,-29.969823236409457,-119.3713376950678,5.306386573982959,-112.11195882479299,26.221408017760712,-84.392913650186,41.8482747923917,-90.63587366782673,16.623076826473056
5012,13.922222,-104.754387,-57.616974,-110.212532,-29.970631,-119.371101,5.304381,-112.113419,26.22126,-84.393051,41.852783,-90.68309,16.613411
5013,13.925,-104.75004066666665,-57.61708466666666,-110.21257766666666,-29.973799000000003,-119.36990333333333,5.302791999999999,-112.11384366666667,26.220832666666666,-84.39555866666667,41.86176533333334,-90.684377,16.61916466666667
5014,13.927778,-104.74569433333333,-57.617195333333335,-110.21262333333334,-29.976967,-119.36870566666667,5.301203,-112.11426833333333,26.220405333333336,-84.39806633333333,41.870747666666674,-90.685664,16.624918333333333
5015,13.930556,-104.741348,-57.617306,-110.212669,-29.980135,-119.367508,5.299614,-112.114693,26.219978,-84.400574,41.87973,-90.686951,16.630672
5016,13.933333,-104.73694938929557,-57.6183787424697,-110.21255469410777,-29.979273206888276,-119.36624430337213,5.298326975639026,-112.11616764598584,26.219091546141847,-84.40468767910717,41.88842024708988,-90.61176105064202,16.651900237129485
5017,13.936111,-104.73254919464779,-57.61945187123485,-110.21244034705389,-29.97841110344414,-119.36498015168607,5.297039487819513,-112.11764282299293,26.218204773070923,-84.40880283955359,41.897113623544946,-90.53654402532099,16.67313611856475
5018,13.938889,-104.728149,-57.620525,-110.212326,-29.977549,-119.363716,5.295752,-112.119118,26.217318,-84.412918,41.905807,-90.461327,16.694372
5019,13.941667,-104.722549,-57.621754,-110.203255,-29.979319,-119.358696,5.292332,-112.119698,26.215988,-84.418915,41.916836,-90.466499,16.820358
5020,13.944444,-104.71728594761476,-57.623571172817286,-110.20584853303332,-29.980307821962196,-119.3566633659766,5.29119120540054,-112.12073531323132,26.215357613501354,-84.4201812720072,41.91983545994599,-90.47002736471649,16.824292291629163
5021,13.947222,-104.712021,-57.625389,-110.208443,-29.981297,-119.35463,5.29005,-112.121773,26.214727,-84.421448,41.922836,-90.473557,16.828228
5022,13.95,-104.70841999999999,-57.627487,-110.20756033333333,-29.982241,-119.35384666666667,5.288632333333333,-112.124629,26.213745333333332,-84.428154,41.929510666666665,-90.479701,16.830803
5023,13.952778,-104.704819,-57.629585,-110.20667766666668,-29.983185,-119.35306333333332,5.287214666666666,-112.127485,26.212763666666667,-84.43486,41.936185333333334,-90.485845,16.833378
5024,13.955556,-104.701218,-57.631683,-110.205795,-29.984129,-119.35228,5.285797,-112.130341,26.211782,-84.441566,41.94286,-90.491989,16.835953
5025,13.958333,-104.69721862678507,-57.632721750630026,-110.20035930493219,-29.983441831633264,-119.46436709156366,5.257100222488901,-112.13218922296892,26.21150573298932,-84.44783082935317,41.94788512696508,-90.49720108208328,16.841165082083283
5026,13.961111,-104.69321781339255,-57.63376087531502,-110.19492165246609,-29.982754415816633,-119.57649454578186,5.228393111244441,-112.13403811148446,26.21122936649466,-84.45409791467658,41.95291206348254,-90.50241504104164,16.846379041041644
5027,13.963889,-104.689217,-57.6348,-110.189484,-29.982067,-119.688622,5.199686,-112.135887,26.210953,-84.460365,41.957939,-90.507629,16.851593
5028,13.966667,-104.686569,-57.635582,-110.180771,-29.981894,-119.689789,5.198684,-112.136063,26.211252,-84.467537,41.962521,-90.51545,16.855072
5029,13.969444,-104.68357903834384,-57.63597492925293,-110.17975268334834,-29.982407907470748,-119.69002545742575,5.197773663906391,-112.13924742664265,26.21101554257426,-84.47732373789377,41.970110633483344,-90.52291015679567,16.85937522520252
5030,13.972222,-104.680588,-57.636368,-110.178734,-29.982922,-119.690262,5.196863,-112.142433,26.210779,-84.487114,41.977703,-90.530373,16.86368
5031,13.975,-104.67922466666667,-57.635923,-110.175466,-29.983183333333333,-119.690211,5.196111,-112.145027,26.211715,-84.49174500000002,41.98327366666666,-90.53979766666666,16.867573999999998
5032,13.977778,-104.67786133333333,-57.635478,-110.17219800000002,-29.983444666666667,-119.69016,5.195359,-112.147621,26.212651,-84.496376,41.98884433333333,-90.54922233333333,16.871468
5033,13.980556,-104.676498,-57.635033,-110.16893,-29.983706,-119.690109,5.194607,-112.150215,26.213587,-84.501007,41.994415,-90.558647,16.875362
5034,13.983333,-104.674438,-57.634903,-110.167107,-29.98386,-119.690598,5.194324,-112.151596,26.215231,-84.504784,41.997944,-90.566963,16.756929
5035,13.986111,-104.6730305,-57.634125000000004,-110.163956,-29.9832725,-119.69072349999999,5.1941825,-112.154995,26.215763,-84.50872799999999,42.003812999999994,-90.70315149999996,16.734002000000007
5036,13.988889,-104.671623,-57.633347,-110.160805,-29.982685,-119.690849,5.194041,-112.158394,26.216295,-84.512672,42.009682,-90.83934,16.711075
5037,13.991667,-104.67015549057962,-57.631790146525866,-110.15644814388575,-29.98182289655586,-119.69103468894755,5.193859311532462,-112.16149703900155,26.217502478219128,-84.51469157566302,42.01283337813512,-90.80854930541223,16.727774003720143
5038,13.994444,-104.66868850942038,-57.630233853474145,-110.15209285611424,-29.980961103444137,-119.69122031105245,5.193677688467539,-112.16459896099845,26.21870952178087,-84.51671042433698,42.01598362186487,-90.77776969458779,16.744466996279847
5039,13.997222,-104.667221,-57.628677,-110.147736,-29.980099,-119.691406,5.193496,-112.167702,26.219917,-84.51873,42.019135,-90.746979,16.761166
5040,14.0,-104.665283,-57.627422,-110.148834,-29.980438,-119.69136,5.193913,-112.173149,26.219963,-84.520325,42.024506,-90.750992,16.767632
5041,14.002778,-104.663849,-57.626745,-110.145912,-29.9797705,-119.6925505,5.1943735,-112.17628099999999,26.221135999999994,-84.5254365,42.0292835,-90.75881199999998,16.7716975
5042,14.005556,-104.662415,-57.626068,-110.14299,-29.979103,-119.693741,5.194834,-112.179413,26.222309,-84.530548,42.034061,-90.766632,16.775763
5043,14.008333,-104.66181214472579,-57.62505490987639,-110.13853306996279,-29.977275438737546,-119.69351472098884,5.19528389199568,-112.18364365102605,26.223946940117603,-84.53336765642625,42.039330401656066,-90.7693116900276,16.7811886974679
5044,14.011111,-104.6612090723629,-57.624041454938194,-110.1340745349814,-29.975447219368775,-119.69328836049442,5.19573394599784,-112.18787582551302,26.2255854700588,-84.53618832821311,42.04460170082803,-90.77199234501379,16.786616348733947
5045,14.013889,-104.660606,-57.623028,-110.129616,-29.973619,-119.693062,5.196184,-112.192108,26.227224,-84.539009,42.049873,-90.774673,16.792044
5046,14.016667,-104.659439,-57.623135,-110.120239,-29.974678,-119.694672,5.196348,-112.195206,26.228514,-84.542534,42.052166,-90.679573,16.926861
5047,14.019444,-104.65989691755176,-57.6229630309631,-110.12091787776777,-29.97185200882088,-119.69458401584158,5.197110862646265,-112.20077799675967,26.230246188118812,-84.54746911143114,42.05969114509451,-90.6732076460846,16.934870557875787
5048,14.022222,-104.660355,-57.622791,-110.121597,-29.969025,-119.694496,5.197874,-112.206352,26.231979,-84.552406,42.067219,-90.66684,16.942883
5049,14.025,-104.658389,-57.62318033333333,-110.11892166666667,-29.969014666666666,-119.694753,5.197897666666666,-112.212654,26.237066666666667,-84.59168466666667,42.10867566666668,-90.663376,16.945442
5050,14.027778,-104.65642299999999,-57.623569666666675,-110.11624633333332,-29.96900433333333,-119.69501,5.197921333333333,-112.21895599999998,26.242154333333332,-84.63096333333333,42.150132333333325,-90.65991199999998,16.948000999999998
5051,14.030556,-104.654457,-57.623959,-110.113571,-29.968994,-119.695267,5.197945,-112.225258,26.247242,-84.670242,42.191589,-90.656448,16.95056
5052,14.033333,-104.65237483319333,-57.624614842553704,-110.11353534189367,-29.969131300372013,-119.69547794935798,5.197818030481219,-112.2282506149046,26.248007816152647,-84.67593496663868,42.19663745469819,-90.65347604680187,16.953896865594626
5053,14.036111,-104.65029191659666,-57.62527092127685,-110.11349967094684,-29.969268650186002,-119.69568897467899,5.19769101524061,-112.2312443074523,26.248773908076323,-84.68162998331934,42.201687727349096,-90.65050302340094,16.957234932797313
5054,14.038889,-104.648209,-57.625927,-110.113464,-29.969406,-119.6959,5.197564,-112.234238,26.24954,-84.687325,42.206738,-90.64753,16.960573
5055,14.041667,-104.645157,-57.626938,-110.112831,-29.966158,-119.693886,5.197522,-112.237701,26.250971,-84.693008,42.213963,-90.646149,16.965652
5056,14.044444,-104.64366576849685,-57.62746040594059,-110.1099705150315,-29.967035342034205,-119.69337859135914,5.197215055265526,-112.24075245058505,26.252976138973896,-84.69896942664266,42.21416096435644,-90.64807865256525,16.96790459441944
5057,14.047222,-104.642174,-57.627983,-110.107109,-29.967913,-119.692871,5.196908,-112.243805,26.254982,-84.704933,42.214359,-90.650009,16.970158
5058,14.05,-104.638168,-57.629333,-110.105621,-29.965633,-119.691681,5.196273,-112.245514,26.256449,-84.611282,42.125259,-90.609192,17.02981
5059,14.052778,-104.6367035,-57.6300485,-110.104469,-29.96597,-119.691742,5.196051,-112.247284,26.2579165,-84.614517,42.12866,-90.6111605,17.033553
5060,14.055556,-104.635239,-57.630764,-110.103317,-29.966307,-119.691803,5.195829,-112.249054,26.259384,-84.617752,42.132061,-90.613129,17.037296
5061,14.058333,-104.63166914275428,-57.63116442790279,-110.10617398559856,-29.966433477227724,-119.6928518111611,5.194969654725472,-112.25164003438344,26.260375821422144,-84.66846336939693,42.188170897389725,-90.61999776327633,17.02839810207021
5062,14.061111,-104.628098,-57.631565,-110.109032,-29.96656,-119.693901,5.19411,-112.254227,26.261368,-84.719193,42.244301,-90.626869,17.019497
5063,14.063889,-104.626175,-57.63203,-110.104225,-29.967808,-119.691315,5.193982,-112.254951,26.26169,-84.723137,42.246605,-90.629402,17.023666
5064,14.066667,-104.62379407146715,-57.627968769036904,-110.10540021152116,-29.970085909991003,-119.69282977263727,5.193345385418541,-112.25537457623763,26.262639170837083,-84.72474728982898,42.25136285634564,-90.63288912763277,17.010136064806478
5065,14.069444,-104.621414,-57.623909,-110.106575,-29.972363,-119.694344,5.192709,-112.255798,26.263588,-84.726357,42.256119,-90.636375,16.996611
5066,14.072222,-104.615166,-57.632481,-110.102295,-29.973713,-119.695236,5.191752,-112.259308,26.262859,-84.6241,42.157143,-90.643555,16.997873
5067,14.075,-104.611828,-57.628178,-110.1023675,-29.9752875,-119.6957245,5.1908355,-112.260479,26.262947999999994,-84.6268465,42.1593575,-90.651268,17.000856
5068,14.077778,-104.60849,-57.623875,-110.10244,-29.976862,-119.696213,5.189919,-112.26165,26.263037,-84.629593,42.161572,-90.658981,17.003839
5069,14.080556,-104.609283,-57.623207,-110.106369,-29.977535,-119.694672,5.189207,-112.263382,26.2645,-84.630119,42.166241,-90.665115,17.005671
5070,14.083333,-104.60532821206121,-57.62272458685869,-110.09723464464447,-29.9764242,-119.69671213267327,5.187851244104411,-112.2642098509451,26.264702963456347,-84.63431074527452,42.1709951440144,-90.67018408730874,17.009216861566156
5071,14.086111,-104.601372,-57.622242,-110.088097,-29.975313,-119.698753,5.186495,-112.265038,26.264906,-84.638504,42.175751,-90.675255,17.012764
5072,14.088889,-104.59822828945158,-57.621848952838114,-110.08607742433698,-29.975732050282012,-119.69830027901116,5.185517549381975,-112.26644950270011,26.265730765630625,-84.63995617424696,42.179870160926434,-90.67760761562462,17.01450420880835
5073,14.091667,-104.59508457890315,-57.621455905676235,-110.08405784867395,-29.97615110056402,-119.69784755802232,5.184540098763951,-112.26786100540022,26.26655553126125,-84.64140834849394,42.18398932185288,-90.67996023124925,17.016244417616704
