,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4135,11.486111,-98.97748949999999,-48.327516499999994,-103.7666205,-22.2405595,-117.308918,12.0260415,-108.2436985,33.19211,-81.604908,48.71988849999999,-85.141998,24.864321999999994
4136,11.488889,-98.983063,-48.329651,-103.769371,-22.244301,-117.309616,12.026196,-108.245972,33.191582,-81.623039,48.754566,-85.153938,24.880749
4137,11.491667,-98.984993,-48.331116,-103.769669,-22.247297,-117.30999,12.024826,-108.24765,33.188713,-81.635727,48.782837,-85.156029,24.898565
4138,11.494444,-98.98724709414941,-48.33264122538254,-103.76590817713772,-22.24957908910891,-117.30949408928893,12.023157300450045,-108.25116636687669,33.18671236021602,-81.64490334779478,48.803485782178214,-85.16314571863187,24.92188880054005
4139,11.497222,-98.989502,-48.334167,-103.762146,-22.251862,-117.308998,12.021488,-108.254684,33.184711,-81.654083,48.824142,-85.170265,24.945221
4140,11.5,-98.991081,-48.336006,-103.763176,-22.253021,-117.308739,12.019258,-108.258018,33.184204,-81.661781,48.854111,-85.183418,24.967113
4141,11.502778,-98.9926565,-48.336648999999994,-103.761791,-22.2554385,-117.30824700000002,12.019434,-108.2618215,33.1827945,-81.6751595,48.88240249999999,-85.184536,24.990671999999993
4142,11.505556,-98.994232,-48.337292,-103.760406,-22.257856,-117.307755,12.01961,-108.265625,33.181385,-81.688538,48.910694,-85.185654,25.014231
4143,11.508333,-98.996391,-48.338127,-103.760399,-22.257517,-117.306389,12.019801,-108.268127,33.181553,-81.700966,48.939026,-85.191956,25.034931
4144,11.511111,-98.99697499999998,-48.337846500000005,-103.75811,-22.257993,-117.3061905,12.0200845,-108.2698325,33.180223500000004,-81.71630499999998,48.97227099999999,-85.1991925,25.059063999999992
4145,11.513889,-98.997559,-48.337566,-103.755821,-22.258469,-117.305992,12.020368,-108.271538,33.178894,-81.731644,49.005516,-85.206429,25.083197
4146,11.516667,-98.997025,-48.336769,-103.752411,-22.259096,-117.305519,12.021035,-108.273399,33.175705,-81.746765,49.036896,-85.191841,25.109232
4147,11.519444,-98.996902,-48.33609,-103.750977,-22.254581,-117.303154,12.020737,-108.275368,33.178078,-81.878693,49.197247,-85.191803,25.128628
4148,11.522222,-98.99646,-48.335793,-103.760529,-22.255888,-117.302658,12.020529,-108.275391,33.176834,-81.787666,49.117935,-85.186859,25.150085
4149,11.525,-98.9947625,-48.334307,-103.755402,-22.2524625,-117.293205,12.018752,-108.276661,33.173542,-81.80255100000002,49.149313000000014,-85.1867485,25.168346000000007
4150,11.527778,-98.993065,-48.332821,-103.750275,-22.249037,-117.283752,12.016975,-108.277931,33.17025,-81.817436,49.180691,-85.186638,25.186607
4151,11.530556,-98.989594,-48.331215,-103.747704,-22.246433,-117.302513,12.019181,-108.280457,33.17289,-81.831024,49.204033,-85.186546,25.203112
4152,11.533333,-98.98804527884788,-48.32976576093609,-103.75134234491449,-22.244037931233123,-117.41116293753377,12.1778544307831,-108.28120036615661,33.17087236327633,-81.84074574959496,49.22468178217822,-85.18046659459947,25.224635124752474
4153,11.536111,-98.986496,-48.328316,-103.754982,-22.241642,-117.519852,12.336585,-108.281944,33.168854,-81.850471,49.245338,-85.174385,25.246166
4154,11.538889,-98.98330895091804,-48.32657112396496,-103.75466929581182,-22.24082623544942,-117.44231769662788,12.228929082323324,-108.28360486595463,33.16774620040802,-81.8725709851194,49.27523625417015,-85.17535144929798,25.266245742709703
4155,11.541667,-98.98012190183606,-48.32482624792992,-103.75435659162366,-22.240010470898834,-117.36478339325573,12.121273164646581,-108.28526573190928,33.16663840081603,-81.8946709702388,49.30513450834034,-85.17631789859594,25.28632548541942
4156,11.544444,-98.976936,-48.323082,-103.754044,-22.239195,-117.287277,12.013656,-108.286926,33.165531,-81.916763,49.335022,-85.177284,25.306398
4157,11.547222,-98.97378766666667,-48.32253766666667,-103.75400833333333,-22.238021333333332,-117.28655733333333,12.010866333333333,-108.28802733333333,33.164974,-81.93008133333333,49.359274666666664,-85.182373,25.321595999999996
4158,11.55,-98.97063933333332,-48.321993333333324,-103.75397266666666,-22.236847666666662,-117.28583766666667,12.008076666666666,-108.28912866666666,33.164417,-81.94339966666668,49.38352733333335,-85.187462,25.336794000000005
4159,11.552778,-98.967491,-48.321449,-103.753937,-22.235674,-117.285118,12.005287,-108.29023,33.16386,-81.956718,49.40778,-85.192551,25.351992
4160,11.555556,-98.964943,-48.320816,-103.758095,-22.236271,-117.286087,12.007296,-108.291481,33.162392,-81.970695,49.431629,-85.20063,25.368467
4161,11.558333,-98.8599244086409,-48.413544304230406,-103.75555845670566,-22.236538951755175,-117.28626646768676,12.0056243009901,-108.2936971009901,33.162584465346534,-82.03922916039603,49.51745204752474,-85.03316465220526,25.51175870027
4162,11.561111,-98.754868,-48.506306,-103.753021,-22.236807,-117.286446,12.003952,-108.295914,33.162777,-82.107788,49.603306,-84.865639,25.655102
4163,11.563889,-98.754242,-48.508255,-103.760925,-22.239019,-117.288277,12.002283,-108.296074,33.162773,-82.117683,49.630661,-84.863159,25.67606
4164,11.566667,-98.75272322664267,-48.508014456705666,-103.76395054455446,-22.23948358361836,-117.28860105832584,12.001493357875788,-108.29706967920792,33.16375567686769,-82.12873248874888,49.664520594239434,-85.04650349936996,25.57600449144913
4165,11.569444,-98.751205,-48.507774,-103.766975,-22.239948,-117.288925,12.000704,-108.298065,33.164738,-82.139778,49.698368,-85.229782,25.475985
4166,11.572222,-98.748352,-48.505779,-103.761742,-22.235384,-117.289581,12.000883,-108.301331,33.16544,-82.148125,49.721413,-85.227592,25.497171
4167,11.575,-98.7480315,-48.506643,-103.75812950000001,-22.234971,-117.2889135,12.0014875,-108.3012125,33.1647895,-82.09860650000002,49.67941300000001,-85.228714,25.518793999999996
4168,11.577778,-98.747711,-48.507507,-103.754517,-22.234558,-117.288246,12.002092,-108.301094,33.164139,-82.049088,49.637413,-85.229836,25.540417
4169,11.580556,-98.81351756282248,-48.442340513980575,-103.74846860758431,-22.230013454698188,-117.29066495691828,12.00513236481459,-108.30282854146166,33.16438069566782,-82.06325736685467,49.66418887951517,-85.23212494131765,25.559046902076076
4170,11.583333,-98.87930043717746,-48.37719748601946,-103.74242239241572,-22.22547054530181,-117.29308304308172,12.008171635185407,-108.30456245853834,33.16462230433218,-82.07742163314533,49.69095512048481,-85.23441305868235,25.577670097923914
4171,11.586111,-98.945107,-48.312031,-103.736374,-22.220926,-117.295502,12.011212,-108.306297,33.164864,-82.091591,49.717731,-85.236702,25.5963
4172,11.588889,-98.94407420940837,-48.308447236649464,-103.7338126926677,-22.21786763302532,-117.29620641785671,12.012899202448098,-108.30868528657146,33.166531200048006,-82.10078810356414,49.74067675327013,-85.2389809401176,25.611659176287052
4173,11.591667,-98.94304141881675,-48.30486347329894,-103.73125138533541,-22.214809266050644,-117.29691083571342,12.014586404896196,-108.31107357314293,33.168198400096,-82.10998520712829,49.76362250654026,-85.2412598802352,25.6270183525741
4174,11.594444,-98.942009,-48.301281,-103.728691,-22.211752,-117.297615,12.016273,-108.313461,33.169865,-82.119179,49.78656,-85.243538,25.642372
4175,11.597222,-98.939514,-48.297916,-103.728638,-22.202774,-117.299698,12.019676,-108.314407,33.169575,-82.129471,49.810589,-85.257599,25.654327
4176,11.6,-98.9436645,-48.290048500000005,-103.7199325,-22.196732500000003,-117.3008195,12.020257,-108.3174475,33.171915,-82.1385115,49.84382049999999,-85.264164,25.669439999999994
4177,11.602778,-98.947815,-48.282181,-103.711227,-22.190691,-117.301941,12.020838,-108.320488,33.174255,-82.147552,49.877052,-85.270729,25.684553
4178,11.605556,-98.94641616548662,-48.27976070958838,-103.70744754650185,-22.187118904716186,-117.3112017778711,12.024510107284293,-108.32565361982478,33.17328221660867,-82.16223276155044,49.90524738317532,-85.27592262318493,25.697214852634104
4179,11.608333,-98.94501783451338,-48.27734129041161,-103.70366945349815,-22.18354809528381,-117.32045922212889,12.028180892715708,-108.3308173801752,33.172309783391334,-82.17690823844954,49.933432616824675,-85.28111437681508,25.709872147365896
4180,11.611111,-98.943619,-48.274921,-103.69989,-22.179976,-117.32972,12.031853,-108.335983,33.171337,-82.191589,49.961628,-85.286308,25.722534
4181,11.613889,-98.945168,-48.270916,-103.688217,-22.172308,-117.32901,12.030994,-108.341835,33.172001,-82.203529,49.984402,-85.282036,25.741295
4182,11.616667,-98.94161936129613,-48.27000983690369,-103.69330291539151,-22.172991122952293,-117.32998317515751,12.03061893249325,-108.34350630081009,33.171151847164715,-82.21079730819082,50.0031923819982,-85.28392834059406,25.75803501296129
4183,11.619444,-98.938072,-48.269104,-103.698387,-22.173674,-117.330956,12.030244,-108.345177,33.170303,-82.218063,50.021976,-85.28582,25.774769
4184,11.622222,-98.943077,-48.267437,-103.703323,-22.173128,-117.335342,12.033379,-108.348122,33.171177,-82.225891,50.044804,-85.281746,25.789639
4185,11.625,-98.9408075,-48.266716,-103.703651,-22.1700505,-117.33514,12.0321335,-108.349987,33.1701125,-82.2373925,50.0679495,-85.27616499999998,25.807811
4186,11.627778,-98.938538,-48.265995,-103.703979,-22.166973,-117.334938,12.030888,-108.351852,33.169048,-82.248894,50.091095,-85.270584,25.825983
4187,11.630556,-98.94070726029041,-48.26192551170046,-103.70850887687509,-22.167191692907718,-117.33582310620424,12.030212252250088,-108.35546376671067,33.16962673610944,-82.26111780007201,50.11402541809673,-85.26658051962077,25.843951822752917
4188,11.633333,-98.94287573970958,-48.25785748829953,-103.71303712312493,-22.16741030709229,-117.33670789379575,12.029536747749908,-108.35907423328933,33.17020526389055,-82.27333719992802,50.136947581903286,-85.2625784803792,25.86191417724709
4189,11.636111,-98.945045,-48.253788,-103.717567,-22.167629,-117.337593,12.028861,-108.362686,33.170784,-82.285561,50.159878,-85.258575,25.879883
4190,11.638889,-98.945847,-48.252522,-103.709518,-22.163567,-117.338966,12.029219,-108.36512,33.167984,-82.304733,50.18264,-85.246315,25.902754
4191,11.641667,-98.94525539351936,-48.25274854077408,-103.71067420810081,-22.16283536831683,-117.34010720540054,12.029567562736274,-108.3667642959496,33.168117524032404,-82.31862099963996,50.2090977620162,-85.25393837209721,25.92528255481548
4192,11.644444,-98.944664,-48.252975,-103.71183,-22.162104,-117.341248,12.029916,-108.368408,33.168251,-82.332504,50.235546,-85.261559,25.947803
4193,11.647222,-98.946167,-48.252022,-103.705719,-22.158133,-117.339767,12.030638,-108.371262,33.168282,-82.352844,50.26688,-85.273766,25.969252
4194,11.65,-98.946377,-48.252106,-103.6991385,-22.15607,-117.45085900000002,12.195660500000052,-108.372704,33.169357500000004,-82.37401550000001,50.305582000000015,-85.279419,25.990396500000006
4195,11.652778,-98.946587,-48.25219,-103.692558,-22.154007,-117.561951,12.360683,-108.374146,33.170433,-82.395187,50.344284,-85.285072,26.011541
4196,11.655556,-98.945305,-48.251854,-103.698387,-22.152258,-117.342201,12.036217,-108.37793,33.17075,-82.415375,50.378834,-85.279274,26.034346
4197,11.658333,-98.94571292655266,-48.25110463492349,-103.69778810783077,-22.151879568136813,-117.34299085778578,12.0369168739874,-108.379707180018,33.16980417029703,-82.45026921728173,50.4110032079208,-85.14309101980197,26.155361711071123
4198,11.661111,-98.946121,-48.250355,-103.697189,-22.151501,-117.343781,12.037617,-108.381485,33.168858,-82.485176,50.443184,-85.006859,26.276421
4199,11.663889,-98.94699343801754,-48.249793932677306,-103.6962252176887,-22.149293735149406,-117.34420805124205,12.038950159966397,-108.38291683847353,33.169122365054605,-82.52974734813391,50.50820680211207,-85.01292239421578,26.292619943717742
4200,11.666667,-98.94786587603505,-48.249232865354614,-103.69526143537742,-22.147086470298813,-117.3446351024841,12.040283319932797,-108.38434867694707,33.1693867301092,-82.57431869626785,50.573229604224174,-85.01898578843154,26.3088188874355
4201,11.669444,-98.948738,-48.248672,-103.694298,-22.14488,-117.345062,12.041616,-108.38578,33.169651,-82.618874,50.638229,-85.025047,26.325012
4202,11.672222,-98.947289,-48.250664,-103.694046,-22.146561,-117.34198,12.040872,-108.385529,33.168678,-82.63459,50.668579,-85.0317,26.342987
4203,11.675,-98.948158,-48.249996,-103.69828,-22.144985,-117.341904,12.039012,-108.388458,33.172012,-82.650406,50.693977,-85.034798,26.362823
4204,11.677778,-98.93249545397816,-48.25296035569422,-103.69788595271811,-22.144911324492977,-117.34189133181329,12.040067126605065,-108.38880404152165,33.171702962918516,-82.63042993639746,50.68022101608064,-85.11838536301451,26.31929977763111
4205,11.680556,-98.91683290795633,-48.25592471138846,-103.69749190543621,-22.14483764898596,-117.34187866362655,12.041122253210128,-108.38915008304332,33.17139392583703,-82.61045387279493,50.66646503216129,-85.20197272602903,26.275776555262215
4206,11.683333,-98.901176,-48.258888,-103.697098,-22.144764,-117.341866,12.042177,-108.389496,33.171085,-82.590485,50.652714,-85.28553,26.232269
4207,11.686111,-98.90094,-48.260532,-103.689232,-22.143444,-117.340446,12.038011,-108.389877,33.168697,-82.611046,50.684566,-85.275314,26.253075
4208,11.688889,-98.9039915,-48.2613085,-103.6954535,-22.146230499999994,-117.339588,12.0375845,-108.389408,33.167627,-82.630848,50.71840249999999,-85.265434,26.278157499999992
4209,11.691667,-98.907043,-48.262085,-103.701675,-22.149017,-117.33873,12.037158,-108.388939,33.166557,-82.65065,50.752239,-85.255554,26.30324
4210,11.694444,-98.919655,-48.254742,-103.706596,-22.150337,-117.33786,12.035197,-108.389427,33.166897,-82.763542,51.037968,-85.24646,26.323509
4211,11.697222,-98.83936700000001,-48.35535450000001,-103.706989,-22.150483,-117.3368415,12.0338675,-108.388931,33.1651935,-82.7858085,50.9979555,-85.245693,26.3441675
4212,11.7,-98.759079,-48.455967,-103.707382,-22.150629,-117.335823,12.032538,-108.388435,33.16349,-82.808075,50.957943,-85.244926,26.364826
4213,11.702778,-98.763725,-48.454762,-103.708145,-22.152067,-117.333672,12.032777,-108.389374,33.161598,-82.704918,50.861717,-85.255753,26.380569
4214,11.705556,-98.76728114005401,-48.45620976057606,-103.71125055895591,-22.151540405220523,-117.33127556867689,12.030487587938794,-108.38956453429343,33.16016524212421,-82.71297244968497,50.88469313537353,-85.2600032649865,26.396631891089108
4215,11.708333,-98.770836,-48.457657,-103.714355,-22.151014,-117.32888,12.028199,-108.389755,33.158733,-82.721024,50.907661,-85.264252,26.412689
4216,11.711111,-98.77418533333332,-48.45795566666666,-103.70997333333334,-22.149590666666665,-117.32755266666666,12.028928333333335,-108.39109266666667,33.159014,-82.735535,50.93551600000001,-85.27551533333333,26.43516200000001
4217,11.713889,-98.77753466666667,-48.458254333333336,-103.70559166666665,-22.148167333333333,-117.32622533333334,12.029657666666669,-108.39243033333332,33.159295,-82.750046,50.963371,-85.28677866666665,26.457635000000007
4218,11.716667,-98.780884,-48.458553,-103.70121,-22.146744,-117.324898,12.030387,-108.393768,33.159576,-82.764557,50.991226,-85.298042,26.480108
4219,11.719444,-98.785858,-48.457928,-103.698898,-22.142992,-117.323235,12.029421,-108.394447,33.159752,-82.77739,51.01965,-85.289848,26.501635
4220,11.722222,-98.7890855,-48.457405,-103.6954535,-22.142377,-117.32238799999999,12.0300205,-108.396095,33.160246,-82.784962,51.044683500000005,-85.2867085,26.523034500000005
4221,11.725,-98.792313,-48.456882,-103.692009,-22.141762,-117.321541,12.03062,-108.397743,33.16074,-82.792534,51.069717,-85.283569,26.544434
4222,11.727778,-98.824707,-48.505749,-103.665115,-22.117884,-117.322304,12.031394,-108.396614,33.161552,-82.80249,51.094669,-85.298355,26.566526
4223,11.730556,-98.91461268172816,-48.39352130063008,-103.67297891539154,-22.12748722844284,-117.43294991467145,12.195173978037783,-108.39626693753377,33.16196057353735,-82.81717164248424,51.12463689378938,-85.2877595929793,26.58706619693969
4224,11.733333,-99.004486,-48.281334,-103.68084,-22.137087,-117.543556,12.358895,-108.39592,33.162369,-82.831848,51.154594,-85.277168,26.607599
4225,11.736111,-99.005196,-48.282742,-103.67627,-22.137161,-117.541122,12.358266,-108.395973,33.163845,-82.84613,51.17926,-85.270981,26.624817
4226,11.738889,-99.0049595,-48.286068,-103.680611,-22.1378115,-117.54148450000001,12.3567955,-108.396282,33.164600500000006,-82.858326,51.212137000000006,-85.2679825,26.640992000000004
4227,11.741667,-99.004723,-48.289394,-103.684952,-22.138462,-117.541847,12.355325,-108.396591,33.165356,-82.870522,51.245014,-85.264984,26.657167
4228,11.744444,-99.00752732677307,-48.290470741509665,-103.68392724600984,-22.138074426377056,-117.46975630661227,12.24868893315733,-108.39745545913837,33.1665393825753,-82.882497125165,51.26457363770551,-85.1667969048362,26.74215393075723
4229,11.747222,-99.01033266338654,-48.29154787075483,-103.68290212300492,-22.137686713188526,-117.39763965330611,12.142014466578631,-108.39832022956918,33.16772319128765,-82.89447656258251,51.28414031885276,-85.06857445241808,26.827171465378644
4230,11.75,-99.013138,-48.292625,-103.681877,-22.137299,-117.325523,12.03534,-108.399185,33.168907,-82.906456,51.303707,-84.970352,26.912189
4231,11.752778,-99.016953,-48.294151,-103.684494,-22.137159,-117.325737,12.035233,-108.396996,33.168434,-82.915154,51.315056,-85.260521,26.718067
