,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4362,12.116667,-113.5813139890189,-50.35145746462646,-118.6257978480648,-23.311310493609366,-128.08901210855086,12.49776372079208,-118.39427985022502,33.10123815931593,-85.39244491269127,31.76099197317732,-99.12235655013501,11.624773248424843
4363,12.119444,-113.581253,-50.351261,-118.630508,-23.311275,-128.089615,12.49899,-118.396225,33.102123,-85.394737,31.766397,-99.122635,11.62893
4364,12.122222,-113.58446,-50.350554,-118.634516,-23.312109333333332,-128.092453,12.499568,-118.39772533333334,33.10327266666667,-85.397153,31.770929000000002,-99.12427766666667,11.631664
4365,12.125,-113.587667,-50.349847,-118.638524,-23.312943666666666,-128.095291,12.500146,-118.39922566666667,33.10442233333333,-85.399569,31.775461000000004,-99.12592033333333,11.634398
4366,12.127778,-113.590874,-50.34914,-118.642532,-23.313778,-128.098129,12.500724,-118.400726,33.105572,-85.401985,31.779993,-99.127563,11.637132
4367,12.130556,-113.590881,-50.34919,-118.644943,-23.315325,-128.100952,12.501327,-118.400726,33.105724,-85.405502,31.786013,-99.129227,11.642111
4368,12.133333,-113.59204079117912,-50.34884256255626,-118.64471054185418,-23.315655940414043,-128.10275967452745,12.501767920612062,-118.40907099747974,33.105779490009,-85.40866792997299,31.79199042376238,-99.12774676651665,11.64444308010801
4369,12.136111,-113.593201,-50.348495,-118.644478,-23.315987,-128.104568,12.502209,-118.417419,33.105835,-85.411835,31.79797,-99.126266,11.646776
4370,12.138889,-113.5967567599904,-50.34684946921877,-118.64848381399257,-23.31607334369375,-128.10654690411616,12.502825740669627,-118.41855113584543,33.10549295895836,-85.41427162570503,31.801356406336254,-99.12602463770553,11.649322972278892
4371,12.141667,-113.60031251998079,-50.345203938437535,-118.65248962798512,-23.316159687387493,-128.10852580823232,12.503442481339254,-118.41968327169086,33.10515091791672,-85.41670825141006,31.804742812672508,-99.12578327541101,11.65186994455778
4372,12.144444,-113.603867,-50.343559,-118.656494,-23.316246,-128.110504,12.504059,-118.420815,33.104809,-85.419144,31.808128,-99.125542,11.654416
4373,12.147222,-113.424683,-50.59893,-118.655502,-23.318525,-128.111282,12.505073,-118.422554,33.106949,-85.422951,31.814272,-99.124336,11.65671
4374,12.15,-113.429039,-50.596445,-118.657917,-23.3192375,-128.113258,12.505855,-118.425476,33.108351,-85.4259685,31.820395500000004,-99.1248015,11.658283
4375,12.152778,-113.433395,-50.59396,-118.660332,-23.31995,-128.115234,12.506637,-118.428398,33.109753,-85.428986,31.826519,-99.125267,11.659856
4376,12.155556,-113.61998,-50.336098,-118.662903,-23.320185,-128.119247,12.507907,-118.429634,33.111557,-85.432579,31.830374,-99.125031,11.661265
4377,12.158333,-113.61846177335734,-50.33757573393339,-118.66460769306931,-23.321159324572456,-128.1216730631863,12.509255257245725,-118.43188059549955,33.11287676237624,-85.4359278970297,31.835905004140415,-99.12528995337534,11.664557907110712
4378,12.161111,-113.616943,-50.339054,-118.666313,-23.322134,-128.1241,12.510604,-118.434128,33.114197,-85.439278,31.841438,-99.125549,11.667852
4379,12.163889,-113.621201,-50.336586,-118.682907,-23.340462,-128.126282,12.51187,-118.43412,33.112926,-85.444878,31.850498,-99.122566,11.673299
4380,12.166667,-113.62450109396939,-50.33447011917192,-118.67688641638163,-23.33226352439244,-128.12850239963996,12.513193738253825,-118.43567678019802,33.11398669090909,-85.44774701638165,31.856432068046807,-99.12260800756076,11.677490254365438
4381,12.169444,-113.6278,-50.332355,-118.670868,-23.324068,-128.130722,12.514517,-118.437233,33.115047,-85.450615,31.862364,-99.12265,11.68168
4382,12.172222,-113.434891,-50.559204,-118.67318,-23.322527,-128.132248,12.51196,-118.43969,33.115108,-85.452354,31.864208,-99.12291,11.684284
4383,12.175,-113.4368515,-50.556656,-118.6736985,-23.322027,-128.1342775,12.514305,-118.4414215,33.1162525,-85.4560735,31.870234500000002,-99.1240425,11.688508
4384,12.177778,-113.438812,-50.554108,-118.674217,-23.321527,-128.136307,12.51665,-118.443153,33.117397,-85.459793,31.876261,-99.125175,11.692732
4385,12.180556,-113.44120295355813,-50.55141567694708,-118.6702518575543,-23.319631105844238,-128.13803120688826,12.518665241809671,-118.4448698726749,33.11794773274931,-85.46302838821553,31.881960683907355,-99.12688687207488,11.696705143405733
4386,12.183333,-113.44359304644183,-50.54872432305292,-118.6662881424457,-23.317735894155767,-128.13975479311173,12.520679758190328,-118.44658612732509,33.118498267250686,-85.46626261178449,31.88765831609264,-99.12859812792512,11.700676856594264
4387,12.186111,-113.445984,-50.546032,-118.662323,-23.31584,-128.141479,12.522695,-118.448303,33.119049,-85.469498,31.893358,-99.13031,11.70465
4388,12.188889,-113.449074,-50.543617,-118.659889,-23.315544,-128.145432,12.523675,-118.449005,33.11916,-85.474319,31.901302,-99.161514,11.749385
4389,12.191667,-113.44724267038704,-50.54259281566157,-118.66455533987398,-23.31401672511251,-128.14765239963995,12.526043426282628,-118.45097385436543,33.12100283168317,-85.4755857279928,31.904928652745276,-99.16167802952295,11.754564432223223
4390,12.194444,-113.445412,-50.541569,-118.66922,-23.31249,-128.149872,12.528411,-118.452942,33.122845,-85.476852,31.908554,-99.161842,11.759742
4391,12.197222,-113.476143,-50.590622,-118.667343,-23.312817,-128.151428,12.530148,-118.453453,33.122738,-85.481064,31.91551,-99.166008,11.763262
4392,12.2,-113.47930149999998,-50.5885485,-118.6749765,-23.312824499999994,-128.1525345,12.5317975,-118.45515449999998,33.123276,-85.484043,31.921102499999996,-99.168541,11.767281499999998
4393,12.202778,-113.48246,-50.586475,-118.68261,-23.312832,-128.153641,12.533447,-118.456856,33.123814,-85.487022,31.926695,-99.171074,11.771301
4394,12.205556,-113.48562404632186,-50.587468452538104,-118.68424786319453,-23.312397614544583,-128.15551789187566,12.535627928357137,-118.4575784200168,33.12473577727109,-85.48892222800912,31.932219996279848,-99.17267385863434,11.776333603864153
4395,12.208333,-113.48878695367814,-50.5884615474619,-118.68588513680547,-23.311963385455417,-128.15739410812432,12.537808071642866,-118.4583005799832,33.12565722272891,-85.49082177199088,31.937743003720147,-99.17427314136565,11.781364396135842
4396,12.211111,-113.491951,-50.589455,-118.687523,-23.311529,-128.159271,12.539989,-118.459023,33.126579,-85.492722,31.943268,-99.175873,11.786397
4397,12.213889,-113.685013,-50.315521,-118.68676,-23.312101,-128.160507,12.541482,-118.460037,33.128349,-85.496567,31.948175,-99.175491,11.790739
4398,12.216667,-113.68652777263726,-50.31506341764176,-118.68811824446445,-23.31137636957696,-128.1621858021602,12.543775412781278,-118.46264696975697,33.129814263726374,-85.49837132475247,31.953111388478845,-99.1779634450045,11.794348149594958
4399,12.219444,-113.688042,-50.314606,-118.689476,-23.310652,-128.163864,12.546068,-118.465256,33.131279,-85.500175,31.958046,-99.180435,11.797956
4400,12.222222,-113.695946,-50.312279,-118.697929,-23.306808,-128.163727,12.547517,-118.465462,33.12899,-85.501389,31.963522,-99.181656,11.800389
4401,12.225,-113.698521,-50.311142,-118.6989475,-23.3062085,-128.1656495,12.549335,-118.4436225,33.134554,-85.502907,31.9668255,-99.181858,11.804000999999998
4402,12.227778,-113.701096,-50.310005,-118.699966,-23.305609,-128.167572,12.551153,-118.421783,33.140118,-85.504425,31.970129,-99.18206,11.807613
4403,12.230556,-113.7042547123485,-50.308677507380295,-118.7000070049202,-23.30445352802112,-128.1690778473539,12.552977885635425,-118.4229988125525,33.14096876875075,-85.5077087273491,31.975302287411495,-99.17722508652345,11.80669055598224
4404,12.233333,-113.70741228765151,-50.307350492619705,-118.70004799507981,-23.30329847197888,-128.17058315264612,12.554802114364575,-118.4242141874475,33.14181923124925,-85.5109912726509,31.980473712588505,-99.17239191347655,11.80576844401776
4405,12.236111,-113.710571,-50.306023,-118.700089,-23.302143,-128.172089,12.556627,-118.42543,33.14267,-85.514275,31.985647,-99.167557,11.804846
4406,12.238889,-113.71490251974079,-50.30434546537862,-118.70081108664347,-23.302119663866556,-128.17446961898474,12.558126513260532,-118.42764293219729,33.143520768750754,-85.50609001788071,32.11388138689552,-99.1635841899676,11.80679423376935
4407,12.241667,-113.71923403948158,-50.30266793075723,-118.70153317328693,-23.30209632773311,-128.17685023796952,12.55962602652106,-118.42985586439458,33.1443715375015,-85.49790503576143,32.24211577379096,-99.1596113799352,11.808742467538702
4408,12.244444,-113.723564,-50.300991,-118.702255,-23.302073,-128.17923,12.561125,-118.432068,33.145222,-85.489723,32.370304,-99.15564,11.81069
4409,12.247222,-113.72625733333335,-50.29942566666667,-118.70315033333333,-23.302032,-128.18164066666665,12.562687333333335,-118.43359133333334,33.145886999999995,-85.491043,32.37695566666667,-99.15375300000001,11.814117333333334
4410,12.25,-113.72895066666666,-50.29786033333333,-118.70404566666667,-23.301991,-128.18405133333334,12.564249666666665,-118.43511466666665,33.146552,-85.492363,32.38360733333334,-99.151866,11.817544666666667
4411,12.252778,-113.731644,-50.296295,-118.704941,-23.30195,-128.186462,12.565812,-118.436638,33.147217,-85.493683,32.390259,-99.149979,11.820972
4412,12.255556,-113.64693075283527,-50.42233618559858,-118.70517754257426,-23.30175646516652,-128.18716412637264,12.56679317659766,-118.43772519567956,33.14827168982898,-85.49678505832584,32.39551844662466,-99.1469684581458,11.82293435319532
4413,12.258333,-113.562248,-50.548332,-118.705414,-23.301563,-128.187866,12.567774,-118.438812,33.149326,-85.499886,32.400776,-99.143959,11.824896
4414,12.261111,-113.737366,-50.291908,-118.709633,-23.302401,-128.189011,12.570065,-118.440071,33.150787,-85.502693,32.405113,-99.143356,11.829312
4415,12.263889,-113.739609,-50.290744499999995,-118.7173155,-23.304002,-128.189156,12.5710995,-118.44129550000001,33.1513975,-85.5044365,32.412052,-99.1422005,11.8328295
4416,12.266667,-113.741852,-50.289581,-118.724998,-23.305603,-128.189301,12.572134,-118.44252,33.152008,-85.50618,32.418991,-99.141045,11.836347
4417,12.269444,-113.74421909840393,-50.289117111364455,-118.72940427553102,-23.30615420100804,-128.19024677295093,12.573036450018002,-118.44393632665307,33.15297176863075,-85.50911162954519,32.42263712468499,-99.1392777575903,11.839682532581303
4418,12.272222,-113.74658704920196,-50.28865305568223,-118.7338121377655,-23.30670560050402,-128.19119288647545,12.573939225009,-118.44535316332653,33.15393588431537,-85.5120443147726,32.426284562342495,-99.13750987879514,11.84301926629065
4419,12.275,-113.748955,-50.288189,-118.73822,-23.307257,-128.192139,12.574842,-118.44677,33.1549,-85.514977,32.429932,-99.135742,11.846356
4420,12.277778,-113.75170933049321,-50.28761293087724,-118.73937980583223,-23.30703864046562,-128.19267306408256,12.577844693627744,-118.44857321636866,33.154631634465375,-85.52727180859235,32.430926452658106,-99.13537828969159,11.84955638401536
4421,12.280556,-113.75446366098643,-50.28703686175447,-118.74053961166446,-23.306820280931237,-128.1932071281651,12.58084738725549,-118.45037643273731,33.15436326893076,-85.53956661718469,32.43192090531621,-99.13501457938318,11.852756768030723
4422,12.283333,-113.757217,-50.286461,-118.741699,-23.306602,-128.193741,12.583849,-118.452179,33.154095,-85.551857,32.432915,-99.134651,11.855956
4423,12.286111,-113.75631,-50.287163,-118.743065,-23.307621,-128.193756,12.584061,-118.454323,33.157078,-85.553337,32.437134,-99.133286,11.860225
4424,12.288889,-113.75795,-50.2868595,-118.7437975,-23.30768,-128.194931,12.5850335,-118.455986,33.1578295,-85.5537755,32.441067,-99.1329655,11.8624365
4425,12.291667,-113.75959,-50.286556,-118.74453,-23.307739,-128.196106,12.586006,-118.457649,33.158581,-85.554214,32.445,-99.132645,11.864648
4426,12.294444,-113.597549,-50.530781,-118.746475,-23.308687,-128.196503,12.587193,-118.459023,33.161182,-85.560226,32.445122,-99.133606,11.869354
4427,12.297222,-113.600208,-50.532446,-118.7497635,-23.309884999999998,-128.19693,12.5878365,-118.4602015,33.160572,-85.564411,32.446456999999995,-99.135216,11.8704995
4428,12.3,-113.602867,-50.534111,-118.753052,-23.311083,-128.197357,12.58848,-118.46138,33.159962,-85.568596,32.447792,-99.136826,11.871645
4429,12.302778,-113.60348240717629,-50.53198074438978,-118.7543108177127,-23.311112336853476,-128.1987408327133,12.589321434297371,-118.47528233481341,33.167100189847595,-85.56502757182287,32.34130855634226,-99.13577287363495,11.873229190087603
4430,12.305556,-113.60409781435257,-50.52985048877955,-118.75556963542543,-23.31114167370695,-128.2001246654266,12.590162868594744,-118.4891846696268,33.17423837969518,-85.56145914364575,32.234825112684526,-99.1347197472699,11.874813380175206
4431,12.308333,-113.604713,-50.527721,-118.756828,-23.311171,-128.201508,12.591004,-118.503082,33.181374,-85.557892,32.12838,-99.133667,11.876397
4432,12.311111,-113.605153,-50.52682333333333,-118.756678,-23.311077333333333,-128.20211833333332,12.592032333333334,-118.50493866666667,33.181609,-85.55907466666666,32.132173,-99.12555433333334,11.869751
4433,12.313889,-113.605593,-50.525925666666666,-118.756528,-23.31098366666667,-128.20272866666667,12.593060666666666,-118.50679533333333,33.181844,-85.56025733333334,32.135965999999996,-99.11744166666668,11.863105
4434,12.316667,-113.606033,-50.525028,-118.756378,-23.31089,-128.203339,12.594089,-118.508652,33.182079,-85.56144,32.139759,-99.109329,11.856459
4435,12.319444,-113.605949,-50.525265,-118.754265,-23.31184,-128.205154,12.594107,-118.511879,33.182316,-85.667648,32.251755,-99.074242,11.845138
4436,12.322222,-113.60546099999998,-50.525593,-118.754124,-23.311763499999994,-128.2068325,12.594946,-118.513912,33.1833915,-85.668167,32.2559665,-99.073906,11.8454975
4437,12.325,-113.604973,-50.525921,-118.753983,-23.311687,-128.208511,12.595785,-118.515945,33.184467,-85.668686,32.260178,-99.07357,11.845857
4438,12.327778,-113.6043165879035,-50.525023225609026,-118.7549087777511,-23.311133266890675,-128.2093300982839,12.596467415216608,-118.51756286079443,33.18439465798632,-85.66806025825032,32.26300233889356,-99.07228317892717,11.84568264574583
4439,12.330556,-113.60366017580704,-50.52412545121805,-118.75583455550222,-23.31057953378135,-128.21014919656787,12.597149830433217,-118.51918072158887,33.184322315972636,-85.66743451650066,32.26582667778711,-99.07099635785433,11.84550829149166
4440,12.333333,-113.603004,-50.523228,-118.75676,-23.310026,-128.210968,12.597832,-118.520798,33.18425,-85.666809,32.26865,-99.06971,11.845334
4441,12.336111,-113.601089,-50.520897,-118.753937,-23.310427,-128.214569,12.59802,-118.523041,33.185951,-85.666985,32.268726,-99.126175,11.889811
4442,12.338889,-113.6000515,-50.519884,-118.7589075,-23.308161,-128.21514150000002,12.598561,-118.525143,33.187124,-85.66771349999999,32.2695025,-99.09536,11.8691155
4443,12.341667,-113.599014,-50.518871,-118.763878,-23.305895,-128.215714,12.599102,-118.527245,33.188297,-85.668442,32.270279,-99.064545,11.84842
4444,12.344444,-113.598267,-50.522446,-118.76075,-23.30809,-128.214798,12.600631,-118.529526,33.186584,-85.6689,32.269283,-99.062134,11.849015
4445,12.347222,-113.5954325,-50.517958,-118.7615665,-23.307453,-128.21640000000002,12.6016175,-118.53123500000001,33.1884895,-85.6703915,32.269476000000004,-99.06042099999999,11.8504395
4446,12.35,-113.592598,-50.51347,-118.762383,-23.306816,-128.218002,12.602604,-118.532944,33.190395,-85.671883,32.269669,-99.058708,11.851864
4447,12.352778,-113.593933,-50.516571,-118.761673,-23.306353,-128.218903,12.603691,-118.534317,33.186619,-85.672768,32.26878,-99.057938,11.849776
4448,12.355556,-113.59150256255626,-50.5148711940594,-118.76345482070207,-23.305499846444643,-128.21942159333935,12.60417058631863,-118.53570975067507,33.189671049324936,-85.67394271143115,32.26796135265526,-99.0579264979298,11.849314917011702
4449,12.358333,-113.589073,-50.513172,-118.765236,-23.304647,-128.21994,12.60465,-118.537102,33.192722,-85.675117,32.267143,-99.057915,11.848854
4450,12.361111,-113.586761,-50.512684,-118.767036,-23.303669,-128.219666,12.605819,-118.538353,33.191807,-85.674873,32.266811,-99.11779,11.890544
4451,12.363889,-113.580997,-50.51322000000001,-118.7664145,-23.3035935,-128.219948,12.605816,-118.540272,33.191461499999996,-85.676426,32.2659775,-99.091259,11.866286499999992
4452,12.366667,-113.575233,-50.513756,-118.765793,-23.303518,-128.22023,12.605813,-118.542191,33.191116,-85.677979,32.265144,-99.064728,11.842029
4453,12.369444,-113.57308484903396,-50.513045170646826,-118.75903995451819,-23.301846401296054,-128.2206825580223,12.606156584183365,-118.5441815221409,33.192276721348854,-85.67911539385577,32.26342807860315,-99.06869438113524,11.840011151086044
4454,12.372222,-113.57093592451697,-50.51233408532341,-118.75228447725908,-23.300174200648026,-128.22113527901115,12.606500292091685,-118.54617276107044,33.19343786067443,-85.68025219692787,32.26171153930157,-99.07266219056763,11.837992575543023
