,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5935,16.486111,-108.986959,-53.998151,-115.75588,-26.945859666666667,-126.86221033333334,8.197394,-118.303881,28.967822,-87.546412,37.700820666666665,-95.492368,13.801599000000001
5936,16.488889,-108.987254,-54.000552,-115.756213,-26.946302333333332,-126.86239866666665,8.195841,-118.304555,28.966949,-87.54704,37.70416633333333,-95.49013,13.802762
5937,16.491667,-108.987549,-54.002953,-115.756546,-26.946745,-126.862587,8.194288,-118.305229,28.966076,-87.547668,37.707512,-95.487892,13.803925
5938,16.494444,-108.987572,-54.001713,-115.758392,-26.945251,-126.862076,8.193615,-118.306145,28.965733,-87.550781,37.705948,-95.485245,13.804618
5939,16.497222,-108.98530600000002,-54.007912000000005,-115.75804099999998,-26.9464035,-126.86245749999999,8.192378,-118.240242,28.894599,-87.553314,37.7100775,-95.48361600000001,13.8041185
5940,16.5,-108.98304,-54.014111,-115.75769,-26.947556,-126.862839,8.191141,-118.174339,28.823465,-87.555847,37.714207,-95.481987,13.803619
5941,16.502778,-108.989479,-54.00753,-115.758774,-26.949051,-126.862885,8.190027,-118.309448,28.963793,-87.646111,37.800373,-95.47924,13.803164
5942,16.505556,-108.98585434761476,-54.01475630063006,-115.75749977065706,-26.948777950855085,-126.86268646426643,8.188892795859587,-118.3109817760576,28.96301185940594,-87.60454201818185,37.75904856219624,-95.47735916147616,13.805355394419442
5943,16.508333,-108.982231,-54.02198,-115.756226,-26.948505,-126.862488,8.187759,-118.312515,28.962231,-87.562988,37.717739,-95.475479,13.807546
5944,16.511111,-108.984116,-54.022217,-115.754829,-26.950863,-126.861465,8.186722,-118.180862,28.81938,-87.561012,37.715599,-95.475441,13.806042
5945,16.513889,-108.98428,-54.025125499999994,-115.97576499999987,-27.087296499999912,-126.86232349999999,8.1849205,-118.24926349999996,28.889406499999954,-87.5648575,37.71611,-95.473999,13.806261
5946,16.516667,-108.984444,-54.028034,-116.196701,-27.22373,-126.863182,8.183119,-118.317665,28.959433,-87.568703,37.716621,-95.472557,13.80648
5947,16.519444,-108.98413640717627,-54.03211868606744,-116.19631975819031,-27.225115667346692,-126.86436938161526,8.18154171198848,-118.31948023088925,28.95850422296892,-87.57014698667946,37.71634140045602,-95.47353843105724,13.807601397455898
5948,16.522222,-108.98382870358815,-54.03620484303372,-116.19593837909517,-27.22650183367335,-126.86555719080762,8.17996385599424,-118.32129611544461,28.95757511148446,-87.57159149333974,37.71606170022801,-95.47452021552863,13.808723198727948
5949,16.525,-108.983521,-54.040291,-116.195557,-27.227888,-126.866745,8.178386,-118.323112,28.956646,-87.573036,37.715782,-95.475502,13.809845
5950,16.527778,-108.986046,-54.036949,-116.19326,-27.230486,-126.865768,8.176112,-118.187263,28.81101,-87.575111,37.720131,-95.47657,13.811426
5951,16.530556,-108.98454272943295,-54.04202941440144,-116.19736523888389,-27.233596559855982,-126.86782487020703,8.17400011989199,-118.18770958037805,28.810648434923493,-87.5753780480648,37.71798861440144,-95.47890492025202,13.810632857245727
5952,16.533333,-108.98304,-54.047108,-116.201469,-27.236706,-126.869881,8.171889,-118.188156,28.810287,-87.575645,37.715847,-95.481239,13.80984
5953,16.536111,-108.98347733333334,-54.049571,-116.201169,-27.23876,-126.868744,8.167109666666668,-118.23509699999998,28.857217333333313,-87.57805333333333,37.71607833333333,-95.48449166666667,13.810987666666666
5954,16.538889,-108.98391466666665,-54.052034,-116.200869,-27.240814000000004,-126.867607,8.162330333333331,-118.28203800000003,28.904147666666685,-87.58046166666668,37.71630966666667,-95.48774433333332,13.812135333333334
5955,16.541667,-108.984352,-54.054497,-116.200569,-27.242868,-126.86647,8.157551,-118.328979,28.951078,-87.58287,37.716541,-95.490997,13.813283
5956,16.544444,-108.981033,-54.060982,-116.202164,-27.243624,-126.86657,8.154437,-118.193794,28.804449,-87.586037,37.71312,-95.493927,13.810828
5957,16.547222,-108.9836235,-54.058813,-116.19987499999998,-27.243147,-126.865704,8.150161499999998,-118.195076,28.80334,-87.5878105,37.71651650000001,-95.49735650000001,13.811444000000002
5958,16.55,-108.986214,-54.056644,-116.197586,-27.24267,-126.864838,8.145886,-118.196358,28.802231,-87.589584,37.719913,-95.500786,13.81206
5959,16.552778,-108.98644269410777,-54.057820474498975,-116.19792437393497,-27.24438353894156,-126.86510503204128,8.143476044161767,-118.24337597503899,28.849453666266637,-87.59260069530781,37.720757434657386,-95.50383036529462,13.811873977679108
5960,16.555556,-108.98667138821553,-54.05899694899796,-116.19826274786992,-27.24609707788311,-126.86537206408256,8.141066088323536,-118.29039395007797,28.89667633253327,-87.59561739061563,37.72160186931477,-95.50687473058922,13.811687955358215
5961,16.558333,-108.9869,-54.060173,-116.198601,-27.24781,-126.865639,8.138657,-118.337395,28.943882,-87.598633,37.722446,-95.509918,13.811502
5962,16.561111,-108.987068,-54.06112666666667,-116.19953433333333,-27.246858333333336,-126.865873,8.137324666666666,-118.29251866666667,28.893588333333334,-87.601471,37.72235966666666,-95.511828,13.810665333333334
5963,16.563889,-108.987236,-54.062080333333334,-116.20046766666667,-27.245906666666666,-126.866107,8.135992333333334,-118.24764233333333,28.843294666666665,-87.604309,37.722273333333334,-95.513738,13.809828666666666
5964,16.566667,-108.987404,-54.063034,-116.201401,-27.244955,-126.866341,8.13466,-118.202766,28.793001,-87.607147,37.722187,-95.515648,13.808992
5965,16.569444,-108.990883,-54.061554,-115.765366,-26.97506,-126.866257,8.132755,-118.204102,28.793447,-87.608658,37.72337,-95.515404,13.809146
5966,16.572222,-108.992363,-54.061102000000005,-115.9801715,-27.112095,-126.8666305,8.131194,-118.2054865,28.790554,-87.66017550000002,37.770775,-95.517311,13.8076295
5967,16.575,-108.993843,-54.06065,-116.194977,-27.24913,-126.867004,8.129633,-118.206871,28.787661,-87.711693,37.81818,-95.519218,13.806113
5968,16.577778,-108.992645,-54.062843,-115.762077,-26.978764,-126.867767,8.128357,-118.353043,28.931913,-87.712555,37.821583,-95.5196,13.806258
5969,16.580556,-108.99280152817282,-54.06665868676868,-115.97634906588677,-27.11468696417653,-126.86849613123313,8.126961748874885,-118.35497734815482,28.930994834743476,-87.7139552520252,37.818177887128705,-95.51955799243925,13.804968767956794
5970,16.583333,-108.992958,-54.070473,-116.190544,-27.250561,-126.869225,8.125567,-118.356911,28.930077,-87.715355,37.814774,-95.519516,13.80368
5971,16.586111,-108.996033,-54.068329,-116.199219,-27.255741,-126.870094,8.124015,-118.35891,28.929001,-87.71431,37.815727,-95.519707,13.801879
5972,16.588889,-108.9965705,-54.069805,-116.2021715,-27.256994000000002,-126.87212,8.122769,-118.3597565,28.9278755,-87.715805,37.814123,-95.5200885,13.802296
5973,16.591667,-108.997108,-54.071281,-116.205124,-27.258247,-126.874146,8.121523,-118.360603,28.92675,-87.7173,37.812519,-95.52047,13.802713
5974,16.594444,-108.99751990111605,-54.07368142373695,-116.20471476491059,-27.26082471450858,-126.87549334321373,8.120156328093124,-118.3618946899076,28.925984850354013,-87.68245236577465,37.776858894155794,-95.52030470634826,13.801043734069363
5975,16.597222,-108.99793195055803,-54.07608271186847,-116.2043053824553,-27.263403357254287,-126.87684117160687,8.118789164046563,-118.3631868449538,28.92521942517701,-87.64759218288735,37.74118594707792,-95.52013935317413,13.799373867034683
5976,16.6,-108.998344,-54.078484,-116.203896,-27.265982,-126.878189,8.117422,-118.364479,28.924454,-87.612732,37.705513,-95.519974,13.797704
5977,16.602778,-108.997681,-54.080727,-116.206917,-27.266827,-126.751724,7.992948,-118.363167,28.924168,-87.622261,37.702118,-95.520172,13.796592
5978,16.605556,-108.99766949792979,-54.082252774617466,-116.20868331791179,-27.27028662268227,-126.7532847809181,7.991003650045005,-118.3645787540954,28.923571892709273,-87.62159337983796,37.70354675715571,-95.52000046912691,13.796325952115213
5979,16.608333,-108.997658,-54.083778,-116.210449,-27.273745,-126.754845,7.98906,-118.36599,28.922976,-87.620926,37.704975,-95.519829,13.79606
5980,16.611111,-108.99829366666667,-54.084715333333335,-116.21016166666668,-27.273236333333333,-126.75544,7.988115999999999,-118.36714966666666,28.923095999999997,-87.620921,37.705185,-95.518438,13.795520333333334
5981,16.613889,-108.99892933333335,-54.085652666666675,-116.20987433333333,-27.27272766666667,-126.756035,7.987171999999999,-118.36830933333333,28.923216,-87.62091600000002,37.70539499999999,-95.517047,13.794980666666667
5982,16.616667,-108.999565,-54.08659,-116.209587,-27.272219,-126.75663,7.986228,-118.369469,28.923336,-87.620911,37.705605,-95.515656,13.794441
5983,16.619444,-108.997726,-54.090454,-116.210152,-27.273888,-126.757065,7.984499,-118.371346,28.922997,-87.619202,37.703426,-95.511765,13.795158
5984,16.622222,-108.9983215,-54.0896415,-116.206795,-27.273083,-126.759144,7.983699,-118.373009,28.9229995,-87.6206745,37.703306,-95.510983,13.793016000000001
5985,16.625,-108.998917,-54.088829,-116.203438,-27.272278,-126.761223,7.982899,-118.374672,28.923002,-87.622147,37.703186,-95.510201,13.790874
5986,16.627778,-109.004189,-54.07901,-116.208504,-27.273211,-126.76104,7.984276,-118.375168,28.923775,-87.718582,37.802181,-95.510139,13.791035
5987,16.630556,-109.004189,-54.07993916723672,-115.98962660522062,-27.14122724482454,-126.76160860234022,7.984375517911791,-118.37659875751575,28.92357346372637,-87.71963118883889,37.80108980360036,-95.50964341080108,13.788556553915393
5988,16.633333,-109.004189,-54.080868,-115.770828,-27.009291,-126.762177,7.984475,-118.378029,28.923372,-87.72068,37.799999,-95.509148,13.786079
5989,16.636111,-109.0054285,-54.0789855,-115.7721825,-27.009854500000003,-126.7637865,7.984362,-118.37866199999998,28.923028000000006,-87.7196005,37.800266,-95.51046,13.784190500000001
5990,16.638889,-109.006668,-54.077103,-115.773537,-27.010418,-126.765396,7.984249,-118.379295,28.922684,-87.718521,37.800533,-95.511772,13.782302
5991,16.641667,-109.007713,-54.076958,-115.774712,-27.010712,-126.765266,7.983356,-118.380142,28.921949,-87.716057,37.794868,-95.513947,13.782896
5992,16.644444,-109.00733156867686,-54.07776835409541,-115.77388414905491,-27.010558527632764,-126.76701668478847,7.984029878667866,-118.38003901854185,28.921406597659768,-87.71478672871288,37.795035969756974,-95.51619309558956,13.780277471467148
5993,16.647222,-109.00695,-54.078579,-115.773056,-27.010405,-126.768768,7.984704,-118.379936,28.920864,-87.713516,37.795204,-95.51844,13.777658
5994,16.65,-109.00815800000002,-54.07722733333333,-115.775688,-27.01004633333333,-126.769877,7.984218,-118.38042166666665,28.920083333333334,-87.71300233333332,37.79313,-95.52133666666667,13.777085333333334
5995,16.652778,-109.009366,-54.07587566666666,-115.77832,-27.009687666666668,-126.770986,7.983732,-118.38090733333334,28.919302666666667,-87.71248866666666,37.791056,-95.52423333333333,13.776512666666669
5996,16.655556,-109.010574,-54.074524,-115.780952,-27.009329,-126.772095,7.983246,-118.381393,28.918522,-87.711975,37.788982,-95.52713,13.77594
5997,16.658333,-109.01117918804752,-54.074572321732866,-115.77815800408018,-27.010133806792272,-126.77336102940117,7.983491274450978,-118.38118971546862,28.918105100084006,-87.71329201716068,37.78729373862954,-95.5301226149046,13.774544001800074
5998,16.661111,-109.01178459402377,-54.07462066086644,-115.7753630020401,-27.010938903396134,-126.77462751470057,7.983736637225489,-118.3809863577343,28.917688050042003,-87.71460950858034,37.785604869314774,-95.53311630745229,13.773147500900038
5999,16.663889,-109.01239,-54.074669,-115.772568,-27.011744,-126.775894,7.983982,-118.380783,28.917271,-87.715927,37.783916,-95.53611,13.771751
6000,16.666667,-109.01133954062162,-54.07635386883475,-115.90349904380172,-27.097530293531715,-126.7766977631105,7.983014883955359,-118.38120538401536,28.91727800084003,-87.71569563890556,37.78102565318613,-95.54043385215408,13.769438722548903
6001,16.669444,-109.01028945937837,-54.07803813116524,-116.03438295619812,-27.183285706468176,-126.77750123688948,7.982048116044642,-118.38162761598464,28.917284999159968,-87.71546436109443,37.778136346813874,-95.54475614784592,13.7671272774511
6002,16.672222,-109.009239,-54.079723,-116.165314,-27.269072,-126.778305,7.981081,-118.38205,28.917292,-87.715233,37.775246,-95.54908,13.764815
6003,16.675,-109.010986,-54.078388,-115.761971,-27.010435,-126.778618,7.98068,-118.381477,28.916941,-87.713745,37.776691,-95.551651,13.763987
6004,16.677778,-109.0107345,-54.079628,-115.9513135,-27.140106000000003,-126.7797965,7.9799375,-118.382,28.9179925,-87.663639,37.72345149999999,-95.557991,13.7617575
6005,16.680556,-109.010483,-54.080868,-116.140656,-27.269777,-126.780975,7.979195,-118.382523,28.919044,-87.613533,37.670212,-95.564331,13.759528
6006,16.683333,-109.009407,-54.081299,-116.144516,-27.269093,-126.779388,7.982124,-118.382439,28.919643,-87.612022,37.665131,-95.567467,13.756622
6007,16.686111,-109.0072515,-54.083874,-116.1409455,-27.268311,-126.7806625,7.979743,-118.38307950000002,28.9200085,-87.6622045,37.7157745,-95.5702095,13.756161500000003
6008,16.688889,-109.005096,-54.086449,-116.137375,-27.267529,-126.781937,7.977362,-118.38372,28.920374,-87.712387,37.766418,-95.572952,13.755701
6009,16.691667,-109.01239,-54.072235,-116.142799,-27.269909,-126.781013,7.980705,-118.384109,28.921104,-87.713806,37.762474,-95.578423,13.750416
6010,16.694444,-109.01056682826284,-54.073213323852386,-116.14359235715571,-27.27016345418542,-126.78028463114312,7.979036300450044,-118.38569971359136,28.921212980378037,-87.71374901026103,37.76210406660666,-95.57998271917192,13.75060146660666
6011,16.697222,-109.008743,-54.074192,-116.144386,-27.270418,-126.779556,7.977367,-118.387291,28.921322,-87.713692,37.761734,-95.581543,13.750787
6012,16.7,-109.00807433333333,-54.07309466666666,-116.15813433333332,-27.26951,-126.779429,7.978711333333333,-118.387563,28.92170733333333,-87.71492533333333,37.759772,-95.58381666666665,13.748577333333335
6013,16.702778,-109.00740566666667,-54.071997333333336,-116.17188266666666,-27.268602,-126.779302,7.980055666666665,-118.38783500000001,28.922092666666668,-87.71615866666667,37.75781,-95.58609033333333,13.74636766666667
6014,16.705556,-109.006737,-54.0709,-116.185631,-27.267694,-126.779175,7.9814,-118.388107,28.922478,-87.717392,37.755848,-95.588364,13.744158
6015,16.708333,-109.004189,-54.070187,-116.151367,-27.27099,-126.778816,7.981505,-118.388626,28.923056,-87.718033,37.757336,-95.58963,13.742142
6016,16.711111,-109.00433,-54.067015,-116.1527555,-27.2700625,-126.779686,7.981032000000001,-118.38945749999998,28.923077,-87.7188035,37.755356000000006,-95.591072,13.741962
6017,16.713889,-109.004471,-54.063843,-116.154144,-27.269135,-126.780556,7.980559,-118.390289,28.923098,-87.719574,37.753376,-95.592514,13.741782
6018,16.716667,-109.00386826101044,-54.06241349513981,-116.16796265810633,-27.26868094551782,-126.78101638857555,7.981431438017522,-118.39126078327133,28.922965650786033,-87.6878241903276,37.7199846600264,-95.5947012624505,13.741374951158045
6019,16.719444,-109.00326573898955,-54.060984504860194,-116.18177634189367,-27.26822705448218,-126.78147661142445,7.982303561982479,-118.39223221672867,28.922833349213967,-87.65608580967239,37.6866053399736,-95.5968877375495,13.740968048841953
6020,16.722222,-109.002663,-54.059555,-116.195595,-27.267773,-126.781937,7.983176,-118.393204,28.922701,-87.624336,37.653214,-95.599075,13.740561
6021,16.725,-108.999397,-54.061844,-116.196312,-27.264,-126.781868,7.984571,-118.39167,28.923517,-87.625931,37.656689,-95.600227,13.737803
6022,16.727778,-108.998417,-54.0619395,-116.1948165,-27.264725,-126.7825775,7.985354,-118.39241000000001,28.923639,-87.628792,37.657097,-95.600231,13.7373185
6023,16.730556,-108.997437,-54.062035,-116.193321,-27.26545,-126.783287,7.986137,-118.39315,28.923761,-87.631653,37.657505,-95.600235,13.736834
6024,16.733333,-108.999657,-54.057358,-116.182663,-27.264786,-126.783226,7.984406,-118.393242,28.923841,-87.729431,37.760128,-95.6007,13.741035
6025,16.736111,-108.999752,-54.057621000000005,-116.164215,-27.264182,-126.78367250000002,7.98361,-118.394001,28.92374,-87.7313805,37.760788000000005,-95.599403,13.7423965
6026,16.738889,-108.999847,-54.057884,-116.145767,-27.263578,-126.784119,7.982814,-118.39476,28.923639,-87.73333,37.761448,-95.598106,13.743758
6027,16.741667,-108.998344,-54.053162,-116.183876,-27.262894,-126.785126,7.984653,-118.396164,28.923681,-87.735947,37.762627,-95.595322,13.746706
6028,16.744444,-108.99851196975698,-54.05399684968497,-115.96869324374427,-27.126476062106146,-126.78567140180019,7.984159588838883,-118.39649194095409,28.923125100090008,-87.73804812169217,37.76617386138614,-95.5930489092709,13.749328027902791
6029,16.747222,-108.99868,-54.054832,-115.753433,-26.990009,-126.786217,7.983666,-118.39682,28.922569,-87.74015,37.769722,-95.590775,13.751951
6030,16.75,-109.00135,-54.049828,-116.170631,-27.259562,-126.786896,7.984529,-118.397179,28.922876,-87.737999,37.76965,-95.589203,13.752502
6031,16.752778,-109.002758,-54.04722800000001,-116.1522215,-27.259417,-126.786915,7.983192499999999,-118.3979455,28.922344,-87.7393685,37.7747785,-95.58684149999998,13.754399
