,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3210,8.916667,-105.631935,-51.994823,-110.445572,-25.63776,-123.763596,8.907949,-114.292847,29.573759,-80.766991,31.350697,-92.3731,9.378076
3211,8.919444,-105.637703,-51.996826,-110.441315,-25.637739,-123.759758,8.905896,-114.29657,29.575916,-80.774506,31.391525,-92.386452,9.399274
3212,8.922222,-105.641228,-51.99896599999999,-110.44067000000001,-25.638146499999998,-123.757557,8.903886,-114.2975045,29.577178999999997,-80.782246,31.430069999999986,-92.3859635,9.43080199999999
3213,8.925,-105.644753,-52.001106,-110.440025,-25.638554,-123.755356,8.901876,-114.298439,29.578442,-80.789986,31.468615,-92.385475,9.46233
3214,8.927778,-105.65008130601224,-52.00298189175567,-110.43699063590545,-25.638962048961957,-123.75237264202569,8.900392822032881,-114.30066460038401,29.58059692523701,-80.79666480139205,31.499004979839192,-92.37617121696869,9.500867957518299
3215,8.930556,-105.65540961202448,-52.00485778351134,-110.43395627181089,-25.639370097923916,-123.74938928405136,8.898909644065762,-114.30289020076803,29.58275185047402,-80.80334360278411,31.52939495967838,-92.36686743393736,9.539405915036594
3216,8.933333,-105.660736,-52.006733,-110.430923,-25.639778,-123.746407,8.897427,-114.305115,29.584906,-80.81002,31.559774,-92.357567,9.57793
3217,8.936111,-105.66482533333334,-52.00972499999999,-110.430079,-25.640678333333334,-123.74315666666668,8.896105666666667,-114.31050633333335,29.586499,-80.824862,31.601674000000006,-92.34853866666667,9.604167000000006
3218,8.938889,-105.66891466666667,-52.012717,-110.429235,-25.641578666666668,-123.73990633333334,8.894784333333334,-114.31589766666666,29.588092,-80.839704,31.64357399999999,-92.33951033333335,9.630403999999997
3219,8.941667,-105.673004,-52.015709,-110.428391,-25.642479,-123.736656,8.893463,-114.321289,29.589685,-80.854546,31.685474,-92.330482,9.656641
3220,8.944444,-105.679665,-52.018021,-110.427979,-25.644524,-123.733353,8.891591,-114.322433,29.592588,-80.865761,31.728273,-92.311501,9.707665
3221,8.947222,-105.682484,-52.0240005,-110.42635,-25.643841,-123.729126,8.890518,-114.3233105,29.593652499999997,-80.88002,31.7803085,-92.30390550000001,9.729993
3222,8.95,-105.685303,-52.02998,-110.424721,-25.643158,-123.724899,8.889445,-114.324188,29.594717,-80.894279,31.832344,-92.29631,9.752321
3223,8.952778,-105.69057029869195,-52.03180355214209,-110.43856732809314,-25.6561308899556,-123.72164594299771,8.888679241449658,-114.3253378046322,29.595681449057963,-80.89984666806671,31.865603324132977,-92.28698854818192,9.780855423856964
3224,8.955556,-105.6958375973839,-52.033627104284164,-110.45241365618625,-25.669103779911197,-123.71839288599544,8.887913482899316,-114.32648760926439,29.596645898115924,-80.90541433613345,31.898862648265933,-92.27766709636386,9.80938984771391
3225,8.958333,-105.701103,-52.03545,-110.466255,-25.682072,-123.715141,8.887148,-114.327637,29.59761,-80.91098,31.93211,-92.268349,9.837914
3226,8.961111,-105.705627,-52.037857,-110.476578,-25.684542,-123.711205,8.88625,-114.329926,29.595316,-80.918739,31.956619,-92.260887,9.864879
3227,8.963889,-105.71004450000001,-52.040493,-110.4825975,-25.6907915,-123.7071915,8.8854325,-114.3311085,29.5971125,-80.92922949999999,31.987812,-92.2526855,9.8923325
3228,8.966667,-105.714462,-52.043129,-110.488617,-25.697041,-123.703178,8.884615,-114.332291,29.598909,-80.93972,32.019005,-92.244484,9.919786
3229,8.969444,-105.71935382563302,-52.0481377975519,-110.49151797023882,-25.698836568942756,-123.69971016584662,8.884098457338293,-114.33161216296652,29.598077199687985,-80.91332600300012,32.024278067442694,-92.23010078627145,9.965249752310092
3230,8.972222,-105.72424741281651,-52.05314839877595,-110.4944199851194,-25.700632784471377,-123.69624108292332,8.883581728669148,-114.33093308148325,29.59724509984399,-80.88692250150005,32.02955303372135,-92.21571239313572,10.01072987615506
3231,8.975,-105.729141,-52.058159,-110.497322,-25.702429,-123.692772,8.883065,-114.330254,29.596413,-80.860519,32.034828,-92.201324,10.05621
3232,8.977778,-105.731438,-52.062668,-110.502396,-25.703972,-123.689804,8.881778,-114.332596,29.60026,-80.87252,32.07589,-92.191719,10.091829
3233,8.980556,-105.73515416885688,-52.066660718631866,-110.50565058577858,-25.706255410981097,-123.6862593620162,8.881013362376237,-114.33158081728173,29.60006446480648,-80.88149011449144,32.115096556615654,-92.1849847879388,10.130018873627359
3234,8.983333,-105.738869,-52.070652,-110.508904,-25.708538,-123.682716,8.880249,-114.330566,29.599869,-80.890457,32.154289,-92.178253,10.168195
3235,8.986111,-105.68623633333334,-52.14863699999999,-110.50999733333333,-25.709470666666668,-123.68319933333333,8.878438,-114.33069333333334,29.600308333333334,-80.89041133333333,32.18775399999999,-92.17395266666668,10.197250333333328
3236,8.988889,-105.63360366666666,-52.22662200000001,-110.51109066666668,-25.710403333333332,-123.68368266666667,8.876627,-114.33082066666667,29.600747666666667,-80.89036566666667,32.221219000000005,-92.16965233333333,10.226305666666674
3237,8.991667,-105.580971,-52.304607,-110.512184,-25.711336,-123.684166,8.874816,-114.330948,29.601187,-80.89032,32.254684,-92.165352,10.255361
3238,8.994444,-105.65267778555142,-52.232080411256455,-110.5185608024721,-25.71766947953918,-123.68135900720029,8.874574391335653,-114.33166749393976,29.60393800624025,-80.89822476899076,32.292106349453974,-92.1665190531621,10.281485395055801
3239,8.997222,-105.72441039277574,-52.15952770562821,-110.52493990123605,-25.724005239769593,-123.67855100360015,8.874332695667826,-114.33238724696989,29.606690003120125,-80.90613238449538,32.329542174727,-92.16768652658108,10.30761919752791
3240,9.0,-105.796143,-52.086975,-110.531319,-25.730341,-123.675743,8.874091,-114.333107,29.609442,-80.91404,32.366978,-92.168854,10.333753
3241,9.002778,-105.797699,-52.089455,-110.512863,-25.711542,-123.674866,8.873153,-114.334854,29.608816,-80.92054,32.39856,-92.169189,10.356951
3242,9.005556,-105.802498,-52.091934,-110.512268,-25.713306,-123.670792,8.872726,-114.334122,29.609404,-80.931602,32.438896,-92.178772,10.378218
3243,9.008333,-105.806961,-52.09211,-110.524323,-25.716299,-123.669693,8.871755,-114.335716,29.609045,-80.941116,32.475658,-92.18576,10.398841
3244,9.011111,-105.8106385,-52.094159999999995,-110.524025,-25.715878500000002,-123.57162100000004,8.74529900000004,-114.3420105,29.6084145,-80.950897,32.51364699999999,-92.1918445,10.411879499999996
3245,9.013889,-105.814316,-52.09621,-110.523727,-25.715458,-123.473549,8.618843,-114.348305,29.607784,-80.960678,32.551636,-92.197929,10.424918
3246,9.016667,-105.8163429098764,-52.097728515540624,-110.52720408388335,-25.717239547101883,-123.46994490087604,8.617265477379096,-114.34475157362294,29.60877345205808,-80.96887798391936,32.58268605904236,-92.19692454614184,10.452745005640223
3247,9.019444,-105.81836909012361,-52.09924648445938,-110.53067991611664,-25.719020452898118,-123.46634209912396,8.615688522620903,-114.34119942637706,29.60976254794192,-80.97707501608063,32.613724940957646,-92.19592045385816,10.480561994359777
3248,9.022222,-105.820396,-52.100765,-110.534157,-25.720802,-123.462738,8.614111,-114.337646,29.610752,-80.985275,32.644775,-92.194916,10.508389
3249,9.025,-105.827095,-52.101017,-110.532059,-25.725157,-123.45359,8.618278,-114.334595,29.609261,-80.994637,32.679905,-92.175293,10.626984
3250,9.027778,-105.8279955,-52.102089,-110.5451545,-25.734434999999998,-123.44915750000001,8.6170945,-114.336796,29.609979,-81.00255999999999,32.71330249999998,-92.1632995,10.682833499999981
3251,9.030556,-105.828896,-52.103161,-110.55825,-25.743713,-123.444725,8.615911,-114.338997,29.610697,-81.010483,32.7467,-92.151306,10.738683
3252,9.033333,-105.83230018276731,-52.10365054914197,-110.55878920388815,-25.745143323292933,-123.4417300523221,8.617192359054362,-114.33897667154687,29.612740509420377,-81.01989274102964,32.78047255898236,-92.15085344197767,10.768454186247453
3253,9.036111,-105.83570559138366,-52.10414027457099,-110.55932860194407,-25.746574161646464,-123.43873402616104,8.618474179527182,-114.33895633577342,29.61478475471019,-81.02930587051482,32.81425727949118,-92.15040072098884,10.798236093123728
3254,9.038889,-105.839111,-52.10463,-110.559868,-25.748005,-123.435738,8.619756,-114.338936,29.616829,-81.038719,32.848042,-92.149948,10.828018
3255,9.041667,-105.84036248349935,-52.104430309372376,-110.55685663866555,-25.74623778795152,-123.49356027145087,8.705928339853624,-114.33818824360975,29.619182949117963,-81.05182523928958,32.89080979839195,-92.15127582599304,10.856003691347661
3256,9.044444,-105.84161351650066,-52.104230690627624,-110.55384636133445,-25.74447121204848,-123.55136172854915,8.792069660146431,-114.33744075639025,29.621536050882035,-81.06492676071043,32.933562201608076,-92.15260317400696,10.883979308652355
3257,9.047222,-105.842865,-52.104031,-110.550835,-25.742704,-123.609184,8.878242,-114.336693,29.62389,-81.078033,32.97633,-92.153931,10.911965
3258,9.05,-105.841171,-52.104366,-110.515869,-25.584866,-123.605347,8.878073,-114.336029,29.622486,-81.089386,33.010838,-92.160843,10.933399
3259,9.052778,-105.842201,-52.104349,-110.5285455,-25.663168,-123.601681,8.8787555,-114.336361,29.624733,-81.0990565,33.045109,-92.16681700000002,10.956823499999999
3260,9.055556,-105.843231,-52.104332,-110.541222,-25.74147,-123.598015,8.879438,-114.336693,29.62698,-81.108727,33.07938,-92.172791,10.980248
3261,9.058333,-105.846313,-52.10376,-110.584007,-25.738531,-123.594978,8.880365,-114.337334,29.62805,-81.116104,33.105164,-92.181061,10.998631
3262,9.061111,-105.846252,-52.1036875,-110.5789605,-25.7357065,-123.59214,8.880666,-114.338772,29.629078000000003,-81.12388200000001,33.13270600000001,-92.18875150000001,11.020899000000009
3263,9.063889,-105.846191,-52.103615,-110.573914,-25.732882,-123.589302,8.880967,-114.34021,29.630106,-81.13166,33.160248,-92.196442,11.043167
3264,9.066667,-105.8459036321853,-52.10406372050882,-110.57521615624626,-25.734292169206768,-123.53100633841352,8.800059958598316,-114.34066005400216,29.63103611160447,-81.14167620184807,33.194612456738284,-92.21131345109805,11.065000953198137
3265,9.069444,-105.84561636781471,-52.10451227949118,-110.57651784375375,-25.735701830793232,-123.47273166158644,8.719182041401632,-114.34110994599784,29.631965888395538,-81.15168879815192,33.22896454326174,-92.22617954890197,11.08682704680188
3266,9.072222,-105.845329,-52.104961,-110.57782,-25.737112,-123.414436,8.638275,-114.34156,29.632896,-81.161705,33.263329,-92.241051,11.108661
3267,9.075,-105.841461,-52.104961,-110.573647,-25.735973,-123.580078,8.883032,-114.342728,29.63393,-81.283104,33.418144,-92.223618,11.170936
3268,9.077778,-105.84007249999999,-52.1047,-110.556511,-25.737999000000006,-123.49559399999997,8.761827499999962,-114.34126699999999,29.635641,-81.290493,33.45168650000001,-92.21893349999998,11.212826000000014
3269,9.080556,-105.838684,-52.104439,-110.539375,-25.740025,-123.41111,8.640623,-114.339806,29.637352,-81.297882,33.485229,-92.214249,11.254716
3270,9.083333,-105.83793151398056,-52.103775492619704,-110.5533029896796,-25.741934874834993,-123.41005991875673,8.639774870274811,-114.34241970586824,29.63920488851554,-81.27533741221647,33.48202943477739,-92.21612521624864,11.27565997203888
3271,9.086111,-105.83717875699028,-52.10311174630986,-110.5672359948398,-25.7438454374175,-123.40900945937838,8.638926435137405,-114.34503435293412,29.64105844425777,-81.25278470610824,33.478828717388694,-92.21800210812432,11.296611486019447
3272,9.088889,-105.836426,-52.102448,-110.581169,-25.745756,-123.407959,8.638078,-114.347649,29.642912,-81.230232,33.475628,-92.219879,11.317563
3273,9.091667,-105.830338,-52.102661,-110.574051,-25.742943,-123.40374,8.637327,-114.350685,29.644722,-81.237289,33.498444,-92.214012,11.346745
3274,9.094444,-105.82877028226822,-52.10179715553555,-110.5778113229523,-25.742780029342935,-123.40322909198919,8.637756422682267,-114.35233270333033,29.645863294509454,-81.24467317047704,33.51925325328533,-92.21208234743476,11.36872354275427
3275,9.097222,-105.827202,-52.100933,-110.581573,-25.742617,-123.402718,8.638186,-114.353981,29.647005,-81.25206,33.54007,-92.210152,11.39071
3276,9.1,-105.824188,-52.099812,-110.571564,-25.738897,-123.397102,8.632988,-114.358536,29.649418,-81.259422,33.562763,-92.206932,11.414361
3277,9.102778,-105.8180845,-52.098555,-110.5707935,-25.7375885,-123.39733500000001,8.6348535,-114.360817,29.650752,-81.268856,33.59307650000001,-92.20879,11.431718000000005
3278,9.105556,-105.811981,-52.097298,-110.570023,-25.73628,-123.397568,8.636719,-114.363098,29.652086,-81.27829,33.62339,-92.210648,11.449075
3279,9.108333,-105.810654,-52.094875,-110.558823,-25.731239,-123.396393,8.635843,-114.366089,29.65659,-81.293091,33.656677,-92.210602,11.469674
3280,9.111111,-105.805851,-52.092474,-110.5540545,-25.726874,-123.3948745,8.637303,-114.3750075,29.656174,-81.3057175,33.698087499999986,-92.21297449999999,11.484658499999995
3281,9.113889,-105.801048,-52.090073,-110.549286,-25.722509,-123.393356,8.638763,-114.383926,29.655758,-81.318344,33.739498,-92.215347,11.499643
3282,9.116667,-105.795731,-52.087009,-110.539917,-25.719536,-123.391579,8.640015,-114.384674,29.656633,-81.333992,33.77158,-92.21196,11.523128
3283,9.119444,-105.79219513663367,-52.08372559117912,-110.52791816039604,-25.7117439029703,-123.47440758667865,8.765287444644441,-114.38816787092709,29.65779279117912,-81.34456809576957,33.80171607398739,-92.21213896777678,11.543008420522048
3284,9.122222,-105.788658,-52.080441,-110.515915,-25.703949,-123.557266,8.890605,-114.391663,29.658953,-81.355148,33.831863,-92.212318,11.562896
3285,9.125,-105.577873,-52.315544,-110.520111,-25.705481,-123.558136,8.890191,-114.397751,29.663929,-81.369576,33.864029,-92.216087,11.579561
3286,9.127778,-105.573856,-52.3129575,-110.506443,-25.699316000000003,-123.5573045,8.89055,-114.40041,29.6644,-81.37847149999999,33.88807099999999,-92.2130125,11.602198999999992
3287,9.130556,-105.569839,-52.310371,-110.492775,-25.693151,-123.556473,8.890909,-114.403069,29.664871,-81.387367,33.912113,-92.209938,11.624837
3288,9.133333,-105.56454060530423,-52.30895733937358,-110.48844237345493,-25.691489732149282,-123.55549923376935,8.891039968558742,-114.40700705460219,29.666571924997,-81.39641082887316,33.935072154926196,-92.19973478279131,11.664055251650064
3289,9.136111,-105.5592403026521,-52.307543169686795,-110.48410818672747,-25.689827866074644,-123.55452511688468,8.891170984279372,-114.41094652730109,29.6682734624985,-81.40545791443658,33.95803957746309,-92.18952789139564,11.70328762582502
3290,9.138889,-105.55394,-52.306129,-110.479774,-25.688166,-123.553551,8.891302,-114.414886,29.669975,-81.414505,33.981007,-92.179321,11.74252
3291,9.141667,-105.549828,-52.305275,-110.469414,-25.684906,-123.551514,8.891153,-114.418854,29.671124,-81.424789,34.002525,-92.177269,11.767864
3292,9.144444,-105.62813340108013,-52.17951764266425,-110.46709491755176,-25.685119461566156,-123.53523193159315,8.893577063546354,-114.42372812241224,29.67343508388839,-81.43354642322232,34.028427836183624,-92.17868374527453,11.75925305040504
3293,9.147222,-105.706467,-52.053715,-110.464775,-25.685333,-123.518944,8.896002,-114.428604,29.675747,-81.442307,34.05434,-92.180099,11.750639
3294,9.15,-105.702126,-52.050579,-110.465477,-25.68848,-123.338676,8.64107,-114.433731,29.677067,-81.451241,34.074951,-92.197708,11.828947
3295,9.152778,-105.6968575,-52.048731,-110.468292,-25.690043999999997,-123.33760450000001,8.6388145,-114.43782399999998,29.679063,-81.461472,34.09964949999999,-92.2008665,11.844348999999994
3296,9.155556,-105.691589,-52.046883,-110.471107,-25.691608,-123.336533,8.636559,-114.441917,29.681059,-81.471703,34.124348,-92.204025,11.859751
3297,9.158333,-105.68596751215122,-52.04465940036003,-110.46723969630963,-25.69092262340234,-123.33589961404141,8.636799956615661,-114.45792061854186,29.694435591539158,-81.48274051269127,34.14860513249325,-92.2061686140414,11.875734122232226
3298,9.161111,-105.680344,-52.042435,-110.463371,-25.690237,-123.335266,8.637041,-114.47393,29.707817,-81.493782,34.172871,-92.208313,11.891723
3299,9.163889,-105.67376654410177,-52.04058711160447,-110.46079969146767,-25.689435903876156,-123.33315241305652,8.635729509300372,-114.48353915300613,29.71430644533781,-81.50289009288369,34.194846303492135,-92.19825879359175,11.903734441257647
3300,9.166667,-105.66718908820354,-52.03873922320893,-110.45822838293532,-25.688634807752308,-123.33103882611304,8.634418018600744,-114.49314830601223,29.720795890675628,-81.51199818576742,34.216821606984276,-92.18820458718349,11.915745882515303
3301,9.169444,-105.660614,-52.036892,-110.455658,-25.687834,-123.328926,8.633107,-114.502754,29.727283,-81.521103,34.238789,-92.178154,11.927753
3302,9.172222,-105.656158,-52.034523,-110.443878,-25.681622,-123.327568,8.635455,-114.506065,29.728323,-81.52874,34.259666,-92.178825,11.945891
3303,9.175,-105.6497875,-52.0328295,-110.42725349999998,-25.670562999999994,-123.3272325,8.636793500000001,-114.50804900000001,29.729585500000002,-81.537876,34.28188700000001,-92.177364,11.959396000000003
3304,9.177778,-105.643417,-52.031136,-110.410629,-25.659504,-123.326897,8.638132,-114.510033,29.730848,-81.547012,34.304108,-92.175903,11.972901
