,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4403,12.230556,-98.66104282263291,-51.330083774630985,-103.35892293627745,-24.42993810524421,-116.77064536985479,9.89327731549262,-108.04309801464059,30.965055832833315,-84.5194497099484,50.47971623880956,-82.91851290965778,17.199835885973144
4404,12.233333,-98.729729,-51.256943,-103.362823,-24.434542,-116.772186,9.893203,-108.043159,30.962971,-84.51963,50.52792,-82.91823780586671,17.192743189321696
4405,12.236111,-98.729828,-51.255142,-103.363564,-24.435625,-116.772423,9.893659,-108.041679,30.960596,-84.522308,50.530846,-82.91796260301055,17.18564793858431
4406,12.238889,-98.734768,-51.256508,-103.3667755,-24.439501000000003,-116.77309050000001,9.894243,-108.04194600000001,30.9586685,-84.47689049999998,50.41287799999996,-82.9176874001544,17.17855268784692
4407,12.241667,-98.739708,-51.257874,-103.369987,-24.443377,-116.773758,9.894827,-108.042213,30.956741,-84.431473,50.29491,-82.91741219729822,17.171457437109538
4408,12.244444,-98.740181,-51.258598,-103.369835,-24.443302,-116.770599,9.895566,-108.044373,30.955088,-84.431396,50.293262,-82.91713709350716,17.164364740458087
4409,12.247222,-98.7594835,-51.2586115,-103.3750495,-24.4461705,-116.77296050000001,9.897047,-108.04356399999999,30.953993,-84.431503,50.294868,-82.91686189065099,17.157269489720697
4410,12.25,-98.778786,-51.258625,-103.380264,-24.449039,-116.775322,9.898528,-108.042755,30.952898,-84.43161,50.296474,-82.91658668779483,17.15017423898331
4411,12.252778,-98.77962276707068,-51.258354300852034,-103.38170617304692,-24.45046417100684,-116.77672083451337,9.900167530061202,-108.04454321456858,30.95337305700228,-84.42842561790472,50.29342696771871,-82.91631148493867,17.143078988245925
4412,12.255556,-98.78045953414136,-51.258083601704065,-103.38314834609383,-24.45188934201368,-116.77811966902676,9.901807060122406,-108.04633142913717,30.95384811400456,-84.42524123580944,50.29037993543742,-82.9160362820825,17.13598373750854
4413,12.258333,-98.781296,-51.257813,-103.38459,-24.453314,-116.779518,9.903446,-108.048119,30.954323,-84.422058,50.287334,-82.91576117829143,17.128891040857088
4414,12.261111,-98.781609,-51.256607,-103.393318,-24.453854,-116.777824,9.905187,-108.046867,30.95389,-84.417473,50.280792,-82.9154859754353,17.1217957901197
4415,12.263889,-98.780209,-51.2546175,-103.401077,-24.456051000000006,-116.779415,9.9077395,-108.0475655,30.9548905,-84.413521,50.277013499999995,-82.91521077257912,17.114700539382312
4416,12.266667,-98.778809,-51.252628,-103.408836,-24.458248,-116.781006,9.910292,-108.048264,30.955891,-84.409569,50.273235,-82.91493556972296,17.107605288644926
4417,12.269444,-98.774887,-51.250172,-103.410927,-24.458677,-116.785385,9.913942,-108.0467,30.954874,-84.40231774078964,50.26542587471499,-82.9146604659319,17.10051259199348
4418,12.272222,-98.77287650000001,-51.2443905,-103.412987,-24.456015500000003,-116.7877425,9.917330499999998,-108.047642,30.955285,-84.39506387039482,50.2576139373575,-82.91438526307573,17.093417341256092
4419,12.275,-98.770866,-51.238609,-103.415047,-24.453354,-116.7901,9.920719,-108.048584,30.955696,-84.38781,50.249802,-82.91411006021957,17.086322090518703
4420,12.277778,-98.75359859474379,-51.23524292943718,-103.41698756618264,-24.45109406216249,-116.79337605976238,9.924390107164285,-108.04825329365175,30.958381322212887,-84.38136489331573,50.240461212528515,-82.91383485736341,17.07922683978132
4421,12.280556,-98.73633118948759,-51.23187685887436,-103.4189281323653,-24.44883412432497,-116.79665211952478,9.928061214328572,-108.04792258730349,30.961066644425777,-84.37491978663147,50.23112042505701,-82.91355965450724,17.072131589043927
4422,12.283333,-98.71907,-51.228512,-103.420868,-24.446575,-116.799927,9.931731,-108.047592,30.963751,-84.368477,50.221783,-82.9132845507162,17.06503889239248
4423,12.286111,-98.712791,-51.22261,-103.424942,-24.44285,-116.805634,9.935501,-108.046577,30.966896,-84.361099,50.207241,-82.91300934786003,17.057943641655093
4424,12.288889,-98.70549,-51.218254,-103.418602,-24.435497,-116.8102115,9.941322999999999,-108.0446355,30.9676665,-84.3527795,50.1966515,-82.91273414500385,17.050848390917707
4425,12.291667,-98.698189,-51.213898,-103.412262,-24.428144,-116.814789,9.947145,-108.042694,30.968437,-84.34446,50.186062,-82.9124589421477,17.043753140180318
4426,12.294444,-98.689522,-51.209343,-103.413071,-24.421722,-116.626572,9.689569,-108.041046,30.971674,-84.343872,50.173008,-82.91218383835664,17.03666044352887
4427,12.297222,-98.677685,-51.2070715,-103.410168,-24.415344,-116.6336175,9.703444999999997,-108.0409355,30.974097999999994,-84.3348505,50.158870500000006,-82.91190863550047,17.029565192791484
4428,12.3,-98.665848,-51.2048,-103.407265,-24.408966,-116.640663,9.717321,-108.040825,30.976522,-84.325829,50.144733,-82.91163343264431,17.022469942054094
4429,12.302778,-98.58597141557662,-51.395104834753376,-103.40499872806912,-24.402422881555264,-116.64510886679467,9.72266830829233,-108.03885643045722,30.978005511340452,-84.3169549351974,50.13239118576743,-82.91135822978815,17.01537469131671
4430,12.305556,-98.50609483115326,-51.585409669506745,-103.40273245613825,-24.395879763110525,-116.64955473358934,9.728015616584663,-108.03688786091443,30.97948902268091,-84.30808087039482,50.12004937153486,-82.91108302693199,17.008279440579322
4431,12.308333,-98.426247,-51.775646,-103.400467,-24.389339,-116.653999,9.733361,-108.03492,30.980972,-84.29921,50.107712,-82.91080792314092,17.001186743927875
4432,12.311111,-98.420288,-51.759293,-103.400734,-24.383453,-116.657402,9.738713,-108.033928,30.983898,-84.291519,50.095928,-82.91053272028476,16.994091493190485
4433,12.313889,-98.51822299999996,-51.461483000000094,-103.4013635,-24.37983,-116.6616705,9.742134499999999,-108.033459,30.9862975,-84.2852365,50.083082000000005,-82.91025751742859,16.9869962424531
4434,12.316667,-98.616158,-51.163673,-103.401993,-24.376207,-116.665939,9.745556,-108.03299,30.988697,-84.278954,50.070236,-82.90998231457243,16.97990099171571
4435,12.319444,-98.60778,-51.15546,-103.39222,-24.37067,-116.66951,9.750467,-108.026741,30.99649,-84.270546,50.057106,-82.90970721078138,16.97280829506426
4436,12.322222,-98.348282,-51.816895,-103.396332,-24.36414,-116.668991,9.75092,-108.026947,30.999044,-84.268066,50.051083,-82.9094320079252,16.965713044326876
4437,12.325,-98.33912666666666,-51.800538666666675,-103.39463566666667,-24.358088333333335,-116.67162833333333,9.753628333333333,-108.02615866666667,31.001139,-84.25807666666667,50.039268666666665,-82.90915680506905,16.95861779358949
4438,12.327778,-98.32997133333333,-51.784182333333334,-103.39293933333333,-24.352036666666663,-116.67426566666667,9.756336666666668,-108.02537033333333,31.003234,-84.24808733333333,50.02745433333333,-82.90888160221289,16.9515225428521
4439,12.330556,-98.320816,-51.767826,-103.391243,-24.345985,-116.676903,9.759045,-108.024582,31.005329,-84.238098,50.01564,-82.90860639935671,16.944427292114717
4440,12.333333,-98.313049,-51.756382,-103.388718,-24.339739,-116.677094,9.759653,-108.023216,31.008253,-84.228279,50.003071,-82.90833129556566,16.937334595463266
4441,12.336111,-98.43501650000005,-51.4240684999999,-103.391804,-24.3361845,-116.6793595,9.761584,-108.021736,31.010434,-84.2176015,49.98823149999999,-82.90805609270949,16.930239344725877
4442,12.338889,-98.556984,-51.091755,-103.39489,-24.33263,-116.681625,9.763515,-108.020256,31.012615,-84.206924,49.973392,-82.90778088985333,16.92314409398849
4443,12.341667,-98.549942,-51.085747,-103.387878,-24.32707,-116.68222,9.764719,-108.022621,31.016121,-84.303032,50.070084,-82.90750568699717,16.916048843251104
4444,12.344444,-98.54097161512152,-51.08018600126012,-103.38382023060305,-24.32095460108011,-116.7814911261926,9.894171691989175,-108.02241153771377,31.018420585958594,-84.24442955139516,50.00259115211522,-82.9072305832061,16.908956146599657
4445,12.347222,-98.531998,-51.074623,-103.379761,-24.314837,-116.880798,10.023671,-108.022202,31.020721,-84.185806,49.935074,-82.90695538034994,16.901860895862267
4446,12.35,-98.522148,-51.070118,-103.380394,-24.314806,-116.88324,10.025909,-108.020805,31.021595,-84.178886,49.922813,-82.90668017749378,16.89476564512488
4447,12.352778,-98.5154495,-51.0658015,-103.381695,-24.3113985,-116.8844795,10.028713500000002,-108.019363,31.0239155,-84.22872150000002,49.96961750000001,-82.90640497463761,16.88767039438749
4448,12.355556,-98.508751,-51.061485,-103.382996,-24.307991,-116.885719,10.031518,-108.017921,31.026236,-84.278557,50.016422,-82.90612977178145,16.880575143650105
4449,12.358333,-98.50087,-51.05759,-103.378006,-24.305595,-116.886101,10.034019,-108.018341,31.029188,-84.173569,49.892418,-82.9058546679904,16.873482446998658
4450,12.361111,-98.34691250000004,-51.40956099999989,-103.37353900000002,-24.301484000000006,-116.88669999999999,10.0359545,-108.0175935,31.0314605,-84.166962,49.8845385,-82.90557946513422,16.86638719626127
4451,12.363889,-98.192955,-51.761532,-103.369072,-24.297373,-116.887299,10.03789,-108.016846,31.033733,-84.160355,49.876659,-82.90530426227807,16.859291945523882
4452,12.366667,-98.18317816020641,-51.754266461538464,-103.37026247617905,-24.294249625225014,-116.88811276431058,10.040179274690988,-108.01606490627626,31.03616895895836,-84.19232850318012,49.90982431285249,-82.9050290594219,16.8521966947865
4453,12.369444,-98.17340483979359,-51.74700353846154,-103.37145252382095,-24.29112737477499,-116.88892623568942,10.042467725309015,-108.01528409372375,31.03860404104164,-84.22429049681986,49.94297768714747,-82.90475395563084,16.84510399813505
4454,12.372222,-98.163628,-51.739738,-103.372643,-24.288004,-116.88974,10.044757,-108.014503,31.04104,-84.256264,49.976143,-82.90447875277466,16.83800874739766
4455,12.375,-98.15982833333334,-51.73430333333334,-103.36755666666666,-24.283589666666668,-116.82453933333335,9.962614666666685,-108.01379366666667,31.043072,-84.25232966666667,49.97347,-82.90420354991853,16.830913496660273
4456,12.377778,-98.15602866666667,-51.72886866666667,-103.36247033333333,-24.27917533333334,-116.7593386666667,9.88047233333337,-108.01308433333334,31.045104,-84.24839533333333,49.970797000000005,-82.90392834706235,16.823818245922887
4457,12.380556,-98.152229,-51.723434,-103.357384,-24.274761,-116.694138,9.79833,-108.012375,31.047136,-84.244461,49.968124,-82.90365314420619,16.816722995185497
4458,12.383333,-98.147842,-51.724052,-103.355217,-24.272871,-116.886948,10.053596,-108.014954,31.053316,-84.243736,49.971809,-82.90337804041513,16.80963029853405
4459,12.386111,-98.1443745,-51.724219999999995,-103.3530005,-24.2696675,-116.79001250000003,9.92866300000004,-108.0128555,31.054651,-84.2406615,49.970497,-82.90310283755896,16.802535047796663
4460,12.388889,-98.140907,-51.724388,-103.350784,-24.266464,-116.693077,9.80373,-108.010757,31.055986,-84.237587,49.969185,-82.9028276347028,16.795439797059274
4461,12.391667,-98.13845770610824,-51.724784714268566,-103.34993956534262,-24.26402604080163,-116.69350671822873,9.805466875075002,-108.00973987795513,31.05818493051722,-84.23670689439578,49.97063217364694,-82.90255243184664,16.788344546321888
4462,12.394444,-98.13600929389176,-51.72518128573143,-103.34909543465739,-24.261588959198367,-116.69393628177126,9.807203124924998,-108.00872312204488,31.06038306948278,-84.23582710560423,49.972078826353055,-82.90227732805556,16.78125184967044
4463,12.397222,-98.13356,-51.725578,-103.348251,-24.259151,-116.694366,9.80894,-108.007706,31.062582,-84.234947,49.973526,-82.90200212519943,16.774156598933054
4464,12.4,-98.13232933333333,-51.724863333333325,-103.347211,-24.258643666666668,-116.69253766666667,9.809001333333333,-108.006554,31.063496333333333,-84.23462933333333,49.977577333333336,-82.90172692234326,16.767061348195664
4465,12.402778,-98.13109866666667,-51.724148666666665,-103.346171,-24.258136333333333,-116.69070933333333,9.809062666666668,-108.005402,31.064410666666667,-84.23431166666667,49.981628666666666,-82.90145171948708,16.75996609745828
4466,12.405556,-98.129868,-51.723434,-103.345131,-24.257629,-116.688881,9.809124,-108.00425,31.065325,-84.233994,49.98568,-82.90117651663093,16.75287084672089
4467,12.408333,-98.13058982671308,-51.72073131549262,-103.34136790339613,-24.25607437321493,-116.68811551710068,9.810103431537263,-108.00383276683067,31.0669462774511,-84.23343446765871,49.98943009972399,-82.90090141283987,16.74577815006944
4468,12.411111,-98.13131191335654,-51.71802765774631,-103.33760345169806,-24.254519186607464,-116.68734975855034,9.811083215768631,-108.00341538341534,31.06856813872555,-84.23287473382935,49.993181549861994,-82.9006262099837,16.738682899332055
4469,12.413889,-98.132034,-51.715324,-103.333839,-24.252964,-116.686584,9.812063,-108.002998,31.07019,-84.232315,49.996933,-82.90035100712754,16.73158764859467
4470,12.416667,-98.13325247953918,-51.714768266650665,-103.33533484615384,-24.254453178687147,-116.68585657938317,9.811331912276492,-108.00135246921877,31.070132993159724,-84.2293823147726,50.00154155298212,-82.90007580427138,16.72449239785728
4471,12.419444,-98.13447052046081,-51.714212733349335,-103.33683015384615,-24.255941821312852,-116.68512942061683,9.810601087723509,-107.99970753078124,31.070076006840274,-84.2264506852274,50.00614844701788,-82.89980070048033,16.71739970120583
4472,12.422222,-98.135689,-51.713657,-103.338326,-24.257431,-116.684402,9.80987,-107.998062,31.070019,-84.223518,50.010757,-82.89952549762415,16.710304450468445
4473,12.425,-98.141815,-51.703072,-103.331825,-24.257565,-116.683006,9.810585,-107.998215,31.070862,-84.226105,50.016605,-82.899250294768,16.703209199731056
4474,12.427778,-98.1440085,-51.699997,-103.3288765,-24.25838,-116.68172050000001,9.8105905,-107.998581,31.071352,-84.226292,50.019056,-82.89897509191182,16.69611394899367
4475,12.430556,-98.146202,-51.696922,-103.325928,-24.259195,-116.680435,9.810596,-107.998947,31.071842,-84.226479,50.021507,-82.89869988905566,16.689018698256284
4476,12.433333,-98.149513,-51.694489,-103.328178,-24.261961,-116.873383,10.062519,-107.997406,31.070528,-84.226395,50.022495,-82.8984247852646,16.681926001604836
4477,12.436111,-98.1520425,-51.6901495,-103.32669449999999,-24.2616835,-116.8739855,10.062577,-107.99784100000002,31.071742,-84.228825,50.0250395,-82.89814958240844,16.674830750867446
4478,12.438889,-98.154572,-51.68581,-103.325211,-24.261406,-116.874588,10.062635,-107.998276,31.072956,-84.231255,50.027584,-82.89787437955228,16.66773550013006
4479,12.441667,-98.152565,-51.690529,-103.338692,-24.26368,-116.873192,10.062456,-107.996475,31.072435,-84.231117,50.031765,-82.89759917669612,16.66064024939267
4480,12.444444,-98.15386576579658,-51.691316358235824,-103.32964112961294,-24.261915817641764,-116.87340546156616,10.062962408820882,-107.99690992169216,31.074073205040506,-84.23252824590459,50.03448251071107,-82.89732407290505,16.653547552741223
4481,12.447222,-98.155167,-51.692104,-103.320587,-24.260151,-116.873619,10.063469,-107.997345,31.075712,-84.23394,50.037201,-82.89704887004889,16.646452302003837
4482,12.45,-98.159241,-51.686523,-103.326752,-24.259008,-116.871933,10.063571,-107.99707,31.077337,-84.232887,50.037331,-82.89677366719272,16.63935705126645
4483,12.452778,-98.15887099999999,-51.6887665,-103.3237115,-24.259432500000003,-116.87191399999999,10.0641935,-107.996517,31.077629,-84.235134,50.041813000000005,-82.89649846433656,16.63226180052906
4484,12.455556,-98.158501,-51.69101,-103.320671,-24.259857,-116.871895,10.064816,-107.995964,31.077921,-84.237381,50.046295,-82.8962232614804,16.62516654979168
4485,12.458333,-98.15564,-51.696014,-103.312912,-24.255674,-116.872765,10.064459,-107.998482,31.078568,-84.25042,50.038918,-82.89594815768933,16.618073853140228
4486,12.461111,-98.1545565,-51.696348,-103.3126795,-24.2538335,-116.8718835,10.0650235,-107.99837099999998,31.080527500000002,-84.2505725,50.0432685,-82.89567295483317,16.610978602402838
4487,12.463889,-98.153473,-51.696682,-103.312447,-24.251993,-116.871002,10.065588,-107.99826,31.082487,-84.250725,50.047619,-82.89539775197701,16.603883351665452
4488,12.466667,-98.15453879455178,-51.69504513692548,-103.31293505856235,-24.25046314976599,-116.80612654890199,9.9835971618865,-107.99832867490701,31.08354312672507,-84.25274190867636,50.04887781771271,-82.89512254912084,16.596788100928066
4489,12.469444,-98.15560420544823,-51.69340886307452,-103.31342294143766,-24.24893385023401,-116.74127445109806,9.901635838113553,-107.998397325093,31.08459887327493,-84.25475809132365,50.05013618228729,-82.89484744532979,16.58969540427662
4490,12.472222,-98.15667,-51.691772,-103.313911,-24.247404,-116.676399,9.819645,-107.998466,31.085655,-84.256775,50.051395,-82.89457224247363,16.58260015353923
4491,12.475,-98.1467975,-51.702952999999994,-103.315483,-24.245039000000006,-116.676849,9.820792,-107.99975199999999,31.086399,-84.258034,50.051178,-82.89429703961746,16.575504902801843
