,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3220,8.944444,-103.399277,-53.611671,-107.358978,-27.108574,-121.199867,7.178609,-111.223892,28.193521,-78.849869,28.145481,-90.94194342781083,8.42354012599947
3221,8.947222,-103.39683149999999,-53.612089,-107.353275,-27.1087055,-121.1995465,7.1770345,-111.2303465,28.192019,-78.8553165,28.181613,-90.93946448556216,8.447212025199887
3222,8.95,-103.394386,-53.612507,-107.347572,-27.108837,-121.199226,7.17546,-111.236801,28.190517,-78.860764,28.217745,-90.9369855433135,8.470883924400306
3223,8.952778,-103.39155032641305,-53.61258200900036,-107.34612982695307,-27.11072822692908,-121.19806886115443,7.173387751350053,-111.24268670622826,28.18901982035281,-78.87170064562584,28.259261314892612,-90.93450660106483,8.49455582360074
3224,8.955556,-103.38871465282611,-53.61265701800072,-107.34468765390615,-27.112619453858155,-121.1969117223089,7.171315502700108,-111.2485724124565,28.187522640705627,-78.88263729125165,28.300777629785195,-90.93202765881615,8.518227722801157
3225,8.958333,-103.38588,-53.612732,-107.343246,-27.11451,-121.195755,7.169244,-111.254456,28.186026,-78.89357,28.342279,-90.92954960891532,8.541891100799566
3226,8.961111,-103.382202,-53.613316,-107.334068,-27.111603,-121.195496,7.166481,-111.279617,28.182905,-78.901871,28.383545,-90.92707066666667,8.565563
3227,8.963889,-103.37731550000002,-53.613035499999995,-107.3297805,-27.112814,-121.1947405,7.165559500000001,-111.285072,28.181627,-78.91193,28.423091,-90.924591724418,8.589234899200418
3228,8.966667,-103.372429,-53.612755,-107.325493,-27.114025,-121.193985,7.164638,-111.290527,28.180349,-78.921989,28.462637,-90.92211278216932,8.612906798400836
3229,8.969444,-103.3703,-53.61097,-107.318924,-27.115685,-121.192764,7.162385,-111.297653,28.176937,-78.93232,28.502209,-90.91963473226849,8.636570176399244
3230,8.972222,-103.366402,-53.610695,-107.315918,-27.115419,-121.192696,7.160157,-111.302971,28.178736,-78.939217,28.538244,-90.91715579001982,8.660242075599678
3231,8.975,-103.36202266666666,-53.60891866666666,-107.309573,-27.113771666666665,-121.191208,7.159129,-111.311043,28.177563,-78.94755566666666,28.56768066666666,-90.91467684777116,8.683913974800097
3232,8.977778,-103.35764333333333,-53.60714233333333,-107.30322799999999,-27.11212433333333,-121.18972,7.158100999999999,-111.319115,28.17639,-78.95589433333333,28.597117333333337,-90.91219790552252,8.70758587400053
3233,8.980556,-103.353264,-53.605366,-107.296883,-27.110477,-121.188232,7.157073,-111.327187,28.175217,-78.964233,28.626554,-90.90971896327385,8.731257773200948
3234,8.983333,-103.345444,-53.604435,-107.2948,-27.112099,-121.18808,7.154459,-111.334084,28.174746,-78.969917,28.653379,-90.90724091337299,8.754921151199357
3235,8.986111,-103.33986300000002,-53.6026765,-107.2935065,-27.111049,-121.25672149999997,7.218780999999979,-111.3403855,28.173892,-78.97599799999999,28.683405499999992,-90.90476197112433,8.778593050399776
3236,8.988889,-103.334282,-53.600918,-107.292213,-27.109999,-121.325363,7.283103,-111.346687,28.173038,-78.982079,28.713432,-90.90228302887566,8.80226494960021
3237,8.991667,-103.32630570958838,-53.59961050978039,-107.2868363548542,-27.108343801392056,-121.32374780619224,7.281207439217569,-111.3518756225849,28.172526271930877,-78.99373273166927,28.75261003432136,-90.89980408662701,8.825936848800627
3238,8.994444,-103.31833229041162,-53.59830349021961,-107.28146164514581,-27.106689198607945,-121.32213319380776,7.279312560782432,-111.35706237741509,28.172014728069126,-79.00538226833073,28.791773965678615,-90.89732603672616,8.849600226799035
3239,8.997222,-103.310356,-53.596996,-107.276085,-27.105034,-121.320518,7.277417,-111.362251,28.171503,-79.017036,28.830952,-90.89484709447748,8.873272125999469
3240,9.0,-103.304329,-53.596081,-107.268402,-27.104342,-121.319344,7.276496,-111.369431,28.17074,-79.025169,28.865618,-90.89236815222883,8.896944025199888
3241,9.002778,-103.2952615,-53.5941315,-107.263157,-27.104133,-121.25051150000003,7.208618000000022,-111.377167,28.1720245,-79.0399665,28.90069499999999,-90.88988920998018,8.920615924400305
3242,9.005556,-103.286194,-53.592182,-107.257912,-27.103924,-121.181679,7.14074,-111.384903,28.173309,-79.054764,28.935772,-90.88741026773151,8.944287823600739
3243,9.008333,-103.274323,-53.592144,-107.25312,-27.101076,-121.316765,7.271612,-111.390701,28.173262,-79.060974,28.958818,-90.88493221783065,8.967951201599147
3244,9.011111,-103.263535,-53.5904695,-107.249092,-27.099734,-121.317112,7.270092000000001,-111.3982465,28.173177000000003,-79.06386549999998,28.984169499999993,-90.882453275582,8.991623100799567
3245,9.013889,-103.252747,-53.588795,-107.245064,-27.098392,-121.317459,7.268572,-111.405792,28.173092,-79.066757,29.009521,-90.87997433333332,9.015295
3246,9.016667,-103.23998913584543,-53.58641038053523,-107.24092725181497,-27.096690897942043,-121.27191620196808,7.22369461514461,-111.4117563823353,28.172213894635785,-79.0734591375255,29.03398460206408,-90.87749539108468,9.038966899200418
3247,9.019444,-103.22723586415457,-53.58402661946477,-107.23679199274014,-27.094990408231837,-121.22638979803192,7.17883338485539,-111.4177186176647,28.171336105364215,-79.08015886247449,29.05843939793592,-90.87501734118382,9.062630277198826
3248,9.022222,-103.214478,-53.581642,-107.23265524455512,-27.09328930617388,-121.180847,7.133956,-111.423683,28.170458,-79.086861,29.082903,-90.87253839893516,9.086302176399245
3249,9.025,-103.193576,-53.574831666666675,-107.22851849637006,-27.09158820411592,-121.18115233333333,7.133582000000001,-111.42992133333333,28.170975333333335,-79.094826,29.10823833333334,-90.87005945668649,9.109974075599679
3250,9.027778,-103.172674,-53.568021333333334,-107.22438174818504,-27.08988710205796,-121.18145766666667,7.133208,-111.43615966666667,28.171492666666666,-79.102791,29.133573666666663,-90.86758051443783,9.133645974800096
3251,9.030556,-103.151772,-53.561211,-107.220245,-27.088186,-121.181763,7.132834,-111.442398,28.17201,-79.110756,29.158909,-90.86510157218916,9.15731787400053
3252,9.033333,-103.14082129557181,-53.55665842625705,-107.21534317676708,-27.08673868078723,-121.18257647137885,7.131861233529341,-111.4478900148806,28.170121120124804,-79.1176870027601,29.18845923928958,-90.86262352228832,9.180981251998938
3253,9.036111,-103.1298666477859,-53.55210421312852,-107.21043958838354,-27.08529084039362,-121.18339023568943,7.13088811676467,-111.45338400744029,28.168231560062402,-79.12462050138005,29.218020119644788,-90.86014458003966,9.204653151199357
3254,9.038889,-103.118912,-53.54755,-107.205536,-27.083843,-121.184204,7.129915,-111.458878,28.166342,-79.131554,29.247581,-90.85766563779099,9.228325050399773
3255,9.041667,-103.10731127469099,-53.54328082107284,-107.20001933805352,-27.081695075603022,-121.184689724949,7.129594961598464,-111.4636772425297,28.16583127205088,-79.14121115876635,29.275395004080178,-90.85518669554233,9.251996949600208
3256,9.044444,-103.09571472530901,-53.53901317892716,-107.19450466194647,-27.079547924396977,-121.185175275051,7.129275038401536,-111.4684747574703,28.16532072794912,-79.15086484123364,29.303198995919843,-90.85270864564148,9.275660327598615
3257,9.047222,-103.084114,-53.534744,-107.188988,-27.0774,-121.185661,7.128955,-111.473274,28.16481,-79.160522,29.331013,-90.85022970339283,9.299332226799034
3258,9.05,-103.071144,-53.531158,-107.179092,-27.073273,-121.187469,7.127112,-111.480354,28.163286,-79.172333,29.356277,-90.84775076114416,9.323004125999468
3259,9.052778,-103.058029,-53.528112,-107.1735075,-27.070613,-121.1876335,7.1262645,-111.48439400000002,28.162014,-79.13242349999999,29.3331345,-90.8452718188955,9.346676025199889
3260,9.055556,-103.044914,-53.525066,-107.167923,-27.067953,-121.187798,7.125417,-111.488434,28.160742,-79.092514,29.309992,-90.84279287664683,9.370347924400306
3261,9.058333,-103.034195,-53.52198,-107.168152,-27.070045,-121.188377,7.124404,-111.490738,28.161192,-79.188416,29.425924,-90.84031482674598,9.394011302398715
3262,9.061111,-103.015175,-53.524864,-107.154789,-27.066834999999998,-121.188545,7.122131499999999,-111.4948885,28.1597585,-79.19339,29.45393550000001,-90.83783588449732,9.417683201599147
3263,9.063889,-102.996155,-53.527748,-107.141426,-27.063625,-121.188713,7.119859,-111.499039,28.158325,-79.198364,29.481947,-90.83535694224867,9.441355100799566
3264,9.066667,-102.984032,-53.525005,-107.136559,-27.062365,-121.187439,7.116567,-111.505531,28.160259,-79.10997,29.413832,-90.832878,9.465027
3265,9.069444,-102.96800138631863,-53.52259843330333,-107.12748163438344,-27.058534689648965,-121.18802639423943,7.115264734473447,-111.51111099531954,28.159191192259225,-79.1621341078308,29.484105847164724,-90.88046143258326,9.580509207380754
3266,9.072222,-102.951965,-53.520191,-107.118401,-27.054703,-121.188614,7.113962,-111.516693,28.158123,-79.214317,29.554405,-90.928062,9.696033
3267,9.075,-102.940277,-53.516983,-107.113632,-27.054876,-121.188103,7.109274,-111.520515,28.157944,-79.22287,29.581619,-90.704773,9.6873
3268,9.077778,-102.92526249999999,-53.514868,-107.11024099999999,-27.053234,-121.187691,7.1084195,-111.5260465,28.156567,-79.23388700000001,29.61309900000001,-90.717911,9.682903999999999
3269,9.080556,-102.910248,-53.512753,-107.10685,-27.051592,-121.187279,7.107565,-111.531578,28.15519,-79.244904,29.644579,-90.731049,9.678508
3270,9.083333,-102.88188114328572,-53.51245040597624,-107.10227843081722,-27.05049226401056,-121.1868897601104,7.105059268210729,-111.53754523412938,28.154501498619943,-79.2539195023401,29.675967131405255,-90.76723897863914,9.660387016920678
3271,9.086111,-102.85350407164285,-53.51214770298812,-107.09770521540861,-27.04939213200528,-121.1865003800552,7.102552634105363,-111.54351461706469,28.15381274930997,-79.26293825117004,29.707366565702635,-90.80344198931958,9.642259508460333
3272,9.088889,-102.825127,-53.511845,-107.093132,-27.048292,-121.186111,7.100046,-111.549484,28.153124,-79.271957,29.738766,-90.839645,9.624132
3273,9.091667,-102.80968314688587,-53.50938537153486,-107.08856911916477,-27.04714052850114,-121.18546525585025,7.097791062762512,-111.55764331237249,28.151945191887677,-79.2780207275891,29.76996874402975,-90.83643528153127,9.625247467178687
3274,9.094444,-102.79424485311412,-53.50692662846514,-107.08400788083524,-27.04598947149886,-121.18481974414976,7.09553693723749,-111.5657996876275,28.150766808112326,-79.28408227241088,29.801160255970228,-90.83322671846874,9.626362532821313
3275,9.097222,-102.778801,-53.504467,-107.079445,-27.044838,-121.184174,7.093282,-111.573959,28.149588,-79.290146,29.832363,-90.830017,9.627478
3276,9.1,-102.763893,-53.503193,-107.06987,-27.042639,-121.183609,7.088791,-111.590591,28.148499,-79.291054,29.855505,-90.827126,9.643962
3277,9.102778,-102.7500455,-53.5000745,-107.06280899999999,-27.0409355,-121.182991,7.0874175,-111.59421900000001,28.145802,-79.2975045,29.882584500000007,-90.8248445,9.663348500000007
3278,9.105556,-102.736198,-53.496956,-107.055748,-27.039232,-121.182373,7.086044,-111.597847,28.143105,-79.303955,29.909664,-90.822563,9.682735
3279,9.108333,-102.720688,-53.495361,-107.048943,-27.039108,-121.182182,7.083892,-111.606506,28.144581,-79.304901,29.92864,-90.817329,9.703992
3280,9.111111,-102.7079735,-53.493721,-107.0443765,-27.039579999999997,-121.181324,7.080744000000001,-111.6118735,28.142745,-79.3121225,29.955643499999994,-90.73164350000002,9.821151999999962
3281,9.113889,-102.695259,-53.492081,-107.03981,-27.040052,-121.180466,7.077596,-111.617241,28.140909,-79.319344,29.982647,-90.645958,9.938312
3282,9.116667,-102.484558,-53.668236,-107.032158,-27.041927,-121.178795,7.071757,-111.62149,28.137783,-79.313339,29.998789,-90.606621,9.982896
3283,9.119444,-102.54830152295229,-53.56990670423044,-107.02021615013501,-27.04044626660666,-121.17763920810081,7.068842024842485,-111.6250713551755,28.135082486228622,-79.32136355517552,30.03776148298829,-90.5998627168317,10.002871903330329
3284,9.122222,-102.612068,-53.471542,-107.00827,-27.038965,-121.176483,7.065926,-111.628654,28.132381,-79.329391,30.076748,-90.593102,10.022855
3285,9.125,-102.601768,-53.470482,-106.989311,-27.038177,-121.176804,7.061177,-111.634407,28.130627,-79.332092,30.114456,-90.594437,10.049582
3286,9.127778,-102.589054,-53.4698145,-106.9906235,-27.044637499999997,-121.175133,7.056989500000001,-111.639271,28.1282265,-79.339882,30.14913549999999,-90.590107,10.07457999999999
3287,9.130556,-102.57634,-53.469147,-106.991936,-27.051098,-121.173462,7.052802,-111.644135,28.125826,-79.347672,30.183815,-90.585777,10.099578
3288,9.133333,-102.56603435553555,-53.46772825544554,-106.98143589054905,-27.05057909342934,-121.17219972727273,7.048202828082808,-111.64848671647165,28.124237286048604,-79.35860653123312,30.21409904734474,-90.57880525526552,10.11894601278128
3289,9.136111,-102.555725,-53.466309,-106.970932,-27.05006,-121.170937,7.043602,-111.65284,28.122648,-79.369545,30.244394,-90.571831,10.138321
3290,9.138889,-102.544525,-53.466545,-106.964157,-27.051348,-121.29834,7.152671,-111.658272,28.121492,-79.377121,30.272732,-90.572212,10.151076
3291,9.141667,-102.55861153537353,-53.46155060108011,-106.95204331971196,-27.05141351179118,-121.29588305778577,7.14710549828983,-111.66252976633665,28.11919458649865,-79.3842442820882,30.30226681584158,-90.57203296777678,10.166444766156614
3292,9.144444,-102.572693,-53.456558,-106.939934,-27.051479,-121.293427,7.141542,-111.666786,28.116898,-79.391365,30.331791,-90.571854,10.181808
3293,9.147222,-102.562607,-53.456223,-106.932953,-27.05575,-121.288506,7.137069,-111.671539,28.117907,-79.398308,30.361418,-90.563225,10.206318
3294,9.15,-102.5512505,-53.455788,-106.923767,-27.0582085,-121.28624,7.131366499999999,-111.677246,28.114898999999998,-79.4014245,30.39413950000001,-90.5621985,10.222077500000005
3295,9.152778,-102.539894,-53.455353,-106.914581,-27.060667,-121.283974,7.125664,-111.682953,28.111891,-79.404541,30.426861,-90.561172,10.237837
3296,9.155556,-102.51215533829352,-53.46126270910837,-106.89963320640825,-27.065091197527902,-121.28092163374535,7.121438492979718,-111.68665611100444,28.11007178171127,-79.41066040093604,30.460132992319704,-90.5716179200768,10.245872630865238
3297,9.158333,-102.48442666170646,-53.46717029089164,-106.88469079359174,-27.0695138024721,-121.27787036625465,7.11721450702028,-111.69035788899556,28.10825321828873,-79.41677759906396,30.493393007680314,-90.5820600799232,10.253905369134769
3298,9.161111,-102.456688,-53.47308,-106.869743,-27.073938,-121.274818,7.112989,-111.694061,28.106434,-79.422897,30.526665,-90.592506,10.261941
3299,9.163889,-102.448204,-53.473103,-106.862282,-27.079552,-121.270515,7.109422,-111.708809,28.101501,-79.432007,30.560898,-90.595413,10.274076
3300,9.166667,-102.43964595967597,-53.47414068676868,-106.86659727668767,-27.085746114851485,-121.27390711053106,7.103822492169217,-111.71422297443743,28.10070685706571,-79.44307549216921,30.591785559315937,-90.59275402142214,10.290672987218725
3301,9.169444,-102.431091,-53.475178,-106.870911,-27.091938,-121.277298,7.098225,-111.719635,28.099913,-79.45414,30.622662,-90.590096,10.307264
3302,9.172222,-102.424797,-53.476177,-106.838943,-27.079851,-121.271515,7.09427,-111.722984,28.096214,-79.463364,30.647713,-90.590355,10.318232
3303,9.175,-102.41702649999998,-53.477018,-106.8325535,-27.082122,-121.268772,7.091050999999998,-111.7274895,28.0944525,-79.41867849999998,30.61994749999999,-90.5904275,10.336506500000006
3304,9.177778,-102.409256,-53.477859,-106.826164,-27.084393,-121.266029,7.087832,-111.731995,28.092691,-79.373993,30.592182,-90.5905,10.354781
3305,9.180556,-102.403793,-53.479183,-106.822327,-27.087391,-121.259483,7.084587,-111.739563,28.094572,-79.377518,30.622286,-90.588852,10.367107
3306,9.183333,-102.39635183978397,-53.48023781008101,-106.81676600126013,-27.08821185220522,-121.2555282120612,7.082197430243024,-111.7440786869487,28.092371396219622,-79.43694779963995,30.709939717911773,-90.58582754455446,10.384055948334831
3307,9.186111,-102.388908,-53.481293,-106.811203,-27.089033,-121.251572,7.079807,-111.748596,28.09017,-79.496399,30.797625,-90.582802,10.401011
3308,9.188889,-102.38261557830313,-53.482485809792394,-106.79050451638068,-27.0935125375015,-121.24830094083764,7.077327035761431,-111.75213909180367,28.08790872866915,-79.50085753498139,30.828156996879866,-90.57067987879516,10.43514842949717
3309,9.191667,-102.37632315660628,-53.48367861958478,-106.76980603276131,-27.097992075003,-121.24502988167526,7.074847071522861,-111.75568218360735,28.085647457338293,-79.50531606996279,30.85868899375975,-90.55855775759031,10.469285858994361
3310,9.194444,-102.370033,-53.484871,-106.749115,-27.10247,-121.24176,7.072368,-111.759224,28.083387,-79.509773,30.88921,-90.54644,10.503411
3311,9.197222,-102.364906,-53.481495,-106.741844,-27.10182,-121.237541,7.070372,-111.763336,28.082926,-79.517685,30.923697,-90.534805,10.534883
3312,9.2,-102.3603855,-53.4828015,-106.7329175,-27.1005155,-121.235157,7.0676405,-111.76659,28.0820235,-79.53284099999999,30.95885499999999,-90.5245665,10.564231999999992
3313,9.202778,-102.355865,-53.484108,-106.723991,-27.099211,-121.232773,7.064909,-111.769844,28.081121,-79.547997,30.994013,-90.514328,10.593581
3314,9.205556,-102.351715,-53.483688,-106.720207,-27.099239,-121.231316,7.063577,-111.7771,28.080666,-79.557869,31.031183,-90.514565,10.615754
3315,9.208333,-102.34797717299729,-53.4845653420342,-106.70966539801981,-27.098065211341133,-121.22863448280829,7.060941474527453,-111.7785722349235,28.078591873447344,-79.56925744950495,31.067586945454536,-90.9844117394,10.338560524800002
