,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3563,9.897222,-102.353653,-51.989502,-106.80875800000001,-25.158553,-119.865894,9.108794,-108.868271,30.2714375,-78.8539735,27.70358499999999,-88.02167150000001,7.194236999999992
3564,9.9,-102.355637,-51.988747,-106.80584,-25.157076,-119.865608,9.111333,-108.871353,30.270889,-78.858795,27.732981,-88.017189,7.21992
3565,9.902778,-102.357162,-51.989342,-106.801949,-25.154472,-119.868027,9.108204,-108.872772,30.270136,-78.861473,27.761185,-88.011353,7.244951
3566,9.905556,-102.35800165112511,-51.98885941314131,-106.80022018883888,-25.15506160612061,-119.98695990621064,9.300022524572492,-108.87675921764176,30.269604404320432,-78.87046611863187,27.78758275121513,-88.01744209594959,7.27567703024303
3567,9.908333,-102.358841,-51.988377,-106.798492,-25.155651,-120.10585,9.491772,-108.880745,30.269073,-78.879456,27.813971,-88.023529,7.306392
3568,9.911111,-102.360916,-51.988567,-106.796143,-25.154697,-120.105591,9.491929,-108.882118,30.26701,-78.941795,27.841169,-88.021255,7.331476
3569,9.913889,-102.361458,-51.988775,-106.79447950000002,-25.154394,-120.104679,9.491372,-108.8847885,30.267232999999997,-78.952625,27.867059499999993,-88.019817,7.361858999999991
3570,9.916667,-102.362,-51.988983,-106.792816,-25.154091,-120.103767,9.490815,-108.887459,30.267456,-78.963455,27.89295,-88.018379,7.392242
3571,9.919444,-102.36297376623065,-51.98933658178327,-106.79423999147967,-25.15533803396136,-120.0243997201488,9.36346323964959,-108.8914380447618,30.26835278471139,-78.96988012420496,27.92169309972399,-88.01625850906036,7.421221709588383
3572,9.922222,-102.36394788311533,-51.98969029089163,-106.79566449573983,-25.15658551698068,-119.94500386007442,9.236065619824833,-108.8954185223809,30.269249892355695,-78.97630756210249,27.950446549861983,-88.01413725453017,7.450211854794182
3573,9.925,-102.364922,-51.990044,-106.797089,-25.157833,-119.865608,9.108668,-108.899399,30.270147,-78.982735,27.9792,-88.012016,7.479202
3574,9.927778,-102.36495500396016,-51.990318699627984,-106.79781875423016,-25.15777832677307,-119.86389879491179,9.10949709948398,-108.91075802964119,30.2800365199808,-78.74095065486623,28.007052008640343,-88.07170049489979,7.489425893435737
3575,9.930556,-102.36498800792032,-51.99059339925597,-106.79854850846034,-25.157723653546142,-119.86218958982359,9.11032619896796,-108.92211705928237,30.289926039961596,-78.49916630973243,28.034904017280684,-88.13138498979959,7.499649786871474
3576,9.933333,-102.365021,-51.990868,-106.799278,-25.157669,-119.860481,9.111155,-108.933472,30.299812,-78.257469,28.062746,-88.191048,7.50987
3577,9.936111,-102.365685,-51.990845,-106.78743,-25.158447,-119.859764,9.107036,-108.937683,30.29958,-78.259384,28.085289,-88.18914,7.527745
3578,9.938889,-102.3649865,-51.9907725,-106.7915725,-25.1583365,-119.97977449999996,9.299045999999938,-108.939064,30.299352,-78.26311849999999,28.106672999999994,-88.1855505,7.548178999999994
3579,9.941667,-102.364288,-51.9907,-106.795715,-25.158226,-120.099785,9.491056,-108.940445,30.299124,-78.266853,28.128057,-88.181961,7.568613
3580,9.944444,-102.362694,-51.990273,-106.796288,-25.157639,-119.857254,9.105099,-108.945831,30.300888,-78.270905,28.149002,-88.186859,7.584614
3581,9.947222,-102.362946,-51.990032,-106.798157,-25.160864,-120.098854,9.491274,-108.946701,30.301437,-78.271156,28.167885,-88.187973,7.607121
3582,9.95,-102.360573,-51.989735,-106.810043,-25.162882,-119.856522,9.105325,-108.950378,30.302727,-78.278336,28.188457,-88.179932,7.629836
3583,9.952778,-102.359444,-51.9885845,-106.800304,-25.161605,-119.857052,9.103602,-108.9558865,30.3048965,-78.2857475,28.21211900000001,-88.07265499999997,7.675195500000014
3584,9.955556,-102.358315,-51.987434,-106.790565,-25.160328,-119.857582,9.101879,-108.961395,30.307066,-78.293159,28.235781,-87.965378,7.720555
3585,9.958333,-102.364693,-51.973759,-106.783615,-25.157553,-120.102264,9.490574,-108.965363,30.310778,-78.296837,28.25539,-87.963577,7.739914
3586,9.961111,-102.36216,-51.97298999999999,-106.7857515,-25.1571045,-120.10194,9.489952,-108.967991,30.3114385,-78.3039935,28.275976000000007,-87.964172,7.760003500000006
3587,9.963889,-102.359627,-51.972221,-106.787888,-25.156656,-120.101616,9.48933,-108.970619,30.312099,-78.31115,28.296562,-87.964767,7.780093
3588,9.966667,-102.356804,-51.971043,-106.773445,-25.154692,-120.104683,9.489152,-108.970596,30.312094,-78.316872,28.319607,-87.969078,7.804136
3589,9.969444,-102.35487384752473,-51.969845215661564,-106.77337651233123,-25.15364018937894,-120.10558683726373,9.489154999459945,-108.97799166840684,30.31124315319532,-78.32230302214222,28.34102464374437,-87.9790971960396,7.834063111611155
3590,9.972222,-102.352943,-51.968647,-106.773308,-25.152588,-120.106491,9.489158,-108.98539,30.310392,-78.327736,28.36245,-87.98912,7.864001
3591,9.975,-102.34965233333332,-51.967399666666665,-106.770485,-25.15131633333333,-120.10685733333334,9.489589,-108.98658533333332,30.311630666666662,-78.33500166666667,28.388804333333326,-87.99204466666667,7.888235333333328
3592,9.977778,-102.34636166666667,-51.96615233333333,-106.767662,-25.15004466666667,-120.10722366666667,9.49002,-108.98778066666667,30.312869333333335,-78.34226733333333,28.41515866666667,-87.99496933333333,7.912469666666672
3593,9.980556,-102.343071,-51.964905,-106.764839,-25.148773,-120.10759,9.490451,-108.988976,30.314108,-78.349533,28.441513,-87.997894,7.936704
3594,9.983333,-102.3400783850954,-51.96297013116525,-106.7655534951398,-25.14802617928717,-120.10825084135365,9.491394440177608,-108.99180065522619,30.314126995439818,-78.35133056846274,28.459434031081244,-88.00037807032281,7.955180231129244
3595,9.986111,-102.3370846925477,-51.96103456558263,-106.7662682475699,-25.14727908964359,-120.10891192067683,9.492338220088804,-108.9946263276131,30.31414599771991,-78.35312878423137,28.477361515540615,-88.00286303516141,7.973663115564616
3596,9.988889,-102.334091,-51.959099,-106.766983,-25.146532,-120.109573,9.493282,-108.997452,30.314165,-78.354927,28.495289,-88.005348,7.992146
3597,9.991667,-102.33071859534381,-51.956443681387256,-106.76536780619224,-25.144670776671067,-120.10945598595944,9.494450473538942,-109.0005650402016,30.313890967118684,-78.35859710704429,28.510959546981873,-88.00787630337213,8.010559542781706
3598,9.994444,-102.3273474046562,-51.95378931861275,-106.76375319380774,-25.142810223328933,-120.10933901404056,9.495618526461058,-109.00367695979838,30.313617032881314,-78.36226589295572,28.526624453018115,-88.01040369662786,8.028966457218283
3599,9.997222,-102.323975,-51.951134,-106.762138,-25.140949,-120.109222,9.496787,-109.00679,30.313343,-78.365936,28.542295,-88.012932,8.04738
3600,10.0,-102.133926,-52.201916,-106.766068,-25.14241,-120.109711,9.497624,-109.01049,30.313046,-78.370193,28.558842,-88.011902,8.063585
3601,10.002778,-102.11606950000001,-52.17852400000001,-106.766396,-25.14075,-120.10874550000001,9.499326,-109.012386,30.3125955,-78.374374,28.575116499999996,-88.0118025,8.080619999999994
3602,10.005556,-102.098213,-52.155132,-106.766724,-25.13909,-120.10778,9.501028,-109.014282,30.312145,-78.378555,28.591391,-88.011703,8.097655
3603,10.008333,-102.093468,-52.152466,-106.761063,-25.13723,-120.106903,9.502464,-109.018036,30.311405,-78.379692,28.61068,-88.009384,8.11417
3604,10.011111,-102.09001950000001,-52.151661,-106.7635845,-25.138035,-119.98489750000005,9.306666000000062,-109.02200699999999,30.311770499999994,-78.384861,28.628216999999992,-88.0099295,8.128518999999995
3605,10.013889,-102.086571,-52.150856,-106.766106,-25.13884,-119.862892,9.110868,-109.025978,30.312136,-78.39003,28.645754,-88.010475,8.142868
3606,10.016667,-102.082191,-52.151817,-106.771973,-25.141039,-120.106522,9.503979,-109.030029,30.31024,-78.392143,28.663597,-88.011574,8.157409
3607,10.019444,-102.07803374851486,-52.15044024788478,-106.77205698487849,-25.140106667866785,-119.98445447830781,9.306996966696643,-109.03688276597659,30.31239561188119,-78.39856234419442,28.684534230243028,-88.01055918271827,8.17044765238524
3608,10.022222,-102.073875,-52.149063,-106.772141,-25.139174,-119.862343,9.109944,-109.043739,30.314552,-78.404984,28.705479,-88.009544,8.183491
3609,10.025,-102.069832,-52.149677,-106.767365,-25.138187,-120.108093,9.504303,-109.044197,30.311241,-78.406685,28.722635,-88.010094,8.199375
3610,10.027778,-102.06711200000002,-52.1490475,-106.76952399999999,-25.140219499999997,-120.10857,9.503906500000001,-109.0470505,30.31176,-78.40802,28.74624899999999,-88.007435,8.215181999999995
3611,10.030556,-102.064392,-52.148418,-106.771683,-25.142252,-120.109047,9.50351,-109.049904,30.312279,-78.409355,28.769863,-88.004776,8.230989
3612,10.033333,-102.05864,-52.147938,-106.769028,-25.142933,-120.109138,9.503373,-109.050728,30.310371,-78.413109,28.792263,-88.001633,8.247167
3613,10.036111,-102.1373105,-52.044243,-106.7639085,-25.14163,-120.1094015,9.5033595,-109.0510905,30.307971,-78.4208605,28.825387999999997,-87.99699799999999,8.2663865
3614,10.038889,-102.215981,-51.940548,-106.758789,-25.140327,-120.109665,9.503346,-109.051453,30.305571,-78.428612,28.858513,-87.992363,8.285606
3615,10.041667,-102.215683,-51.935684,-106.756973,-25.142151,-120.111061,9.503478,-109.054077,30.305588,-78.431091,28.877882,-87.986,8.30588
3616,10.044444,-102.2117737038704,-51.93464668676867,-106.75322017569756,-25.14168658361836,-120.10934830837085,9.50326753789379,-109.0543824450045,30.30443620738074,-78.43091203222322,28.89848828982899,-87.98032852115212,8.324409163816384
3617,10.047222,-102.207863,-51.933609,-106.749466,-25.141222,-120.107635,9.503057,-109.054688,30.303284,-78.430733,28.919102,-87.974655,8.342945
3618,10.05,-102.20256,-51.931797,-106.749557,-25.141012,-120.108925,9.502202,-109.058418,30.303679,-78.43132,28.937372,-87.986168,8.381383
3619,10.052778,-102.201023,-51.929222,-106.746994,-25.140865,-120.1085625,9.5024335,-109.058582,30.3027395,-78.431488,28.9566485,-87.98592400000001,8.4046095
3620,10.055556,-102.199486,-51.926647,-106.744431,-25.140718,-120.1082,9.502665,-109.058746,30.3018,-78.431656,28.975925,-87.98568,8.427836
3621,10.058333,-102.194473,-51.925323,-106.739746,-25.141781,-120.108749,9.50236,-109.059189,30.299362,-78.432861,29.000729,-88.173973,8.397407
3622,10.061111,-102.216076,-51.9199065,-106.735985,-25.14005,-120.1074485,9.502346999999999,-109.059601,30.297753,-78.427925,29.02334800000001,-88.180729,8.418308500000006
3623,10.063889,-102.237679,-51.91449,-106.732224,-25.138319,-120.106148,9.502334,-109.060013,30.296144,-78.422989,29.045967,-88.187485,8.43921
3624,10.066667,-102.237274,-51.912369,-106.721138,-25.133425,-120.107285,9.502196,-109.062721,30.296942,-78.437569,29.069296,-88.187805,8.46228
3625,10.069444,-102.226110509991,-51.91535896165616,-106.71512708226822,-25.132352193159313,-120.1066401161116,9.502388465346534,-109.0641817369937,30.29654607128713,-78.4351469360936,29.091073079027908,-88.23237547506751,8.486856574977502
3626,10.072222,-102.214943,-51.91835,-106.709114,-25.131279,-120.105995,9.502581,-109.065643,30.29615,-78.432724,29.112858,-88.276962,8.511442
3627,10.075,-102.211365,-51.91629,-106.708931,-25.130737,-120.103989,9.501314,-109.06646,30.295654,-78.4319,29.13357,-88.271927,8.533991
3628,10.077778,-102.20907199999998,-51.9155865,-106.69347,-25.1231345,-120.103096,9.5010295,-109.0672725,30.295505499999997,-78.38731399999998,29.116986499999996,-88.262047,8.557568500000007
3629,10.080556,-102.206779,-51.914883,-106.678009,-25.115532,-120.102203,9.500745,-109.068085,30.295357,-78.342728,29.100403,-88.252167,8.581146
3630,10.083333,-102.198807,-51.914371,-106.680023,-25.119534,-120.101654,9.500032,-109.069191,30.292723,-78.437164,29.226038,-88.247566,8.604029
3631,10.086111,-102.19648,-51.914251,-106.6778945,-25.119122,-120.1006585,9.499301999999998,-109.0712855,30.2933425,-78.392986,29.207480499999992,-88.22286999999999,8.634065500000009
3632,10.088889,-102.194153,-51.914131,-106.675766,-25.11871,-120.099663,9.498572,-109.07338,30.293962,-78.348808,29.188923,-88.198174,8.664102
3633,10.091667,-102.192513,-51.912975,-106.670715,-25.120646,-120.098183,9.498373,-109.073212,30.293501,-78.351181,29.211748,-87.969955,8.738514
3634,10.094444,-102.18958352745275,-51.91026898721872,-106.66941073483348,-25.121829286948696,-120.09666877263726,9.497092730513055,-109.07408534275427,30.291867794059407,-78.35267623078308,29.23521577461746,-87.96472644140414,8.757845519351932
3635,10.097222,-102.186653,-51.907562,-106.668106,-25.123013,-120.095154,9.495812,-109.074959,30.290234,-78.354172,29.258692,-87.959496,8.777184
3636,10.1,-102.18453966666667,-51.90677633333333,-106.66814433333333,-25.126008,-120.09352633333333,9.495185333333334,-109.07491300000001,30.28830566666667,-78.35445666666665,29.27696866666666,-88.02498399999999,8.779841999999999
3637,10.102778,-102.18242633333334,-51.90599066666666,-106.66818266666667,-25.129003,-120.09189866666667,9.494558666666666,-109.074867,30.286377333333338,-78.35474133333335,29.295245333333337,-88.090472,8.7825
3638,10.105556,-102.180313,-51.905205,-106.668221,-25.131998,-120.090271,9.493932,-109.074821,30.284449,-78.355026,29.313522,-88.15596,8.785158
3639,10.108333,-102.1763,-51.904655,-106.66317,-25.135687,-120.085846,9.492972,-109.07756,30.282646,-78.354492,29.330141,-88.147552,8.806476
3640,10.111111,-102.173935,-51.904823,-106.662811,-25.137383,-120.080185,9.491652,-109.079491,30.281582,-78.353859,29.352108,-88.147095,8.829191
3641,10.113889,-102.17675,-51.903736,-106.659081,-25.139355,-120.080582,9.490785,-109.079376,30.279413,-78.355423,29.374392,-87.926414,8.908811
3642,10.116667,-102.15308324032404,-51.906215946354635,-106.64916471521153,-25.14070824356436,-120.07730040936094,9.4902349009901,-109.07963554671467,30.278414320252026,-78.3577619209721,29.39889591035103,-87.9234419650765,8.929933801800177
3643,10.119444,-102.129425,-51.908695,-106.639252,-25.142061,-120.07402,9.489685,-109.079895,30.277416,-78.3601,29.423391,-87.920471,8.951049
3644,10.122222,-102.130035,-51.908005,-106.639267,-25.142742,-120.072044,9.489477,-109.079536,30.274429,-78.365814,29.456667,-87.925583,8.982599
3645,10.125,-102.123085,-51.911856,-106.6379965,-25.144011499999998,-120.0692405,9.489034,-109.080612,30.274413000000003,-78.37212749999999,29.490299999999998,-87.92788300000002,9.0073175
3646,10.127778,-102.116135,-51.915707,-106.636726,-25.145281,-120.066437,9.488591,-109.081688,30.274397,-78.378441,29.523933,-87.930183,9.032036
3647,10.130556,-102.112938,-51.914108,-106.632889,-25.144932,-120.065216,9.488127,-109.083389,30.274408,-78.48793,29.65731,-87.930801,9.058542
3648,10.133333,-102.02797329792978,-52.02873636111612,-106.62589375949595,-25.143416772817282,-120.06150116885689,9.487802058505851,-109.08474325616561,30.2748689170117,-78.49469628172818,29.685968839964,-87.93432936471648,9.087107356795684
3649,10.136111,-101.942978,-52.143406,-106.618896,-25.141901,-120.057785,9.487477,-109.086098,30.27533,-78.501465,29.714638,-87.937859,9.115683
3650,10.138889,-101.940277,-52.14035,-106.617371,-25.142506,-120.056404,9.486732,-109.086868,30.273581,-78.505432,29.740917,-87.941002,9.143027
3651,10.141667,-101.93846467380739,-52.14018597047705,-106.60916752349235,-25.138963362376234,-120.05421410585059,9.486040375517552,-109.08926443132313,30.27496674941494,-78.46341343726372,29.718221415121516,-87.95072725040504,9.173620506390634
3652,10.144444,-101.936653,-52.140022,-106.600967,-25.135422,-120.052025,9.485349,-109.09166,30.276352,-78.42141,29.695534,-87.960449,9.204203
3653,10.147222,-101.935921,-52.141029,-106.548225,-25.135735,-120.048233,9.485495,-109.096512,30.278038,-78.428719,29.717606,-87.960907,9.223214
3654,10.15,-101.93342999999999,-52.138439,-106.5469015,-25.1346055,-120.0467225,9.484442999999999,-109.098965,30.279049,-78.4327015,29.736554500000008,-87.956585,9.242715000000008
3655,10.152778,-101.930939,-52.135849,-106.545578,-25.133476,-120.045212,9.483391,-109.101418,30.28006,-78.436684,29.755503,-87.952263,9.262216
3656,10.155556,-101.929131,-52.134388,-106.540764,-25.131317,-120.042709,9.483507,-109.105347,30.28252,-78.443115,29.778639,-87.945343,9.285623
3657,10.158333,-101.92703287776777,-52.13332769090909,-106.5337272669667,-25.130295683888388,-120.0397990239424,9.48340251881188,-109.10782605364535,30.280644837623765,-78.44771467182719,29.799698208280834,-88.04205508694871,9.278625259945994
3658,10.161111,-101.924934,-52.132267,-106.526688,-25.129274,-120.036888,9.483298,-109.110306,30.278769,-78.452316,29.820765,-88.138802,9.271625
3659,10.163889,-101.924934,-52.133579,-106.524132,-25.130581,-120.033813,9.482863,-109.115807,30.281019,-78.461014,29.847401,-88.13356,9.29034
3660,10.166667,-101.92318668550855,-52.13218074833483,-106.52236918271828,-25.13103508172817,-120.03190915733573,9.48222688550855,-109.1180959119712,30.27950172691269,-78.51768369972999,29.920215605580573,-88.12855059837982,9.30726954707471
3661,10.169444,-101.92144,-52.130783,-106.520607,-25.131489,-120.030006,9.481591,-109.120384,30.277985,-78.574333,29.993004,-88.123543,9.324193
3662,10.172222,-101.919815,-52.129829,-106.525436,-25.134706,-120.028221,9.481722,-109.125244,30.27916,-78.579704,30.018129,-88.117416,9.342724
3663,10.175,-101.9186975,-52.1289405,-106.5202255,-25.1353215,-120.0259285,9.481546499999999,-109.128666,30.278709499999994,-78.582508,30.046371500000014,-88.113102,9.363108500000006
3664,10.177778,-101.91758,-52.128052,-106.515015,-25.135937,-120.023636,9.481371,-109.132088,30.278259,-78.585312,30.074614,-88.108788,9.383493
3665,10.180556,-101.914406,-52.12775,-106.51281,-25.13591,-120.019104,9.480974,-109.135834,30.279564,-78.588745,30.095724,-88.083565,9.415775
