,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6236,17.322222,-102.000977,-56.815193,-108.172668,-29.75058,-121.460358,4.608435,-110.441002,24.993147,-81.159142,33.96265,-85.844406,10.6587
6237,17.325,-102.005005,-56.805992,-108.188141,-29.75005,-121.459129,4.611132,-110.439827,24.993504,-81.029121,33.809395,-85.833771,10.644246
6238,17.327778,-102.0053025,-56.8048955,-108.18343750000001,-29.746157000000004,-121.458717,4.614093999999998,-110.4373285,24.9957305,-81.07059099999998,33.83704749999998,-85.8282165,10.623426500000013
6239,17.330556,-102.0056,-56.803799,-108.178734,-29.742264,-121.458305,4.617056,-110.43483,24.997957,-81.112061,33.8647,-85.822662,10.602607
6240,17.333333,-102.00292264274572,-56.807151195247805,-108.1831046174247,-29.739310708988363,-121.458686575063,4.619993961358452,-110.43197468546742,24.999120387375495,-81.09724555670228,33.837125286451474,-85.85715905172204,10.558136009360407
6241,17.336111,-102.00024432137286,-56.810504597623904,-108.18747680871235,-29.736356354494184,-121.45906828753151,4.622932980679225,-110.42911834273372,25.000284193687747,-81.08242477835115,33.80954064322576,-85.891668525861,10.513649004680232
6242,17.338889,-101.997566,-56.813858,-108.191849,-29.733402,-121.45945,4.625872,-110.426262,25.001448,-81.067604,33.781956,-85.926178,10.469162
6243,17.341667,-101.997017,-56.815765,-108.186867,-29.73007,-121.458611,4.629034,-110.425529,25.005011,-81.053909,33.758575,-85.907127,10.442984
6244,17.344444,-101.99843574455447,-56.81299999783978,-108.19248498847885,-29.728521778757877,-121.46057514635464,4.632861310891088,-110.4201249729973,25.004977506030603,-81.04174269054906,33.73563213087309,-85.90084563096309,10.413553299009905
6245,17.347222,-101.999855,-56.810234,-108.198105,-29.726973,-121.46254,4.63669,-110.414719,25.004944,-81.029572,33.712681,-85.894562,10.384112
6246,17.35,-102.004196,-56.803131,-108.195755,-29.724186,-121.46447,4.640379,-110.41449,25.007053,-80.913872,33.58007,-85.902237,10.354463
6247,17.352778,-102.002953,-56.803703,-108.194801,-29.718054,-121.464539,4.644775,-110.409721,25.00956,-80.904343,33.556232,-85.915939,10.324585
6248,17.355556,-102.00386077559102,-56.8012867100684,-108.19936154722188,-29.71830202976119,-121.46592249933997,4.648201744509779,-110.40683432029282,25.01075347653906,-80.89307798163927,33.528450333133335,-85.91730249693987,10.30148056102245
6249,17.358333,-102.00476822440898,-56.7988712899316,-108.2039204527781,-29.718549970238808,-121.46730550066002,4.651627255490216,-110.40394867970718,25.01194652346094,-80.88181701836075,33.500678666866705,-85.91866550306013,10.278384438977582
6250,17.361111,-102.005676,-56.796455,-108.208481,-29.718798,-121.468689,4.655054,-110.401062,25.01314,-80.870552,33.472897,-85.920029,10.25528
6251,17.363889,-102.01034822728909,-56.79063696855874,-108.20979582443297,-29.71590098571943,-121.47005483055321,4.657522962918516,-110.39657046105845,25.014555836553463,-80.85513381663267,33.4355375172207,-85.92139716416656,10.233785087483506
6252,17.366667,-102.01502045457818,-56.78481893711749,-108.21111064886595,-29.71300397143886,-121.47142066110644,4.659991925837032,-110.3920789221169,25.01597167310692,-80.83971563326534,33.3981780344414,-85.92276532833311,10.212290174967013
6253,17.369444,-102.019691,-56.779003,-108.212425,-29.710108,-121.472786,4.66246,-110.387589,25.017387,-80.824303,33.360832,-85.924133,10.190803
6254,17.372222,-102.02148666666666,-56.775077666666675,-108.223353,-29.707375333333335,-121.47335066666666,4.665474000000001,-110.38438966666665,25.019164,-80.81060566666666,33.32974866666667,-85.81127133333334,10.253783333333335
6255,17.375,-102.02328233333333,-56.77115233333333,-108.234281,-29.70464266666667,-121.47391533333334,4.668488,-110.38119033333335,25.020941,-80.79690833333333,33.29866533333333,-85.69840966666666,10.316763666666667
6256,17.377778,-102.025078,-56.767227,-108.245209,-29.70191,-121.47448,4.671502,-110.377991,25.022718,-80.783211,33.267582,-85.585548,10.379744
6257,17.380556,-102.0282090423617,-56.76132895895836,-108.24651115624626,-29.698955645505823,-121.47493272098883,4.674491692067682,-110.37427488743549,25.025837707668305,-80.7717706272651,33.242180618744754,-85.58109713260531,10.359070519380783
6258,17.383333,-102.0313389576383,-56.75543304104164,-108.24781284375375,-29.69600235449418,-121.47538527901116,4.677480307932318,-110.37056011256452,25.028956292331696,-80.7603343727349,33.21678838125524,-85.5766478673947,10.33840448061922
6259,17.386111,-102.03447,-56.749535,-108.249115,-29.693048,-121.475838,4.68047,-110.366844,25.032076,-80.748894,33.191387,-85.572197,10.317731
6260,17.388889,-102.0345,-56.754303,-108.253242,-29.691208,-121.478127,4.68314,-110.362648,25.031673,-80.734818,33.164997,-85.569717,10.292697
6261,17.391667,-102.03365284752475,-56.751441484968495,-108.250575520072,-29.68725328820882,-121.48060294563457,4.690690358955901,-110.35945442520251,25.03478255967597,-80.72411957443744,33.13955792133211,-85.58069797641765,10.242500965436502
6262,17.394444,-102.032806,-56.748581,-108.24791,-29.6833,-121.483078,4.698238,-110.356262,25.037891,-80.713425,33.114128,-85.591675,10.192323
6263,17.397222,-102.031395,-56.753159,-108.245827,-29.679501,-121.484421,4.701528,-110.350967,25.03776,-80.705559,33.088348,-85.878471,9.933623
6264,17.4,-102.029896,-56.75554299999999,-108.249672,-29.6774265,-121.485588,4.704944999999998,-110.348259,25.03942,-80.6986695,33.06294600000002,-85.86220150000001,9.909254000000017
6265,17.402778,-102.028397,-56.757927,-108.253517,-29.675352,-121.486755,4.708362,-110.345551,25.04108,-80.69178,33.037544,-85.845932,9.884885
6266,17.405556,-102.031326,-56.748199,-108.253922,-29.673368,-121.488152,4.712591,-110.343811,25.044445,-80.775635,33.101067,-85.852722,9.863734
6267,17.408333,-102.02939634743475,-56.74874840108011,-108.26014987866786,-29.673165036543654,-121.48994817659765,4.716191851665166,-110.33847146138613,25.045983722952297,-80.71660912763276,33.0168801578758,-85.85468614635464,9.841380524752479
6268,17.411111,-102.027466,-56.749298,-108.26638,-29.672962,-121.491745,4.719794,-110.33313,25.047523,-80.657562,32.932663,-85.856651,9.819019
6269,17.413889,-102.02590681291252,-56.749806727709114,-108.27206201512061,-29.670907753510136,-121.49334485863436,4.724448558502345,-110.32932754374174,25.04851145193808,-80.67783576599068,32.93419151674067,-85.86031377283093,9.797470081003217
6270,17.416667,-102.02434762582503,-56.75031545541822,-108.27774403024122,-29.668853507020277,-121.4949447172687,4.729103117004684,-110.3255250874835,25.049499903876157,-80.6981095319813,32.93572003348134,-85.86397654566183,9.775921162006465
6271,17.419444,-102.022789,-56.750824,-108.283424,-29.6668,-121.496544,4.733756,-110.321724,25.050488,-80.718376,32.937248,-85.867638,9.75438
6272,17.422222,-102.027321,-56.741951,-108.280548,-29.664494,-121.498634,4.738274,-110.317162,25.05191,-80.618713,32.816021,-85.871147,9.726888
6273,17.425,-102.028847,-56.736183,-108.28621299999999,-29.6640255,-121.5005415,4.742321,-110.313961,25.0528675,-80.605606,32.7824725,-85.87907,9.701201000000003
6274,17.427778,-102.030373,-56.730415,-108.291878,-29.663557,-121.502449,4.746368,-110.31076,25.053825,-80.592499,32.748924,-85.886993,9.675514
6275,17.430556,-102.034610175087,-56.72241870718829,-108.29452831801272,-29.660800669266774,-121.50391150882035,4.749669729509179,-110.30685586487459,25.055222167646704,-80.5804965598224,32.72214545349815,-85.898314025081,9.646852560902444
6276,17.433333,-102.038845824913,-56.71442529281171,-108.29717768198728,-29.658045330733227,-121.50537349117965,4.752970270490821,-110.3029531351254,25.056618832353298,-80.5684984401776,32.695376546501855,-85.909630974919,9.618201439097556
6277,17.436111,-102.043083,-56.706429,-108.299828,-29.655289,-121.506836,4.756272,-110.299049,25.058016,-80.556496,32.668598,-85.920952,9.58954
6278,17.438889,-102.043411,-56.704617,-108.299553,-29.656464,-121.506821,4.759643,-110.296394,25.062307,-80.640015,32.739731,-85.533051,9.85918
6279,17.441667,-102.04462821908191,-56.7028996909091,-108.29947648622863,-29.652221236363637,-121.5085493110711,4.762468508550853,-110.28056015013503,25.06757644842484,-80.62460822700271,32.705102267326744,-85.52479801458145,9.837683130873097
6280,17.444444,-102.045845,-56.701183,-108.2994,-29.64798,-121.510277,4.765293,-110.264732,25.072844,-80.609207,32.670486,-85.516548,9.816194
6281,17.447222,-102.04652133333333,-56.69954666666667,-108.300425,-29.645463333333332,-121.51077533333333,4.768368666666666,-110.26307899999999,25.074874,-80.56364166666667,32.604993,-85.52365366666666,9.772356666666669
6282,17.45,-102.04719766666666,-56.69791033333333,-108.30145,-29.642946666666667,-121.51127366666667,4.771444333333333,-110.261426,25.076904,-80.51807633333333,32.5395,-85.53075933333332,9.728519333333333
6283,17.452778,-102.047874,-56.696274,-108.302475,-29.64043,-121.511772,4.77452,-110.259773,25.078934,-80.472511,32.474007,-85.537865,9.684682
6284,17.455556,-102.053093,-56.692169,-108.292747,-29.636803,-121.516541,4.778054,-110.257507,25.079966,-80.459846,32.44286,-85.847389,9.406549
6285,17.458333,-102.05231863942396,-56.69512496777678,-108.29016146552654,-29.63172441440144,-121.51732635859587,4.781592362916291,-110.25568382826283,25.08236306840684,-80.44835456903691,32.417965982178224,-85.83645446876687,9.38125855355536
6286,17.461111,-102.051544,-56.698082,-108.287575,-29.626644,-121.518112,4.785132,-110.25386,25.084761,-80.436859,32.393063,-85.825516,9.355959
6287,17.463889,-102.05222808208329,-56.70014991479659,-108.28642286175447,-29.623598967958714,-121.51941949021962,4.788395724949001,-110.25229847929917,25.086876253810154,-80.42732385587422,32.37194213236527,-85.82680782167286,9.332985576743045
6288,17.466667,-102.05291216416657,-56.70221782959318,-108.28527072350894,-29.620553935917435,-121.52072698043922,4.791659449897998,-110.25073695859835,25.088991507620307,-80.41778871174846,32.35082126473057,-85.82809964334574,9.310012153486124
6289,17.469444,-102.053596,-56.704285,-108.284119,-29.61751,-121.522034,4.794922,-110.249176,25.091106,-80.408257,32.329708,-85.829391,9.287047
6290,17.472222,-102.05448633333333,-56.70609566666666,-108.282865,-29.615523,-121.52360800000001,4.797646999999999,-110.247434,25.091838,-80.42683699999998,32.333717333333325,-85.841059,9.260267666666678
6291,17.475,-102.05537666666667,-56.707906333333334,-108.281611,-29.613536,-121.525182,4.800372000000001,-110.245692,25.092570000000006,-80.44541700000002,32.33772666666667,-85.852727,9.233488333333321
6292,17.477778,-102.056267,-56.709717,-108.280357,-29.611549,-121.526756,4.803097,-110.24395,25.093302,-80.463997,32.341736,-85.864395,9.206709
6293,17.480556,-102.056313,-56.70805,-108.291946,-29.614687,-121.526566,4.805297,-110.24057,25.09462,-80.449554,32.312191,-85.867996,9.181463
6294,17.483333,-102.0602947830783,-56.70595237767777,-108.29589728856885,-29.61315577569757,-121.52847265670567,4.807315636543652,-110.23915525472547,25.095062420342032,-80.43051092871289,32.28366213663369,-85.70786883096324,9.290824309450853
6295,17.486111,-102.064278,-56.703854,-108.29985,-29.611624,-121.53038,4.809335,-110.23774,25.095505,-80.411461,32.255123,-85.547684,9.400225
6296,17.488889,-102.067635,-56.701469,-108.30854,-29.616467,-121.530556,4.811525,-110.234642,25.095404,-80.299248,32.120533,-85.546425,9.383631
6297,17.491667,-102.07303747236723,-56.69636608154816,-108.3048508360036,-29.61656601782178,-121.53130763528353,4.813890425742573,-110.23327625418541,25.095912091449144,-80.28533699621964,32.08808115913593,-85.54555134275427,9.369287418361843
6298,17.494444,-102.078438,-56.691265,-108.301163,-29.616665,-121.532059,4.816255,-110.231911,25.09642,-80.271431,32.055641,-85.544678,9.354949
6299,17.497222,-102.080795,-56.689026,-108.313301,-29.617268,-121.533791,4.818326,-110.227905,25.094465,-80.263123,32.032841,-85.537025,9.345651
6300,17.5,-102.0863875,-56.682564,-108.3197555,-29.6186555,-121.53404649999999,4.8206595,-110.2241135,25.093311,-80.2501415,32.0098355,-85.536251,9.328246499999999
6301,17.502778,-102.09198,-56.676102,-108.32621,-29.620043,-121.534302,4.822993,-110.220322,25.092157,-80.23716,31.98683,-85.535477,9.310842
6302,17.505556,-102.093597,-56.67701,-108.323708,-29.62219,-121.534431,4.82617,-110.218193,25.094748,-80.227264,31.967014,-85.531975,9.290791
6303,17.508333,-102.09557664356436,-56.67560225346535,-108.3303288079208,-29.62157061152115,-121.53712001584158,4.831956958055809,-110.21602289072908,25.094875477047704,-80.21710382934293,31.952194668226817,-85.49997176219621,9.287978006480648
6304,17.511111,-102.097557,-56.674194,-108.336952,-29.620951,-121.53981,4.837746,-110.213852,25.095003,-80.20694,31.93737,-85.467957,9.285164
6305,17.513889,-102.09787,-56.677673,-108.336166,-29.617172,-121.541122,4.839817,-110.211418,25.097227,-80.195168,31.920116,-85.486748,9.21092
6306,17.516667,-102.102974,-56.671238,-108.339943,-29.616892,-121.542313,4.842129,-110.209618,25.097513,-80.188423,31.907759,-85.477638,9.193063
6307,17.519444,-102.099205,-56.682823,-108.340622,-29.617834,-121.54306,4.844215,-110.206917,25.096586,-80.177139,31.892651,-85.4655,9.171009
6308,17.522222,-102.10199349999998,-56.682371,-108.3409655,-29.6169785,-121.5445135,4.846088,-110.205311,25.098011999999997,-80.1627465,31.8779775,-85.62677400000001,9.0140445
6309,17.525,-102.104782,-56.681919,-108.341309,-29.616123,-121.545967,4.847961,-110.203705,25.099438,-80.148354,31.863304,-85.788048,8.85708
6310,17.527778,-102.103279,-56.683968,-108.33429,-29.612064,-121.547005,4.850644,-110.200226,25.101582,-80.136925,31.844002,-85.760193,8.83936
6311,17.530556,-102.10648757749775,-56.6835404230423,-108.33787264482449,-29.611560409360937,-121.54895085022503,4.852877902070207,-110.19771554815482,25.101462478487846,-80.12909209018902,31.825793722772275,-85.76681269144915,8.816561896669663
6312,17.533333,-102.109695,-56.683113,-108.341454,-29.611057,-121.550896,4.855111,-110.195206,25.101343,-80.121262,31.807592,-85.77343,8.793772
6313,17.536111,-102.11028266666666,-56.685735,-108.34314,-29.609811,-121.55261999999999,4.857611666666665,-110.19343833333333,25.102138333333333,-80.1126,31.78775900000001,-85.770775,8.775149333333342
6314,17.538889,-102.11087033333334,-56.688357,-108.344826,-29.608565,-121.554344,4.860112333333334,-110.19167066666667,25.10293366666667,-80.103938,31.767925999999992,-85.76812000000001,8.756526666666659
6315,17.541667,-102.111458,-56.690979,-108.346512,-29.607319,-121.556068,4.862613,-110.189903,25.103729,-80.095276,31.748093,-85.765465,8.737904
6316,17.544444,-102.111244,-56.69241,-108.345245,-29.605135,-121.557961,4.865021,-110.189651,25.103405,-80.082664,31.720083,-85.767784,8.717743
6317,17.547222,-102.113617,-56.691622,-108.350063,-29.604454,-121.5601235,4.867989000000001,-110.18835399999999,25.1039505,-80.07090349999999,31.69232249999998,-85.768112,8.699963999999989
6318,17.55,-102.11599,-56.690834,-108.354881,-29.603773,-121.562286,4.870957,-110.187057,25.104496,-80.059143,31.664562,-85.76844,8.682185
6319,17.552778,-102.118393,-56.68721,-108.351669,-29.601786,-121.564423,4.87234,-110.186218,25.104353,-80.051056,31.642931,-85.764442,8.666203
6320,17.555556,-102.12144504932493,-56.68423046372638,-108.35412644230423,-29.60004968748875,-121.56555220324033,4.875022982898289,-110.18661857209722,25.104631550135014,-80.04188734977498,31.617527927812795,-85.77409523744375,8.643457906210632
6321,17.558333,-102.124496,-56.681252,-108.356583,-29.598314,-121.566681,4.877705,-110.187019,25.10491,-80.032722,31.592134,-85.783745,8.620721
6322,17.561111,-102.12861333333333,-56.676181,-108.36132333333333,-29.598377666666664,-121.56819666666667,4.879834666666667,-110.186447,25.105872,-80.02391533333333,31.56983866666667,-85.702212,8.621837
6323,17.563889,-102.13273066666666,-56.67111,-108.36606366666668,-29.598441333333334,-121.56971233333334,4.881964333333333,-110.18587500000001,25.106834,-80.01510866666668,31.547543333333333,-85.620679,8.622953
6324,17.566667,-102.136848,-56.666039,-108.370804,-29.598505,-121.571228,4.884094,-110.185303,25.107796,-80.006302,31.525248,-85.539146,8.624069
6325,17.569444,-102.137733,-56.661892,-108.377609,-29.597139,-121.572174,4.885873,-110.18605,25.108585,-79.997963,31.503273,-85.5382,8.604166
6326,17.572222,-102.14205899999999,-56.65695750000001,-108.376686,-29.597492,-121.5734865,4.887481,-110.18726699999998,25.110519,-79.9936715,31.4853285,-85.5373,8.5853925
6327,17.575,-102.146385,-56.652023,-108.375763,-29.597845,-121.574799,4.889089,-110.188484,25.112453,-79.98938,31.467384,-85.5364,8.566619
