,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4875,13.541667,-100.41860296831683,-51.37970891521152,-104.32906745814581,-24.41159236849685,-118.4830897758776,9.271063632943301,-112.03413071215124,30.898493280828085,-86.4379770239424,44.07224421674167,-88.27948332493249,20.978951907110712
4876,13.544444,-100.423981,-51.379238,-104.328835,-24.410862,-118.570709,9.321788,-112.038086,30.900053,-86.440887,44.070671,-88.275734,20.981213
4877,13.547222,-100.42774733333333,-51.380287,-104.33143633333333,-24.40872266666667,-118.50763433333334,9.235342333333351,-112.041336,30.900713666666668,-86.443972,44.070339,-88.279976,20.98277866666667
4878,13.55,-100.43151366666667,-51.381336,-104.33403766666667,-24.406583333333334,-118.44455966666665,9.148896666666648,-112.04458600000001,30.901374333333333,-86.447057,44.070007,-88.284218,20.984344333333333
4879,13.552778,-100.43528,-51.382385,-104.336639,-24.404444,-118.381485,9.062451,-112.047836,30.902035,-86.450142,44.069675,-88.28846,20.98591
4880,13.555556,-100.443062,-51.383698,-104.334068,-24.406979,-118.385361,9.062326,-112.039841,30.868002,-86.454529,44.062996,-88.288292,20.988968
4881,13.558333,-100.44691430639064,-51.3859920869487,-104.33785931737174,-24.408973640864087,-118.38850743348335,9.060883759675969,-112.04487159423942,30.86838743060306,-86.45998651737173,44.064529223942394,-88.29280018829883,20.990352250765078
4882,13.561111,-100.450768,-51.388287,-104.341652,-24.410969,-118.391655,9.059441,-112.049904,30.868773,-86.465446,44.066063,-88.29731,20.991737
4883,13.563889,-100.455223,-51.390793,-104.334656,-24.409515,-118.397316,9.060794,-112.053452,30.867661,-86.468086,44.063622,-88.304581,20.994204
4884,13.566667,-100.45757692367236,-51.39974561134114,-104.33919631719172,-24.413816274167417,-118.39940287560756,9.056561238163814,-112.0582743679568,30.86746546480648,-86.47438163312331,44.0653883179118,-88.3106815980198,20.994762600540053
4885,13.569444,-100.45993,-51.408695,-104.343735,-24.418116,-118.401489,9.05233,-112.063095,30.86727,-86.480675,44.067154,-88.31678,20.995321
4886,13.572222,-100.465538,-51.411034,-104.33493,-24.419004,-118.420883,9.058416,-112.066124,30.867901,-86.367271,43.944187,-88.308868,21.000772
4887,13.575,-100.470146,-51.41334,-104.3412285,-24.424573499999997,-118.40817650000001,9.039387000000003,-112.0708465,30.866287500000006,-86.37051,43.945358,-88.3181835,21.0021895
4888,13.577778,-100.474754,-51.415646,-104.347527,-24.430143,-118.39547,9.020358,-112.075569,30.864674,-86.373749,43.946529,-88.327499,21.003607
4889,13.580556,-100.48139513020521,-51.41752155838235,-104.34883148985958,-24.434392509900395,-118.39570402808113,9.01878414448578,-112.07903308232329,30.864386965558623,-86.3798327299892,43.949273662666506,-88.32777636661467,21.00591494359774
4890,13.583333,-100.48803386979479,-51.419396441617664,-104.3501355101404,-24.4386404900996,-118.39593797191888,9.017210855514222,-112.08249591767671,30.86410003444138,-86.3859142700108,43.952017337333494,-88.32805363338534,21.008222056402253
4891,13.586111,-100.494675,-51.421272,-104.35144,-24.44289,-118.396172,9.015637,-112.08596,30.863813,-86.391998,43.954762,-88.328331,21.01053
4892,13.588889,-100.500488,-51.422943,-104.361046,-24.447845,-118.3964,9.01503,-112.087021,30.862104,-86.3974,43.959488,-88.335953,21.011818
4893,13.591667,-100.50603949918992,-51.423883669306925,-104.3632854030603,-24.45023743060306,-118.39548833591358,9.01114580090009,-112.0900160390639,30.860828770477045,-86.40332506642665,43.96504900090009,-88.33425119369937,21.013977388658866
4894,13.594444,-100.511589,-51.424824,-104.365524,-24.452629,-118.394577,9.007263,-112.09301,30.859554,-86.409248,43.970608,-88.33255,21.016136
4895,13.597222,-100.51638533333333,-51.426402,-104.37397233333333,-24.456309,-118.39469666666666,9.006665,-112.095421,30.858136333333334,-86.41572533333334,43.97833633333333,-88.33357233333335,21.021674333333333
4896,13.6,-100.52118166666665,-51.42798,-104.38242066666666,-24.459989,-118.39481633333334,9.006067,-112.09783200000001,30.856718666666666,-86.42220266666665,43.986064666666664,-88.33459466666666,21.027212666666667
4897,13.602778,-100.525978,-51.429558,-104.390869,-24.463669,-118.394936,9.005469,-112.100243,30.855301,-86.42868,43.993793,-88.335617,21.032751
4898,13.605556,-100.531303,-51.431976,-104.391541,-24.465395,-118.457542,9.140189,-112.1035,30.853573,-86.432732,43.997772,-88.334183,21.03754
4899,13.608333,-100.53625760792079,-51.43409861782178,-104.396094680108,-24.465752435643562,-118.42921959945994,9.072882618541845,-112.11284831683167,30.871595255085513,-86.44116448172818,44.00681137245724,-88.32300801206122,21.047010294869487
4900,13.611111,-100.541214,-51.436222,-104.40065,-24.46611,-118.400887,9.005552,-112.1222,30.889624,-86.4496,44.015854,-88.311829,21.056484
4901,13.613889,-100.545815,-51.438477,-104.408524,-24.466667,-118.405846,9.007919,-112.133194,30.87855,-86.453751,44.021778,-88.313362,21.061743
4902,13.616667,-100.54851198541854,-51.44022231413141,-104.41396847992799,-24.46825828640864,-118.44094731773177,9.07140292619261,-112.13325901170117,30.88089142142214,-86.45938251359135,44.027495529072915,-88.30954681332133,21.065693711071106
4903,13.619444,-100.551208,-51.441967,-104.419411,-24.469849,-118.476036,9.134864,-112.133324,30.883232,-86.465012,44.033211,-88.305733,21.069643
4904,13.622222,-100.557419,-51.443577,-104.426826,-24.473713,-118.48278,9.139765,-112.136612,30.880785,-86.471893,44.036949,-88.31752,21.07678
4905,13.625,-100.5792125,-51.443040999999994,-104.426437,-24.472585000000002,-118.4754715,9.087473500000002,-112.139309,30.8796185,-86.47486099999999,44.038887,-88.319065,21.0804575
4906,13.627778,-100.601006,-51.442505,-104.426048,-24.471457,-118.468163,9.035182,-112.142006,30.878452,-86.477829,44.040825,-88.32061,21.084135
4907,13.630556,-100.60682269794792,-51.44216662606504,-104.42715446609864,-24.47128464598584,-118.47318626941079,9.030136727949117,-112.14139292643705,30.86643189103564,-86.4824402199688,44.04199113992559,-88.32673206792272,21.087824776071045
4908,13.633333,-100.61263730205208,-51.44182837393496,-104.42826053390134,-24.47111235401416,-118.47820773058923,9.02509327205088,-112.14078007356295,30.854416108964354,-86.4870497800312,44.04315686007441,-88.33285193207728,21.09151322392896
4909,13.636111,-100.618454,-51.44149,-104.429367,-24.47094,-118.483231,9.020048,-112.140167,30.842396,-86.491661,44.044323,-88.338974,21.095203
4910,13.638889,-100.618065,-51.441776,-104.428192,-24.470455,-118.488754,9.017616,-112.142357,30.841743,-86.491585,44.046825,-88.353767,21.096001
4911,13.641667,-100.61975130351036,-51.44239061062106,-104.43117953771377,-24.471648214761476,-118.49389742574257,9.01771151719172,-112.14518400882088,30.842355610261027,-86.49546119765976,44.04585432529253,-88.35792224788479,21.097019683348336
4912,13.644444,-100.621437,-51.443005,-104.434166,-24.472841,-118.499039,9.017807,-112.14801,30.842968,-86.499336,44.044884,-88.362076,21.098038
4913,13.647222,-100.622353,-51.443516,-104.438354,-24.470509,-118.504929,9.018766,-112.152542,30.841843,-86.501244,44.047703,-88.370338,21.099773
4914,13.65,-100.623642,-51.441931,-104.4428405,-24.4724325,-118.50981150000001,9.0179315,-112.156334,30.8415415,-86.5048295,44.0467875,-88.38144650000001,21.098694499999997
4915,13.652778,-100.624931,-51.440346,-104.447327,-24.474356,-118.514694,9.017097,-112.160126,30.84124,-86.508415,44.045872,-88.392555,21.097616
4916,13.655556,-100.62628924446445,-51.43851066966697,-104.45165727938796,-24.472761212961295,-118.51845617713772,9.017848635283528,-112.1633155740774,30.84183060630063,-86.508415,44.04083959423942,-88.3993387209721,21.094418924572455
4917,13.658333,-100.627647,-51.436676,-104.455986,-24.471167,-118.522217,9.0186,-112.166504,30.842421,-86.508415,44.035809,-88.40612,21.091223
4918,13.661111,-100.630554,-51.433075,-104.462448,-24.472025,-118.526115,9.019208,-112.169014,30.841955,-86.513016,44.033821,-88.404976,21.090492
4919,13.663889,-100.6322555,-51.4305475,-104.4687805,-24.472337999999997,-118.5279195,9.017029500000001,-112.1721305,30.8413455,-86.51493099999999,44.0281675,-88.4055825,21.087768500000003
4920,13.666667,-100.633957,-51.42802,-104.475113,-24.472651,-118.529724,9.014851,-112.175247,30.840736,-86.516846,44.022514,-88.406189,21.085045
4921,13.669444,-100.63475,-51.424171,-104.482994,-24.469883,-118.533493,9.016424,-112.178802,30.839622,-86.523392,44.020416,-88.41259,21.079414
4922,13.672222,-100.6345555,-51.4214645,-104.4915235,-24.4689085,-118.535328,9.015664000000003,-112.180988,30.838099,-86.5249485,44.0163745,-88.4170305,21.0745705
4923,13.675,-100.634361,-51.418758,-104.500053,-24.467934,-118.537163,9.014904,-112.183174,30.836576,-86.526505,44.012333,-88.421471,21.069727
4924,13.677778,-100.635719,-51.414883,-104.509499,-24.467573,-118.540749,9.014773,-112.185822,30.836264,-86.529411,44.007416,-88.408501,21.064877
4925,13.680556,-100.63611207074707,-51.41470346768677,-104.51286760630063,-24.464383425922595,-118.54256882754275,9.014141386318633,-112.19019778757875,30.836043460306026,-86.53358525130513,44.00481003096309,-88.41088142844285,21.059444522232223
4926,13.683333,-100.636505,-51.414524,-104.516235,-24.461195,-118.544388,9.01351,-112.194572,30.835823,-86.537758,44.002205,-88.413261,21.054014
4927,13.686111,-100.636971,-51.413582,-104.527405,-24.459127,-118.547203,9.01404,-112.197319,30.837631,-86.541122,44.001133,-88.428589,21.040648
4928,13.688889,-100.638699,-51.4128495,-104.5282135,-24.456848,-118.550266,9.015765499999999,-112.200161,30.8371305,-86.5459975,43.9989605,-88.4227295,21.035868
4929,13.691667,-100.640427,-51.412117,-104.529022,-24.454569,-118.553329,9.017491,-112.203003,30.83663,-86.550873,43.996788,-88.41687,21.031088
4930,13.694444,-100.642952,-51.411022,-104.527794,-24.448565,-118.559456,9.017897,-112.220558,30.872345,-86.557091,43.995346,-88.415398,21.027889
4931,13.697222,-100.64434449999999,-51.4116535,-104.524784,-24.445641,-118.563885,9.018445,-112.2278745,30.867765499999997,-86.5598145,43.99381250000001,-88.423809,21.0170145
4932,13.7,-100.645737,-51.412285,-104.521774,-24.442717,-118.568314,9.018993,-112.235191,30.863186,-86.562538,43.992279,-88.43222,21.00614
4933,13.702778,-100.64806927985119,-51.413218445337804,-104.52387991935677,-24.4417942226089,-118.57344128189128,9.019245696987879,-112.23873409180368,30.86385374678987,-86.56347144533781,43.98686268342733,-88.43836507068283,21.00117073706948
4934,13.705556,-100.65040155970239,-51.414151890675626,-104.52598583871355,-24.44087144521781,-118.57856856378255,9.01949839397576,-112.24227718360734,30.864521493579744,-86.56440489067563,43.98144636685467,-88.44451014136565,20.996201474138964
4935,13.708333,-100.652733,-51.415085,-104.528091,-24.439949,-118.583694,9.019751,-112.245819,30.865189,-86.565338,43.976032,-88.450653,20.991234
4936,13.711111,-100.656113,-51.415707,-104.515884,-24.434734,-118.590546,9.02226,-112.249146,30.864801,-86.597122,43.976601,-88.45507,20.986227
4937,13.713889,-100.6597675,-51.416343999999995,-104.516998,-24.434008499999997,-118.596947,9.023636499999999,-112.253666,30.8666265,-86.5838545,43.9668275,-88.4584195,20.980355
4938,13.716667,-100.663422,-51.416981,-104.518112,-24.433283,-118.603348,9.025013,-112.258186,30.868452,-86.570587,43.957054,-88.461769,20.974483
4939,13.719444,-100.665512,-51.417877,-104.512848,-24.432329,-118.604301,9.019482,-112.263664,30.867332,-86.711884,44.074638,-88.47477,20.970154
4940,13.722222,-100.66777400000002,-51.41772649999999,-104.511761,-24.432173499999998,-118.60997,9.018948499999999,-112.2661855,30.867881500000003,-86.713837,44.067578999999995,-88.480675,20.967762
4941,13.725,-100.670036,-51.417576,-104.510674,-24.432018,-118.615639,9.018415,-112.268707,30.868431,-86.71579,44.06052,-88.48658,20.96537
4942,13.727778,-100.676155,-51.416172,-104.506096,-24.431265,-118.617844,9.016615,-112.271751,30.870214,-86.718056,44.056408,-88.495384,20.96209
4943,13.730556,-100.67858543744374,-51.41580193339333,-104.5130132450045,-24.43332237029703,-118.62062149990999,9.014764166876688,-112.27473853771377,30.86903228730873,-86.71643070747075,44.04619416165617,-88.49897064554456,20.95889242448245
4944,13.733333,-100.681015,-51.415432,-104.519928,-24.435379,-118.623398,9.012914,-112.277725,30.867851,-86.714806,44.035984,-88.502556,20.955696
4945,13.736111,-100.685618,-51.41454566666667,-104.527514,-24.43777066666667,-118.62640633333332,9.012500666666666,-112.28104633333332,30.866898000000003,-86.70996133333333,44.06882966666666,-88.507047,20.953479666666667
4946,13.738889,-100.690221,-51.413659333333335,-104.5351,-24.440162333333333,-118.62941466666666,9.012087333333334,-112.28436766666667,30.865945,-86.70511666666667,44.10167533333333,-88.511538,20.951263333333333
4947,13.741667,-100.694824,-51.412773,-104.542686,-24.442554,-118.632423,9.011674,-112.287689,30.864992,-86.700272,44.134521,-88.516029,20.949047
4948,13.744444,-100.70256,-51.412262,-104.556366,-24.445435,-118.634155,9.012538,-112.290665,30.864182,-86.701813,44.127441,-88.519135,20.94735
4949,13.747222,-100.706905,-51.411558,-104.5645295,-24.4467325,-118.6369435,9.010705499999998,-112.29486100000001,30.862178,-86.705334,44.124658499999995,-88.52161450000001,20.945168
4950,13.75,-100.71125,-51.410854,-104.572693,-24.44803,-118.639732,9.008873,-112.299057,30.860174,-86.708855,44.121876,-88.524094,20.942986
4951,13.752778,-100.716057,-51.4104,-104.581955,-24.447863,-118.639709,9.007496,-112.317947,30.85487,-86.608917,43.861908,-88.524704,20.941994
4952,13.755556,-100.72168851359136,-51.41025697425743,-104.5818824869487,-24.44721788388839,-118.6646274849685,9.008694215661569,-112.32158715517552,30.854505434383437,-86.61096986948695,43.85821833591359,-88.52265113051305,20.941635935553556
4953,13.758333,-100.727318,-51.410114,-104.58181,-24.446573,-118.689537,9.009892,-112.325226,30.854141,-86.613022,43.85453,-88.520599,20.941278
4954,13.761111,-100.731631,-51.41154066666667,-104.58395633333333,-24.445124,-118.69291933333332,9.010774,-112.328438,30.853872,-86.61793766666666,43.855911,-88.518885,20.943853
4955,13.763889,-100.735944,-51.412967333333334,-104.58610266666668,-24.443675000000002,-118.69630166666667,9.011656,-112.33165,30.853603,-86.62285333333334,43.857292,-88.517171,20.946428
4956,13.766667,-100.740257,-51.414394,-104.588249,-24.442226,-118.699684,9.012538,-112.334862,30.853334,-86.627769,43.858673,-88.515457,20.949003
4957,13.769444,-100.743416,-51.416016,-104.578781,-24.441063,-118.702888,9.011358,-112.335037,30.852207,-86.630302,43.863243,-88.514877,20.952229
4958,13.772222,-100.748993,-51.416946499999995,-104.5849685,-24.4419205,-118.7056845,9.01044,-112.337387,30.853565,-86.634323,43.86414499999999,-88.512142,20.954283
4959,13.775,-100.75457,-51.417877,-104.591156,-24.442778,-118.708481,9.009522,-112.339737,30.854923,-86.638344,43.865047,-88.509407,20.956337
4960,13.777778,-100.75782805760231,-51.41974022356894,-104.59299488731548,-24.441081463098524,-118.7107216021841,9.01030109348374,-112.3422449675987,30.85355983643346,-86.64128168582744,43.86841973802951,-88.51315111592463,20.958430251170046
4961,13.780556,-100.7610861152046,-51.42160344713788,-104.594833774631,-24.439384926197047,-118.71296220436818,9.011080186967478,-112.3447529351974,30.852196672866913,-86.64421937165487,43.87179247605904,-88.51689523184928,20.960523502340095
4962,13.783333,-100.764343,-51.423466,-104.596672,-24.437689,-118.715202,9.011859,-112.34726,30.850834,-86.647156,43.875164,-88.520638,20.962616
4963,13.786111,-100.769951,-51.424671,-104.598679,-24.439177,-118.720314,9.017187,-112.355972,30.854664,-86.652695,43.877346,-88.521614,20.963367
4964,13.788889,-100.77396,-51.427353,-104.6097035,-24.4410815,-118.7234995,9.0157895,-112.358196,30.8542405,-86.6562465,43.880945,-88.5241585,20.9644295
4965,13.791667,-100.777969,-51.430035,-104.620728,-24.442986,-118.726685,9.014392,-112.36042,30.853817,-86.659798,43.884544,-88.526703,20.965492
4966,13.794444,-100.786446,-51.431442,-104.628197,-24.442858,-118.728638,9.013391,-112.343956,30.830795,-86.662102,43.883343,-88.53344,20.965206
4967,13.797222,-100.790905,-51.433747999999994,-104.635914,-24.447345,-118.733944,9.013942,-112.3480605,30.829972,-86.6642955,43.8856545,-88.536732,20.9641875
4968,13.8,-100.795364,-51.436054,-104.643631,-24.451832,-118.73925,9.014493,-112.352165,30.829149,-86.666489,43.887966,-88.540024,20.963169
4969,13.802778,-100.80114536037442,-51.43796922980919,-104.65219236061442,-24.455394760830433,-118.7424803876155,9.012504094683788,-112.3556597526701,30.82681538665547,-86.66970371906876,43.88682786343453,-88.54957447929918,20.962714278771152
4970,13.805556,-100.80692672074883,-51.43988445961838,-104.66075372122886,-24.458957521660867,-118.74571077523102,9.010515189367576,-112.35915450534021,30.824481773310932,-86.67291843813751,43.885689726869074,-88.55912495859835,20.9622595575423
4971,13.808333,-100.812706,-51.441799,-104.669312,-24.462519,-118.74894,9.008527,-112.362648,30.822149,-86.676132,43.884552,-88.568672,20.961805
4972,13.811111,-100.819519,-51.443924,-104.705009,-24.484411,-118.755211,9.00951,-112.364746,30.820326,-86.680183,43.886929,-88.574135,20.963112
4973,13.813889,-100.822998,-51.447151,-104.757263,-24.489176,-118.740593,8.97628,-112.368752,30.8186,-86.686447,43.888004,-88.577026,20.962126
