,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4371,12.141667,-97.09563014365436,-45.89911078883888,-102.79200060972097,-20.909862697749777,-115.62814672781279,14.063631188658858,-107.00341362844284,35.477092447164715,-82.83023768820883,55.21255474725473,-84.82223148964897,36.04324153807381
4372,12.144444,-97.090874,-45.897938,-102.798164,-20.910961,-115.690506,14.120219,-107.00135,35.476799,-82.828506,55.211151,-84.822174,36.043453
4373,12.147222,-97.08630133333334,-45.895696,-102.80145733333333,-20.911527,-115.69098666666666,14.121496666666667,-106.99961833333333,35.47740566666667,-82.82731866666667,55.210572333333324,-84.82414,36.04220933333334
4374,12.15,-97.08172866666665,-45.893454000000006,-102.80475066666665,-20.912093000000002,-115.69146733333332,14.122774333333334,-106.99788666666667,35.47801233333333,-82.82613133333335,55.20999366666667,-84.82610600000001,36.040965666666665
4375,12.152778,-97.077156,-45.891212,-102.808044,-20.912659,-115.691948,14.124052,-106.996155,35.478619,-82.824944,55.209415,-84.828072,36.039722
4376,12.155556,-97.0729464948998,-45.88867269530781,-102.80535834441378,-20.90940394275771,-115.65039068018719,14.088099352694096,-106.9950155299412,35.47738018468739,-82.82821739277571,55.21019842733709,-84.82379648697948,36.03835116884675
4377,12.158333,-97.06873850510019,-45.886134304692185,-102.80267365558622,-20.90615005724229,-115.60884831981278,14.052159647305881,-106.99387647005882,35.47614181531261,-82.83148960722428,55.21098157266291,-84.81952251302052,36.03698083115324
4378,12.161111,-97.064529,-45.883595,-102.799988,-20.902895,-115.567291,14.016207,-106.992737,35.474903,-82.834763,55.211765,-84.815247,36.03561
4379,12.163889,-97.059021,-45.881248,-102.78875,-20.899981,-115.692886,14.128203,-106.993187,35.474953,-82.832352,55.208397,-84.817131,36.036461
4380,12.166667,-97.05585042934294,-45.87869003960396,-102.78939061530151,-20.897302517911793,-115.69382866966697,14.12931870081008,-106.99168372943295,35.47399132691269,-82.82778467794779,55.20498588604861,-84.8130142590459,36.03400755841585
4381,12.169444,-97.052681,-45.876133,-102.790031,-20.894625,-115.694771,14.130434,-106.990181,35.47303,-82.823219,55.201576,-84.808899,36.031555
4382,12.172222,-97.048584,-45.872414,-102.783051,-20.890116,-115.694115,14.132008,-106.990517,35.474743,-82.820526,55.212288,-84.801376,36.031055
4383,12.175,-97.045315,-45.869356499999995,-102.775658,-20.8863195,-115.694748,14.1329785,-106.9900055,35.4751435,-82.8182905,55.2087745,-84.80283700000001,36.028715
4384,12.177778,-97.042046,-45.866299,-102.768265,-20.882523,-115.695381,14.133949,-106.989494,35.475544,-82.816055,55.205261,-84.804298,36.026375
4385,12.180556,-97.039124,-45.86396,-102.759705,-20.876255,-115.696159,14.133972,-106.988777,35.472931,-82.813187,55.203884,-84.803505,36.026047
4386,12.183333,-97.03537067578756,-45.8623217949595,-102.7493078720072,-20.87127589648965,-115.69587305148515,14.134468910531053,-106.989276909991,35.474920141854184,-82.81187123690368,55.20297066444645,-84.79622031161117,36.024984691269125
4387,12.186111,-97.031616,-45.860683,-102.738907,-20.866295,-115.695587,14.134966,-106.989777,35.47691,-82.810555,55.202057,-84.788933,36.023922
4388,12.188889,-97.025833,-45.858932,-102.738441,-20.861826,-115.695786,14.135472,-106.990181,35.478592,-82.808456,55.20113,-84.792244,36.024582
4389,12.191667,-97.025391,-45.858147,-102.728485,-20.860985,-115.695129,14.135795,-106.987206,35.477509,-82.807823,55.200851,-84.785751,36.024963
4390,12.194444,-97.02132031057242,-45.85701427193088,-102.72423901932079,-20.857726115684628,-115.69460012696507,14.13606960074403,-106.98734296711868,35.47825748697948,-82.80492702856114,55.20059306192247,-84.78376281063244,36.024365476779074
4391,12.197222,-97.01724815528621,-45.85588113596544,-102.71999150966039,-20.854466057842313,-115.69407106348254,14.136344300372015,-106.98747998355934,35.479006243489735,-82.80203001428058,55.20033503096124,-84.78177390531621,36.02376773838954
4392,12.2,-97.013176,-45.854748,-102.715744,-20.851206,-115.693542,14.136619,-106.987617,35.479755,-82.799133,55.200077,-84.779785,36.02317
4393,12.202778,-97.0105993574943,-45.854036914676584,-102.70980262042484,-20.848397329653185,-115.69143608064321,14.13706772050882,-106.9869175827433,35.48140719824793,-82.7967167100684,55.19879517952718,-84.77797911664467,36.022389239649584
4394,12.205556,-97.0080227149886,-45.853325829353174,-102.70386124084963,-20.845588659306372,-115.68933016128645,14.13751644101764,-106.98621816548662,35.483059396495854,-82.7943004201368,55.19751335905436,-84.77617323328933,36.021608479299175
4395,12.208333,-97.005447,-45.852615,-102.697922,-20.842781,-115.687225,14.137965,-106.985519,35.484711,-82.791885,55.196232,-84.774368,36.020828
4396,12.211111,-97.001801,-45.853188,-102.705643,-20.838442,-115.685318,14.138067,-106.987213,35.48555,-82.790581,55.195309,-84.767952,36.024326
4397,12.213889,-96.9986195,-45.8534665,-102.70704649999999,-20.837079000000003,-115.6827965,14.139195,-106.98571,35.486145,-82.7881775,55.195761000000005,-84.76598,36.023244500000004
4398,12.216667,-96.995438,-45.853745,-102.70845,-20.835716,-115.680275,14.140323,-106.984207,35.48674,-82.785774,55.196213,-84.764008,36.022163
4399,12.219444,-96.990776,-45.853352,-102.707253,-20.838825,-115.678558,14.141456,-106.983925,35.488834,-82.784424,55.194569,-84.759979,36.022343
4400,12.222222,-96.98738499999999,-45.8524515,-102.711216,-20.8369195,-115.6755445,14.1426415,-106.9816245,35.4886815,-82.78319549999999,55.1947595,-84.760227,36.023224
4401,12.225,-96.983994,-45.851551,-102.715179,-20.835014,-115.672531,14.143827,-106.979324,35.488529,-82.781967,55.19495,-84.760475,36.024105
4402,12.227778,-96.97921,-45.852173,-102.709244,-20.831202,-115.672371,14.14397,-106.979515,35.489597,-82.780693,55.19738,-84.754982,36.027664
4403,12.230556,-96.97503974941495,-45.85131434545455,-102.70885092925292,-20.831711091629163,-115.67041764842484,14.144655123312331,-106.97718758109812,35.49007008514852,-82.77930024932493,55.19795610369037,-84.75239903510351,36.028442640144014
4404,12.233333,-96.970871,-45.850456,-102.708458,-20.83222,-115.668465,14.14534,-106.974861,35.490543,-82.777908,55.198532,-84.749817,36.029221
4405,12.236111,-96.967209,-45.850742,-102.70797,-20.829628,-115.666023,14.144586,-106.972717,35.488796,-82.778725,55.202995,-84.750061,36.032738
4406,12.238889,-96.93950299999999,-45.8530425,-102.7067375,-20.830302,-115.66509599999998,14.144432499999999,-106.9698635,35.488081,-82.778965,55.2059725,-84.7470855,36.0370465
4407,12.241667,-96.911797,-45.855343,-102.705505,-20.830976,-115.664169,14.144279,-106.96701,35.487366,-82.779205,55.20895,-84.74411,36.041355
4408,12.244444,-96.958031,-45.850742,-102.70256,-20.831879,-115.661964,14.142849,-106.965973,35.48769,-82.779823,55.2127,-84.732979,36.04467
4409,12.247222,-96.93054199999999,-45.852947,-102.694511,-20.8313255,-115.661285,14.142154,-106.963772,35.488613,-82.78046,55.217018,-84.7302055,36.05100650000001
4410,12.25,-96.903053,-45.855152,-102.686462,-20.830772,-115.660606,14.141459,-106.961571,35.489536,-82.781097,55.221336,-84.727432,36.057343
4411,12.252778,-96.9015728223929,-45.855251345253805,-102.67980586799473,-20.83051730277211,-115.65911582119284,14.140036495979839,-106.9596507695908,35.48872856978279,-82.78318525057003,55.22758775015,-84.72135060362415,36.06362508712348
4412,12.255556,-96.90009264478579,-45.85535069050762,-102.67314973598944,-20.83026260554422,-115.6576256423857,14.138613991959678,-106.95773053918157,35.48792113956558,-82.78527350114005,55.23383950030001,-84.7152692072483,36.06990717424697
4413,12.258333,-96.898613,-45.85545,-102.666496,-20.830008,-115.656136,14.137192,-106.955811,35.487114,-82.787361,55.240089,-84.70919,36.076187
4414,12.261111,-96.897934,-45.85619,-102.673592,-20.831404,-115.642586,14.138775,-106.955704,35.487534,-82.789307,55.245407,-84.701759,36.082893
4415,12.263889,-96.895195,-45.8565885,-102.661171,-20.830062,-115.6455345,14.135563,-106.95199199999999,35.486647,-82.7907185,55.2516325,-84.69803599999999,36.0909
4416,12.266667,-96.892456,-45.856987,-102.64875,-20.82872,-115.648483,14.132351,-106.94828,35.48576,-82.79213,55.257858,-84.694313,36.098907
4417,12.269444,-96.84607780055201,-45.91134228441137,-102.6515546600264,-20.829101908316332,-115.64481154806192,14.131055311052442,-106.94744886619466,35.48576766482659,-82.7935080025201,55.26314139829593,-84.69141469578783,36.105496084843395
4418,12.272222,-96.79968290027603,-45.96571714220567,-102.6543603300132,-20.829483954158167,-115.64113877403096,14.129759155526221,-106.94661743309732,35.4857753324133,-82.79488650126005,55.268426699147966,-84.6885153478939,36.11208754242169
4419,12.275,-96.753288,-46.020092,-102.657166,-20.829866,-115.637466,14.128463,-106.945786,35.485783,-82.796265,55.273712,-84.685616,36.118679
4420,12.277778,-96.751625,-46.020039,-102.654938,-20.834024,-115.622101,14.130679,-106.946053,35.48843,-82.797089,55.277508,-84.677391,36.125587
4421,12.280556,-96.75002271161117,-46.02137023960396,-102.65081725832583,-20.833610425562554,-115.52011964482446,13.991507951215096,-106.94375608658865,35.489534698829885,-82.79921788316831,55.28282845760576,-84.6975361258326,36.13459512133213
4422,12.283333,-96.748421,-46.022701,-102.646698,-20.833197,-115.418175,13.852387,-106.94146,35.490639,-82.801346,55.288147,-84.717674,36.1436
4423,12.286111,-96.74731733333333,-46.02488433333333,-102.64752466666667,-20.834952333333334,-115.412954,13.852025666666666,-106.94025966666668,35.49047866666667,-82.801407,55.289965333333335,-84.71846,36.148040333333334
4424,12.288889,-96.74621366666666,-46.02706766666667,-102.64835133333334,-20.836707666666666,-115.407733,13.851664333333334,-106.93905933333333,35.490318333333335,-82.801468,55.29178366666667,-84.719246,36.15248066666666
4425,12.291667,-96.74511,-46.029251,-102.649178,-20.838463,-115.402512,13.851303,-106.937859,35.490158,-82.801529,55.293602,-84.720032,36.156921
4426,12.294444,-96.74381564406576,-46.03216996591864,-102.65104155262209,-20.841050712108483,-115.3976071774871,13.849558752070083,-106.93634103108124,35.49126006876275,-82.80270371798872,55.297123487939515,-84.72008798655946,36.159823303252125
4427,12.297222,-96.74252082203289,-46.03508998295932,-102.65290577631106,-20.84363935605424,-115.39270058874355,13.847813876035042,-106.93482251554062,35.49236253438138,-82.80387885899435,55.30064624396976,-84.72014399327973,36.162726651626066
4428,12.3,-96.741226,-46.03801,-102.65477,-20.846228,-115.387794,13.846069,-106.933304,35.493465,-82.805054,55.304169,-84.7202,36.16563
4429,12.302778,-96.738518,-46.038582,-102.649704,-20.84799,-115.389038,13.841266,-106.931618,35.494495,-82.806015,55.306019,-84.722,36.169098
4430,12.305556,-96.73717475823582,-46.04075689144914,-102.64892185922592,-20.848193036543655,-115.38365853177318,13.839724722592258,-106.93000020882089,35.494325469486945,-82.80736574311432,55.30806036741674,-84.72311820126012,36.17086081728173
4431,12.308333,-96.735832,-46.042931,-102.64814,-20.848396,-115.378281,13.838184,-106.928383,35.494156,-82.808716,55.310101,-84.724236,36.172623
4432,12.311111,-96.73487066666667,-46.045869333333336,-102.64756766666666,-20.848627,-115.37384833333333,13.836364,-106.92777266666667,35.49489233333333,-82.81029266666667,55.31384933333334,-84.72222433333333,36.174591333333325
4433,12.313889,-96.73390933333333,-46.04880766666667,-102.64699533333335,-20.848858,-115.36941566666667,13.834544000000003,-106.92716233333333,35.49562866666666,-82.81186933333333,55.317597666666664,-84.72021266666667,36.17655966666667
4434,12.316667,-96.732948,-46.051746,-102.646423,-20.849089,-115.364983,13.832724,-106.926552,35.496365,-82.813446,55.321346,-84.718201,36.178528
4435,12.319444,-96.73249810800432,-46.054559324612995,-102.643506700108,-20.850482332173286,-115.3619317325093,13.831577941797672,-106.92390530205208,35.49482170382815,-82.8148903199328,55.32342850006,-84.7139166951878,36.18037622296892
4436,12.322222,-96.73204805400216,-46.05737366230649,-102.640589350054,-20.851876166086644,-115.35887936625465,13.830431470898837,-106.92125765102604,35.49327785191408,-82.8163351599664,55.32551175003,-84.7096308475939,36.18222511148446
4437,12.325,-96.731598,-46.060188,-102.637672,-20.85327,-115.355827,13.829285,-106.91861,35.491734,-82.81778,55.327595,-84.705345,36.184074
4438,12.327778,-96.730309,-46.062679,-102.636887,-20.854548,-115.352417,13.828384,-106.915108,35.490013,-82.820244,55.330421,-84.715919,36.187416
4439,12.330556,-96.73177776435644,-46.06505792817281,-102.63703552673267,-20.856636875967595,-115.35120728226823,13.827275800540054,-106.9130856360036,35.489240360936094,-82.8210716489649,55.33210780360036,-84.71306148568857,36.18761803636364
4440,12.333333,-96.733246,-46.067436,-102.637184,-20.858725,-115.349998,13.826168,-106.911064,35.488468,-82.821899,55.333794,-84.710205,36.18782
4441,12.336111,-96.73410033333333,-46.070584333333336,-102.636818,-20.861727,-115.346837,13.822931333333331,-106.96267700000003,35.55250933333336,-82.823603,55.335747,-84.708964,36.190330333333335
4442,12.338889,-96.73495466666667,-46.073732666666665,-102.636452,-20.864729,-115.343676,13.819694666666665,-107.01429000000002,35.616550666666676,-82.825307,55.3377,-84.707723,36.19284066666667
4443,12.341667,-96.735809,-46.076881,-102.636086,-20.867731,-115.340515,13.816458,-107.065903,35.680592,-82.827011,55.339653,-84.706482,36.195351
4444,12.344444,-96.738503,-46.078106,-102.648476,-20.872616,-115.33712,13.814205,-106.90731,35.487419,-82.825645,55.338871,-84.707748,36.196346
4445,12.347222,-96.84012250000004,-45.99565699999997,-102.642048,-20.877353000000003,-115.3330805,13.809740499999998,-106.9047085,35.4855405,-82.826271,55.3408985,-84.7114905,36.19771
4446,12.35,-96.941742,-45.913208,-102.63562,-20.88209,-115.329041,13.805276,-106.902107,35.483662,-82.826897,55.342926,-84.715233,36.199074
4447,12.352778,-96.9428215,-45.9175225,-102.64263550000001,-20.889074500000003,-115.32444,13.8010145,-106.90223300000001,35.4849875,-82.8261035,55.342662999999995,-84.7178305,36.20089150000001
4448,12.355556,-96.943901,-45.921837,-102.649651,-20.896059,-115.319839,13.796753,-106.902359,35.486313,-82.82531,55.3424,-84.720428,36.202709
4449,12.358333,-96.948364,-45.926464,-102.651703,-20.90387,-115.314796,13.793945,-106.902145,35.484112,-82.826248,55.344528,-84.721169,36.203461
4450,12.361111,-96.9497145,-45.9358885,-102.655144,-20.9100345,-115.308273,13.789212500000001,-106.901104,35.484934,-82.8274535,55.3463095,-84.721966,36.204725499999995
4451,12.363889,-96.951065,-45.945313,-102.658585,-20.916199,-115.30175,13.78448,-106.900063,35.485756,-82.828659,55.348091,-84.722763,36.20599
4452,12.366667,-96.948158,-45.956169,-102.654228,-20.923937,-115.295586,13.782573,-106.899933,35.484852,-82.827194,55.348045,-84.723869,36.207176
4453,12.369444,-96.95260919855986,-45.96283230027003,-102.67033110063007,-20.94139735625562,-115.28793087830783,13.778401251125114,-106.89926162088209,35.485009971557155,-82.82885320126013,55.35016561818182,-84.72332009882987,36.209512079387935
4454,12.372222,-96.957062,-45.969498,-102.68644,-20.958864,-115.280273,13.774228,-106.89859,35.485168,-82.830513,55.352287,-84.722771,36.211849
4455,12.375,-96.965157,-45.975601,-102.632118,-20.929272,-115.271164,13.769972,-106.897118,35.483341,-82.831688,55.355709,-84.718987,36.214508
4456,12.377778,-96.9687695,-45.9833085,-102.62934100000001,-20.935307499999997,-115.35400399999997,13.89751999999996,-106.89660300000001,35.4841575,-82.83341999999999,55.3579655,-84.71991,36.2164325
4457,12.380556,-96.972382,-45.991016,-102.626564,-20.941343,-115.436844,14.025068,-106.896088,35.484974,-82.835152,55.360222,-84.720833,36.218357
4458,12.383333,-96.978012,-45.99794,-102.681099,-20.98167,-115.238167,13.759941,-106.895432,35.484081,-82.838478,55.364162,-84.713326,36.221092
4459,12.386111,-96.984329,-46.005331,-102.68277,-20.988555,-115.32722099999997,13.888434499999958,-106.8930055,35.482853000000006,-82.84027099999999,55.3683525,-84.7082635,36.225143499999994
4460,12.388889,-96.990646,-46.012722,-102.684441,-20.99544,-115.416275,14.016928,-106.890579,35.481625,-82.842064,55.372543,-84.703201,36.229195
4461,12.391667,-96.9980295526221,-46.02038925333013,-102.68234241485659,-21.001845435257408,-115.40792233109325,14.011558355694229,-106.89016695055803,35.478840999279974,-82.84509336349454,55.37614976611064,-84.70231589379576,36.23334316440658
4462,12.394444,-97.0054104473779,-46.02805374666987,-102.68024458514341,-21.00824856474259,-115.39957266890676,14.006190644305772,-106.88975504944197,35.47605800072003,-82.84812163650545,55.379755233889355,-84.70143110620425,36.23748983559342
4463,12.397222,-97.012794,-46.035721,-102.678146,-21.014654,-115.39122,14.000821,-106.889343,35.473274,-82.851151,55.383362,-84.700546,36.241638
4464,12.4,-97.060463,-46.03907,-102.672264,-21.02272,-115.384743,13.997273,-106.888245,35.471745,-82.852028,55.387062,-84.695313,36.246235
4465,12.402778,-97.0677645,-46.0467165,-102.67288599999998,-21.028222,-115.3779985,13.994174500000002,-106.96749499999997,35.571077499999966,-82.855549,55.392685,-84.69521,36.249935
4466,12.405556,-97.075066,-46.054363,-102.673508,-21.033724,-115.371254,13.991076,-107.046745,35.67041,-82.85907,55.398308,-84.695107,36.253635
4467,12.408333,-97.085152,-46.061279,-102.67366,-21.043093,-115.363525,13.988135,-107.045029,35.668736,-82.86216,55.402027,-84.690781,36.25798
4468,12.411111,-96.997284,-46.1626605,-102.6712835,-21.0497285,-115.3566245,13.9856895,-107.037533,35.669086500000006,-82.86293400000001,55.4060955,-84.693512,36.262159
