,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8592,23.866667,-103.980347,-55.917786,-111.06196635203058,-28.99503887214784,-124.652985,5.074441,-110.076988,25.492659,-82.044716,2.989445,-89.07620328610989,-22.39465486060102
8593,23.869444,-103.9735709600384,-55.923421313812554,-111.05313939286509,-28.9942104327739,-124.64901861886476,5.074396344053762,-110.07437429413177,25.493845715108606,-82.03966387951517,2.993214761670469,-89.07539022768603,-22.402012812805932
8594,23.872222,-103.9667924800192,-55.92905865690628,-111.04430925510431,-28.99338169507826,-124.64505080943239,5.074351672026881,-110.07175964706589,25.495032857554303,-82.03460993975759,2.996985880835234,-89.07457687647916,-22.409373414615512
8595,23.875,-103.960014,-55.934696,-111.03547911734351,-28.99255295738261,-124.641083,5.074307,-110.069145,25.49622,-82.029556,3.000757,-89.07376352527228,-22.416734016425092
8596,23.877778,-103.88728694011763,-56.128893968558685,-111.02664897958273,-28.99172421968697,-124.64087197467899,5.073610583103324,-110.06457445157807,25.49736047017881,-82.02468041497661,3.00253021276851,-89.07295017406541,-22.42409461823468
8597,23.880556,-103.81455988023525,-56.32309193711737,-111.01781884182195,-28.990895481991327,-124.64066094935798,5.072914166206649,-110.06000390315613,25.498500940357616,-82.0198048299532,3.00430342553702,-89.07213682285854,-22.43145522004426
8598,23.883333,-103.741859,-56.51722,-111.00899188265646,-28.990067042617387,-124.64045,5.072218,-110.055435,25.499641,-82.014931,3.006076,-89.0713237644347,-22.438813172249166
8599,23.886111,-103.73833166666667,-56.516043666666675,-111.00016174489568,-28.98923830492174,-124.63621033333334,5.072645333333333,-110.05123133333333,25.50003166666667,-82.01014733333332,3.007665,-89.07051041322781,-22.446173774058753
8600,23.888889,-103.73480433333334,-56.514867333333335,-110.9913316071349,-28.9884095672261,-124.63197066666667,5.073072666666667,-110.04702766666666,25.500422333333333,-82.00536366666667,3.009253999999998,-89.06969706202092,-22.453534375868333
8601,23.891667,-103.731277,-56.513691,-110.9825014693741,-28.987580829530454,-124.627731,5.0735,-110.042824,25.500813,-82.00058,3.010843,-89.06888371081406,-22.460894977677928
8602,23.894444,-103.730461,-56.505966,-110.97367451020862,-28.986752390156514,-124.623383,5.074498,-110.039505,25.501369,-81.996223,3.013977,-89.0680706523902,-22.46825292988282
8603,23.897222,-103.7285535,-56.501125,-110.96484437244784,-28.985923652460873,-124.6200565,5.074794499999999,-110.035446,25.502672,-81.995964,3.0162045,-89.06725730118333,-22.475613531692407
8604,23.9,-103.726646,-56.496284,-110.95601423468705,-28.985094914765227,-124.61673,5.075091,-110.031387,25.503975,-81.995705,3.018432,-89.06644394997646,-22.482974133501987
8605,23.902778,-103.717354,-56.505871,-110.94718409692625,-28.98426617706958,-124.61274,5.075884,-110.025993,25.503754,-81.991287,3.022366,-89.06563059876959,-22.49033473531158
8606,23.905556,-103.71268015877588,-56.504319720792076,-110.93835395916547,-28.98343743937394,-124.60935939153916,5.076447101350135,-110.02146068424844,25.503771003060308,-81.98660965814581,3.023364179657966,-89.06481724756271,-22.49769533712116
8607,23.908333,-103.708008,-56.502769,-110.929527,-28.982609,-124.60598,5.07701,-110.01693,25.503788,-81.981934,3.024362,-89.06400418913887,-22.50505328932606
8608,23.911111,-103.70601933333334,-56.498891,-110.92469,-28.98174666666667,-124.60246533333334,5.077703666666666,-110.01345333333333,25.504832666666665,-81.97481066666667,3.025735333333332,-89.06319083793198,-22.51241389113564
8609,23.913889,-103.70403066666667,-56.495013,-110.91985299999999,-28.980884333333336,-124.59895066666667,5.078397333333333,-110.00997666666667,25.505877333333338,-81.96768733333333,3.027108666666668,-89.0623774867251,-22.519774492945235
8610,23.916667,-103.702042,-56.491135,-110.915016,-28.980022,-124.595436,5.079091,-110.0065,25.506922,-81.960564,3.028482,-89.06156413551824,-22.527135094754826
8611,23.919444,-103.694275,-56.498291,-111.002815,-28.985422,-124.59407,5.079717,-110.001167,25.507978,-81.954437,3.025862,-89.06075107709437,-22.53449304695971
8612,23.922222,-103.689003,-56.500555000000006,-110.95283499999996,-28.979577999999997,-124.590515,5.080633000000001,-110.003498,25.530038500000018,-81.9507905,3.027477500000001,-89.0599377258875,-22.541853648769308
8613,23.925,-103.683731,-56.502819,-110.902855,-28.973734,-124.58696,5.081549,-110.005829,25.552099,-81.947144,3.029093,-89.05912437468062,-22.54921425057889
8614,23.927778,-103.681778,-56.500481,-110.988533,-28.980404,-124.586502,5.082244,-110.000694,25.556412,-81.940804,3.029122,-89.05831102347375,-22.556574852388476
8615,23.930556,-103.677513,-56.499054,-110.984543,-28.979799,-124.583076,5.083492,-109.996536,25.558121,-81.940292,3.028545,-89.05749767226688,-22.563935454198056
8616,23.933333,-103.6733889900396,-56.49913264778591,-110.98087921288851,-28.978667604944196,-124.57694347221889,5.085367216488661,-109.99108497527901,25.558956799351975,-81.93406549477979,3.029950662546502,-89.05668461384302,-22.57129340640296
8617,23.936111,-103.6692634950198,-56.49921132389296,-110.97721410644426,-28.977535802472097,-124.57080873610944,5.087243108244331,-109.98563198763951,25.559792899675987,-81.9278367473899,3.031356831273252,-89.05587126263615,-22.57865400821255
8618,23.938889,-103.665138,-56.49929,-110.973549,-28.976404,-124.564674,5.089119,-109.980179,25.560629,-81.921608,3.032763,-89.05505791142927,-22.58601461002213
8619,23.941667,-103.6639221874475,-56.49626997095884,-110.97587127865114,-28.974868482419296,-124.56189166614664,5.089863422656906,-109.9723707297492,25.54687801668067,-81.91759185143407,3.032785669386776,-89.0542445602224,-22.59337521183171
8620,23.944444,-103.6627068125525,-56.49325102904116,-110.97819272134886,-28.973333517580706,-124.55911033385335,5.090607577343094,-109.9645652702508,25.53313198331933,-81.91357714856593,3.032808330613224,-89.05343150179854,-22.600733164036615
8621,23.947222,-103.661491,-56.490231,-110.980515,-28.971798,-124.556328,5.091352,-109.956757,25.519381,-81.909561,3.032831,-89.05261815059167,-22.608093765846203
8622,23.95,-103.659752,-56.484604,-111.022118,-28.957859,-124.553238,5.09195,-109.953667,25.519306,-81.90551,3.034003,-89.0518047993848,-22.615454367655783
8623,23.952778,-103.657543,-56.483055,-111.021664,-28.957118,-124.550175,5.092008499999999,-109.950756,25.520832,-81.90411,3.031036500000002,-89.05099144817792,-22.622814969465374
8624,23.955556,-103.655334,-56.481506,-111.02121,-28.956377,-124.547112,5.092067,-109.947845,25.522358,-81.90271,3.02807,-89.05017809697105,-22.630175571274957
8625,23.958333,-103.65303055298212,-56.48050424048962,-111.02127331813274,-28.95598875987039,-124.54347587291493,5.092220629785191,-109.93575790171607,25.524959708748348,-81.89881493507741,3.029583303372134,-89.0493650385472,-22.637533523479856
8626,23.961111,-103.65072627649106,-56.47950212024481,-111.02133665906636,-28.9556003799352,-124.53983843645746,5.092374314892595,-109.92366645085805,25.527562354374172,-81.89491846753872,3.031097151686066,-89.04855168734032,-22.644894125289436
8627,23.963889,-103.648422,-56.4785,-111.0214,-28.955212,-124.536201,5.092528,-109.911575,25.530165,-81.891022,3.032611,-89.04773833613345,-22.65225472709903
8628,23.966667,-103.650116,-56.46677,-110.837685,-28.97765,-124.53183,5.092603,-109.90847,25.530914,-81.89016,3.03563,-89.04692498492658,-22.65961532890862
8629,23.969444,-103.64614921422142,-56.468225237983795,-110.83364572727272,-28.978317379837986,-124.52911798829882,5.092382539693969,-109.9059984450045,25.53106847218722,-81.88720003294328,3.033135949054906,-89.0461119265027,-22.666973281113506
8630,23.972222,-103.642181,-56.469681,-110.829605,-28.978985,-124.526405,5.092162,-109.903526,25.531223,-81.884239,3.030641,-89.04529857529585,-22.674333882923097
8631,23.975,-103.63947,-56.46907566666667,-110.87161500000003,-28.972382999999994,-124.52153999999999,5.091989,-109.90095,25.531852,-81.88191466666666,3.032244000000002,-89.04448522408896,-22.681694484732684
8632,23.977778,-103.636759,-56.468470333333336,-110.91362500000004,-28.965780999999996,-124.516675,5.091816000000001,-109.898374,25.532481,-81.87959033333334,3.033847,-89.04367187288209,-22.68905508654227
8633,23.980556,-103.634048,-56.467865,-110.955635,-28.959179,-124.51181,5.091643,-109.895798,25.53311,-81.877266,3.03545,-89.04285852167521,-22.696415688351852
8634,23.983333,-103.631861524901,-56.46622872614905,-110.90564900000003,-28.9632433576143,-124.50651927013081,5.091648998559942,-109.89132307428297,25.532511143765753,-81.87446167322693,3.033890374414978,-89.04204546325136,-22.70377364055675
8635,23.986111,-103.62967426245051,-56.46459186307453,-110.85564499999998,-28.967309178807152,-124.50122663506541,5.091654999279972,-109.88684653714147,25.531912071882875,-81.87165633661347,3.032330187207488,-89.04123211204448,-22.711134242366345
8636,23.988889,-103.627487,-56.462955,-110.805641,-28.971375,-124.495934,5.091661,-109.88237,25.531313,-81.868851,3.03077,-89.04041876083761,-22.718494844175925
8637,23.991667,-103.62345818324735,-56.463701756270254,-110.8037817769111,-28.970900609744387,-124.49087239265572,5.091732675267011,-109.88054111388455,25.53212043021721,-81.86629969386776,3.030322279611184,-89.03960540963074,-22.725855445985506
8638,23.994444,-103.61943081675267,-56.464448243729755,-110.80192322308893,-28.97042639025561,-124.48581260734429,5.09180432473299,-109.87871288611545,25.532927569782792,-81.86374930613226,3.029874720388816,-89.03879235120688,-22.73321339819041
8639,23.997222,-103.615402,-56.465195,-110.800064,-28.969952,-124.480751,5.091876,-109.876884,25.533735,-81.861198,3.029427,-89.037979,-22.740574
8640,24.0,-103.61375666666667,-56.46400333333334,-110.79832466666667,-28.971409666666666,-124.47679133333334,5.091825333333333,-109.87584133333334,25.553591333333333,-81.858215,3.030756666666666,-89.03505966666667,-22.739767
8641,24.002778,-103.61211133333333,-56.46281166666667,-110.79658533333334,-28.972867333333333,-124.47283166666668,5.091774666666667,-109.87479866666665,25.573447666666667,-81.855232,3.032086333333334,-89.03214033333334,-22.73896
8642,24.005556,-103.610466,-56.46162,-110.794846,-28.974325,-124.468872,5.091724,-109.873756,25.593304,-81.852249,3.033416,-89.029221,-22.738153
8643,24.008333,-103.60666991131644,-56.463368246969885,-110.79310175207009,-28.974100720508822,-124.46464901380055,5.091734997359895,-109.87114229413177,25.592694479659187,-81.84880149429976,3.034933968918758,-89.02677225453019,-22.73709925297012
8644,24.011111,-103.60287245565823,-56.465117123484944,-110.79135687603505,-28.973876360254412,-124.46042450690027,5.091745998679947,-109.86852764706589,25.59208473982959,-81.84535274714989,3.036452484459379,-89.0243226272651,-22.73604512648506
8645,24.013889,-103.599075,-56.466866,-110.789612,-28.973652,-124.4562,5.091757,-109.865913,25.591475,-81.841904,3.037971,-89.021873,-22.734991
8646,24.016667,-103.596428,-56.471779,-110.873863,-28.965059,-124.452759,5.092034,-109.861839,25.590498,-81.839272,3.035615,-89.017677,-22.733286
8647,24.019444,-103.59528370603059,-56.47034875751575,-110.82794626732674,-28.96929723690369,-124.42752154401441,5.09553187020702,-109.85900151089109,25.590628476507646,-81.83368800540053,3.038829421242124,-89.01376420450045,-22.732323673267327
8648,24.022222,-103.594139,-56.468918,-110.782013,-28.973537,-124.402275,5.099031,-109.856163,25.590759,-81.828102,3.042045,-89.00985,-22.731361
8649,24.025,-103.592941,-56.466293,-110.835907,-28.9772,-124.399902,5.098605,-109.855186,25.594021,-81.824738,3.044469,-89.004341,-22.730137
8650,24.027778,-103.59197599999999,-56.4650535,-110.80553449999998,-28.97703,-124.39736149999999,5.0984785,-109.8519435,25.592968,-81.81907299999999,3.046208500000001,-89.39508450000025,-22.95347700000014
8651,24.030556,-103.591011,-56.463814,-110.775162,-28.97686,-124.394821,5.098352,-109.848701,25.591915,-81.813408,3.047948,-89.785828,-23.176817
8652,24.033333,-103.58754816464658,-56.463082842193685,-110.77197876419056,-28.976123176887075,-124.39233959570383,5.097795800192008,-109.84200427433098,25.573059193327744,-81.8094619473179,3.048436216128645,-89.78379115564623,-23.174938784231372
8653,24.036111,-103.58408408232329,-56.46235142109685,-110.76879438209528,-28.97538608844354,-124.38985729785192,5.097239400096004,-109.83530513716549,25.554196596663886,-81.80551447365895,3.048924608064322,-89.78175357782311,-23.17305989211569
8654,24.038889,-103.58062,-56.46162,-110.76561,-28.974649,-124.387375,5.096683,-109.828606,25.535334,-81.801567,3.049413,-89.779716,-23.171181
8655,24.041667,-103.578051025081,-56.4626057849514,-110.76177187279491,-28.974594326773072,-124.38308681879276,5.095141148325933,-109.82595801560062,25.535173647425896,-81.7971694723389,3.049779043921757,-89.74188012672508,-23.04269358274335
8656,24.044444,-103.575482974919,-56.4635912150486,-110.75793512720509,-28.97453967322693,-124.37880018120725,5.093599851674068,-109.82331098439937,25.5350133525741,-81.7927735276611,3.050144956078243,-89.70405787327496,-22.914252417256815
8657,24.047222,-103.572914,-56.464577,-110.754097,-28.974485,-124.374512,5.092058,-109.820663,25.534853,-81.788376,3.050511,-89.666222,-22.785765
8658,24.05,-103.56825766666667,-56.46890033333333,-110.75240333333333,-28.974734333333338,-124.374896,5.091856333333333,-109.81729866666666,25.535687666666664,-81.783389,3.050458666666666,-89.66510533333333,-22.784707
8659,24.052778,-103.56360133333332,-56.47322366666667,-110.75070966666667,-28.974983666666667,-124.37528,5.091654666666666,-109.81393433333332,25.53652233333333,-81.778402,3.050406333333334,-89.66398866666667,-22.783649
8660,24.055556,-103.558945,-56.477547,-110.749016,-28.975233,-124.375664,5.091453,-109.81057,25.537357,-81.773415,3.050354,-89.662872,-22.782591
8661,24.058333,-103.55553781795271,-56.47883335785431,-110.74602605112204,-28.975414289811592,-124.37287466962678,5.091043764910596,-109.8058254723389,25.53710472722909,-81.76738411448457,3.049857452538101,-89.66159064094563,-22.78219242901716
8662,24.061111,-103.55212940897636,-56.48012017892716,-110.74303502556101,-28.9755956449058,-124.3700843348134,5.090634382455298,-109.80107923616944,25.53685236361455,-81.7613510572423,3.04936072626905,-89.6603088204728,-22.78179371450858
8663,24.063889,-103.548721,-56.481407,-110.740044,-28.975777,-124.367294,5.090225,-109.796333,25.5366,-81.755318,3.048864,-89.659027,-22.781395
8664,24.066667,-103.54473052118085,-56.48353858910356,-110.72549025369015,-28.949399501620075,-124.36434864658587,5.089943632905316,-109.79127405964239,25.536519323652946,-81.74882688779552,3.04614267346694,-89.65704309528381,-22.77998083031321
8665,24.069444,-103.54074147881913,-56.485669410896435,-110.71094174630984,-28.923031498379927,-124.36140435341413,5.089662367094684,-109.78621694035762,25.536438676347053,-81.7423381122045,3.04342232653306,-89.65505990471618,-22.778567169686784
8666,24.072222,-103.536751,-56.487801,-110.696388,-28.896654,-124.358459,5.089381,-109.781158,25.536358,-81.735847,3.040701,-89.653076,-22.777153
8667,24.075,-103.5335315,-56.4893495,-110.75553500000001,-28.940867500000003,-124.356529,5.089338,-109.7753635,25.5357685,-81.73318850000001,3.0399525,-89.651405,-22.776327
8668,24.077778,-103.530312,-56.490898,-110.814682,-28.985081,-124.354599,5.089295,-109.769569,25.535179,-81.73053,3.039204,-89.649734,-22.775501
8669,24.080556,-103.5292232026881,-56.488751409096366,-623.560024999964,-412.27191249998185,-124.35176299303971,5.089404013080523,-109.76779645397816,25.55516039757592,-81.72685222536902,3.039737397335894,-89.68339903948161,-22.901238420616945
8670,24.083333,-103.52813479731189,-56.48660559090364,-1136.364514999928,-795.6029574999636,-124.34892800696028,5.089512986919477,-109.76602454602184,25.575134602424104,-81.72317577463099,3.040270602664106,-89.71705196051843,-23.02693057938321
8671,24.086111,-103.527046,-56.484459,-1649.228151999892,-1178.9782159999454,-124.346092,5.089622,-109.764252,25.595116,-81.719498,3.040804,-89.750717,-23.152668
8672,24.088889,-103.52390495643826,-56.485191421216854,-2162.150935999856,-1562.3976879999273,-124.34289494971799,5.089629000840033,-109.77476392799714,25.614789360614445,-81.71561653426137,3.041073365654626,-89.55987776779052,-23.02502501740057
8673,24.091667,-103.52076391287652,-56.4859238424337,-2675.1328669998197,-1945.8613734999092,-124.33969789943596,5.089636001680067,-109.78527585599424,25.634462721228864,-81.71173506852274,3.041342731309253,-89.3690385355813,-22.897382034801304
