,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4193,11.647222,-116.728531,3.242607,-100.815666,-21.75952,-108.063126,-11.200458,-100.841606,55.16721,-82.0844384875277,23.126632496691883,-111.62001,40.209816
4194,11.65,-116.72909150000001,3.245288000000001,-100.8125075,-21.757085,-108.0645065,-11.199394,-100.8350485,55.166819,-82.08342594883788,23.12665897198144,-111.613918,40.2121125
4195,11.652778,-116.729652,3.247969,-100.809349,-21.75465,-108.065887,-11.19833,-100.828491,55.166428,-82.08241341014806,23.126685447270997,-111.607826,40.214409
4196,11.655556,-116.731285,3.250922,-100.811295,-21.754168,-108.067154,-11.196989,-100.824913,55.16507,-82.08140087145823,23.126711922560553,-111.602867,40.216183
4197,11.658333,-116.72975577533754,3.256922419621964,-100.81409799531954,-21.751253024842484,-108.06946508388839,-11.195153330513053,-100.81895557263726,55.16438512331233,-82.08038869725317,23.12673838831977,-111.597146030063,40.218311116831686
4198,11.661111,-116.728226,3.262925,-100.816902,-21.748337,-108.071777,-11.193317,-100.812996,55.1637,-82.07937615856335,23.126764863609324,-111.591423,40.22044
4199,11.663889,-116.73111,3.264689,-100.81749,-21.747007,-108.074974,-11.191368,-100.807846,55.163837,-82.07836361987354,23.12679133889888,-111.57901,40.224491
4200,11.666667,-116.73297933645365,3.267390486228624,-100.83328934365437,-21.755723568856887,-108.07603469090908,-11.18893556219622,-100.80246253105311,55.163312405580555,-82.07735108118369,23.12681781418844,-111.57629751179118,40.22611829288929
4201,11.669444,-116.734848,3.270091,-100.849083,-21.764437,-108.077095,-11.186504,-100.797081,55.162788,-82.07633890697863,23.12684427994765,-111.573586,40.227745
4202,11.672222,-116.734787,3.27249,-100.845085,-21.761606,-108.079948,-11.184513,-100.789116,55.162853,-82.07532636828881,23.126870755237206,-111.57032,40.228661
4203,11.675,-116.7362215,3.2746085,-100.8275335,-21.746747999999997,-108.0814665,-11.1816555,-100.783665,55.163023,-82.07431382959899,23.126897230526765,-111.56849299999999,40.2300495
4204,11.677778,-116.737656,3.276727,-100.809982,-21.73189,-108.082985,-11.178798,-100.778214,55.163193,-82.07330129090916,23.12692370581632,-111.566666,40.231438
4205,11.680556,-116.737518,3.278936,-100.809441,-21.731279,-108.08326,-11.177259,-100.77182,55.162853,-82.07228875221935,23.126950181105876,-111.563576,40.233807
4206,11.683333,-116.73777745328533,3.280956636183618,-100.80469985364537,-21.72716674041404,-108.08505217731773,-11.175394335733573,-100.76576708982897,55.16231159747974,-82.07127657801428,23.126976646865092,-111.56006713177318,40.23576314779478
4207,11.686111,-116.738037,3.282978,-100.799957,-21.723053,-108.086845,-11.173529,-100.759712,55.16177,-82.07026403932447,23.127003122154647,-111.556557,40.23772
4208,11.688889,-116.736069,3.283338,-100.80764,-21.72291,-108.088409,-11.172163,-100.755013,55.161369,-82.06925150063462,23.127029597444206,-111.566017,40.25666
4209,11.691667,-116.73585146084609,3.284522213141314,-100.80613272871287,-21.721685279567957,-108.08735981116111,-11.170795253825382,-100.74912944104412,55.16085390729073,-82.0682389619448,23.12705607273376,-111.55852365130514,40.24926816957695
4210,11.694444,-116.735634,3.285706,-100.804626,-21.720461,-108.086311,-11.169428,-100.743248,55.160339,-82.06722678773974,23.127082538492974,-111.551033,40.241879
4211,11.697222,-116.736076,3.286168,-100.798058,-21.714296,-108.084938,-11.167442,-100.736404,55.160477,-82.06621424904992,23.127109013782533,-111.546837,40.244438
4212,11.7,-116.7366065,3.2861905,-100.802208,-21.713479000000003,-108.0829735,-11.1671355,-100.731224,55.1605475,-82.06520171036009,23.12713548907209,-111.5449485,40.2449605
4213,11.702778,-116.737137,3.286213,-100.806358,-21.712662,-108.081009,-11.166829,-100.726044,55.160618,-82.06418917167028,23.127161964361644,-111.54306,40.245483
4214,11.705556,-116.7369156401056,3.286408023400936,-100.80872095019802,-21.713807137405496,-108.08031725033001,-11.166145584663386,-100.72050933589344,55.16056199327973,-82.06317663298044,23.127188439651203,-111.54365273778951,40.252609855154205
4215,11.708333,-116.7366943598944,3.286602976599064,-100.811083049802,-21.714951862594503,-108.07962574966999,-11.165462415336613,-100.71497666410656,55.16050600672027,-82.06216445877538,23.127214905410415,-111.54424526221048,40.259734144845794
4216,11.711111,-116.736473,3.286798,-100.813446,-21.716097,-108.078934,-11.164779,-100.709442,55.16045,-82.06115192008555,23.127241380699974,-111.544838,40.266861
4217,11.713889,-116.734406,3.287518,-100.809166,-21.716679,-108.078804,-11.16435,-100.70443,55.160694,-82.06013938139573,23.12726785598953,-111.531113,40.249912
4218,11.716667,-116.7336388619262,3.287850559855986,-100.80951306246625,-21.715961370837086,-108.07859396219622,-11.164391507470748,-100.69905403240323,55.16089453609361,-82.05912684270591,23.127294331279085,-111.5342185589559,40.25986079063907
4219,11.719444,-116.732872,3.288183,-100.80986,-21.715244,-108.078384,-11.164433,-100.69368,55.161095,-82.05811466850085,23.1273207970383,-111.537323,40.269806
4220,11.722222,-116.732427,3.289411666666667,-100.809471,-21.714054666666662,-108.078796,-11.164166666666667,-100.688736,55.16120033333333,-82.05710212981101,23.127347272327857,-111.53035466666667,40.264833
4221,11.725,-116.731982,3.290640333333333,-100.809082,-21.712865333333333,-108.07920800000002,-11.163900333333334,-100.683792,55.16130566666667,-82.0560895911212,23.127373747617415,-111.52338633333333,40.25986
4222,11.727778,-116.731537,3.291869,-100.808693,-21.711676,-108.07962,-11.163634,-100.678848,55.161411,-82.05507705243137,23.12740022290697,-111.516418,40.254887
4223,11.730556,-116.730942,3.293705,-100.812698,-21.711761,-108.07972,-11.163259,-100.674393,55.16151,-82.05406451374154,23.12742669819653,-111.526321,40.272514
4224,11.733333,-116.72932079189918,3.295077752835284,-100.81372781458145,-21.709040989738973,-108.08097077479748,-11.162531630963096,-100.67015926228623,55.16188593231323,-82.05305233953649,23.127453163955742,-111.51875436237623,40.26414800630063
4225,11.736111,-116.727699,3.296451,-100.814758,-21.70632,-108.082222,-11.161804,-100.665924,55.162262,-82.05203980084666,23.127479639245298,-111.511185,40.255779
4226,11.738889,-116.727745,3.298974,-100.821648,-21.706722,-108.08532,-11.161667,-100.660744,55.162312,-82.05102726215684,23.127506114534853,-111.506615,40.25634
4227,11.741667,-116.7305950129613,3.309550403600358,-100.82405893393339,-21.70498018649865,-108.0855525418542,-11.160271748874887,-100.65677978649865,55.16215897245724,-82.050014723467,23.127532589824412,-111.5112428329433,40.2658632140414
4228,11.744444,-116.733444,3.320123,-100.826469,-21.703239,-108.085785,-11.158877,-100.652817,55.162006,-82.04900254926196,23.127559055583625,-111.515869,40.275383
4229,11.747222,-116.735634,3.321502,-100.824883,-21.698627,-108.084801,-11.157751,-100.648369,55.160828,-82.04799001057212,23.127585530873183,-111.501823,40.257603
4230,11.75,-116.7346765,3.3230635,-100.83766200000002,-21.696095999999997,-108.08406099999998,-11.156174499999999,-100.6442185,55.1612475,-82.0469774718823,23.12761200616274,-111.4998625,40.258835000000005
4231,11.752778,-116.733719,3.324625,-100.850441,-21.693565,-108.083321,-11.154598,-100.640068,55.161667,-82.04596493319248,23.127638481452298,-111.497902,40.260067
4232,11.755556,-116.73584,3.324583,-100.809265,-21.689484,-108.083321,-11.153852,-100.636551,55.161751,-82.04495239450264,23.127664956741853,-111.507095,40.278561
4233,11.758333,-116.73453573483349,3.324868948514852,-100.81314380162016,-21.689951915751575,-108.08016256867687,-11.153015150675065,-100.63337007272727,55.16169201062107,-82.04394022029759,23.127691422501066,-111.5003137209721,40.27053994419442
4234,11.761111,-116.733231,3.325155,-100.817024,-21.69042,-108.077003,-11.152178,-100.630188,55.161633,-82.04292768160776,23.127717897790625,-111.49353,40.262516
4235,11.763889,-116.733444,3.325079,-100.803848,-21.688053,-108.075462,-11.152739,-100.627312,55.161823,-82.04191514291793,23.12774437308018,-111.495102,40.261524
4236,11.766667,-116.73024,3.3241,-100.797424,-21.689508,-108.070061,-11.150944,-100.623978,55.162491,-82.04090260422811,23.127770848369735,-111.49157,40.263847
4237,11.769444,-116.72994007200288,3.322535042361694,-100.79279177871115,-21.689045444377776,-108.0655964051362,-11.150835026161047,-100.62078443333733,55.163371788551544,-82.03989043002305,23.12779731412895,-111.49434866626665,40.270690357134285
4238,11.772222,-116.72964003600143,3.320969521180848,-100.78815788935557,-21.68858272218889,-108.0611302025681,-11.150726013080524,-100.61758971666866,55.164252894275776,-82.03887789133323,23.127823789418507,-111.49712833313333,40.27753617856714
4239,11.775,-116.72934,3.319404,-100.783524,-21.68812,-108.056664,-11.150617,-100.614395,55.165134,-82.03786535264341,23.127850264708066,-111.499908,40.284382
4240,11.777778,-116.717171,3.299679,-100.779701,-21.688852,-108.055756,-11.151087,-100.612793,55.165775,-82.03685281395357,23.12787673999762,-111.498856,40.284584
4241,11.780556,-116.71596878361835,3.298211735913591,-100.78112425616561,-21.69003021206121,-108.05161975553555,-11.151695609540955,-100.61066411683169,55.1664751260126,-82.03584027526374,23.127903215287176,-111.49709668334833,40.28528012529253
4242,11.783333,-116.714767,3.296745,-100.782547,-21.691208,-108.047485,-11.152304,-100.608536,55.167175,-82.0348281010587,23.127929681046393,-111.495338,40.285976
4243,11.786111,-116.71602866666666,3.293589000000001,-100.78183733333333,-21.69176433333333,-108.04531566666667,-11.152971333333333,-100.60650133333333,55.167076,-82.03381556236889,23.127956156335948,-111.49345866666667,40.28599633333333
4244,11.788889,-116.71729033333334,3.290433000000002,-100.78112766666666,-21.692320666666667,-108.04314633333333,-11.153638666666668,-100.60446666666667,55.16697699999999,-82.03280302367904,23.127982631625503,-111.49157933333333,40.28601666666667
4245,11.791667,-116.718552,3.287277,-100.780418,-21.692877,-108.040977,-11.154306,-100.602432,55.166878,-82.03179048498922,23.128009106915066,-111.4897,40.286037
4246,11.794444,-116.718803,3.285625,-100.779045,-21.698122,-108.03846,-11.155516,-100.601372,55.167431,-82.03077831078416,23.128035572674275,-111.492729,40.295856
4247,11.797222,-116.718132,3.284471,-100.78245899999999,-21.7005785,-108.03747200000002,-11.156571,-100.5991975,55.168167,-82.02976577209434,23.128062047963834,-111.490284,40.294683
4248,11.8,-116.717461,3.283317,-100.785873,-21.703035,-108.036484,-11.157626,-100.597023,55.168903,-82.0287532334045,23.12808852325339,-111.487839,40.29351
4249,11.802778,-116.715065,3.282434,-100.782516,-21.705038,-108.036659,-11.158789,-100.594963,55.16954,-82.0277406947147,23.128114998542944,-111.476471,40.283291
4250,11.805556,-116.7152975418542,3.282300976057606,-100.78487042376237,-21.70793002052205,-108.03651797461747,-11.159891698469847,-100.5934902349235,55.17057418613861,-82.02672815602486,23.1281414738325,-111.47371650423044,40.2839851249325
4251,11.808333,-116.71553,3.282168,-100.787224,-21.710821,-108.036377,-11.160994,-100.592018,55.171608,-82.02571598181981,23.128167939591716,-111.470963,40.284679
4252,11.811111,-116.713737,3.283305,-100.783325,-21.713924,-108.038116,-11.162477,-100.590172,55.172295,-82.02470344312997,23.12819441488127,-111.468445,40.284348
4253,11.813889,-116.71459549999999,3.2834295,-100.786335,-21.715503499999997,-108.0382575,-11.1627635,-100.5883485,55.172762,-82.02369090444014,23.128220890170834,-111.4659195,40.284264
4254,11.816667,-116.715454,3.283554,-100.789345,-21.717083,-108.038399,-11.16305,-100.586525,55.173229,-82.02267836575032,23.128247365460386,-111.463394,40.28418
4255,11.819444,-116.715553,3.285036,-100.802422,-21.719425,-108.04007,-11.163348,-100.584946,55.174107,-82.02166619154526,23.1282738312196,-111.458984,40.283634
4256,11.822222,-116.715824,3.285984,-100.7966805,-21.7177085,-108.04228599999999,-11.163139,-100.58335500000001,55.173693,-82.02065365285544,23.128300306509157,-111.4561765,40.2831765
4257,11.825,-116.716095,3.286932,-100.790939,-21.715992,-108.044502,-11.16293,-100.581764,55.173279,-82.01964111416562,23.128326781798712,-111.453369,40.282719
4258,11.827778,-116.71620701344054,3.288627203408137,-100.79383601428057,-21.717062128405136,-108.04559313092525,-11.162564622824913,-100.57956406936277,55.17310731273251,-82.01862857547579,23.128353257088268,-111.4512504124565,40.28239729473179
4259,11.830556,-116.7163190268811,3.290322406816273,-100.79673302856114,-21.71813225681027,-108.04668426185049,-11.162199245649825,-100.57736413872556,55.17293562546502,-82.01761603678595,23.128379732377827,-111.449131824913,40.28207558946358
4260,11.833333,-116.716431,3.292017,-100.799629,-21.719202,-108.047775,-11.161834,-100.575165,55.172764,-82.01660386258091,23.12840619813704,-111.447014,40.281754
4261,11.836111,-116.715477,3.29292,-100.805244,-21.722715,-108.05056,-11.160201,-100.573227,55.172264,-82.01559132389107,23.1284326734266,-111.445084,40.282032
4262,11.838889,-116.71966950000001,3.303209,-100.8079945,-21.721856000000002,-108.0494765,-11.1592175,-100.571255,55.1712455,-82.01457878520125,23.128459148716153,-111.4432835,40.281311
4263,11.841667,-116.723862,3.313498,-100.810745,-21.720997,-108.048393,-11.158234,-100.569283,55.170227,-82.01356624651143,23.12848562400571,-111.441483,40.28059
4264,11.844444,-116.722511,3.313783,-100.8088,-21.723061,-108.04837,-11.158842,-100.56636,55.169022,-82.01255407230637,23.128512089764925,-111.439224,40.281303
4265,11.847222,-116.7215805,3.3138445,-100.804531,-21.722895,-108.047512,-11.158993500000001,-100.563156,55.16811399999999,-82.01154153361654,23.12853856505448,-111.43762199999999,40.2814155
4266,11.85,-116.72065,3.313906,-100.800262,-21.722729,-108.046654,-11.159145,-100.559952,55.167206,-82.01052899492672,23.12856504034404,-111.43602,40.281528
4267,11.852778,-116.669701,3.324664,-100.793335,-21.719667,-108.044937,-11.158514,-100.561058,55.176281,-82.0095164562369,23.128591515633595,-111.435089,40.281021
4268,11.855556,-116.66683548424841,3.31487373789379,-100.79328149036904,-21.721215278667866,-108.04283862232224,-11.15873453969397,-100.55777290873088,55.175803914131414,-82.00850391754706,23.128617990923146,-111.43361623492349,40.281570598919885
4269,11.858333,-116.663971,3.305087,-100.793228,-21.722763,-108.040741,-11.158955,-100.554489,55.175327,-82.007491743342,23.12864445668237,-111.432144,40.28212
4270,11.861111,-116.66450233333333,3.303681,-100.785286,-21.721618,-108.03794366666665,-11.159525333333335,-100.55083466666667,55.175598,-82.00647920465218,23.12867093197192,-111.4297,40.28287133333333
4271,11.863889,-116.66503366666667,3.302275,-100.777344,-21.720473,-108.03514633333333,-11.160095666666667,-100.54718033333333,55.175869,-82.00546666596235,23.128697407261477,-111.427256,40.283622666666666
4272,11.866667,-116.665565,3.300869,-100.769402,-21.719328,-108.032349,-11.160666,-100.543526,55.17614,-82.00445412727252,23.128723882551036,-111.424812,40.284374
4273,11.869444,-116.68251626389056,3.295232353174127,-100.7665973399736,-21.72102825849034,-108.02920108904355,-11.161502465858636,-100.53764507848314,55.17126850282011,-82.00344195306747,23.12875034831025,-111.42258486799471,40.28505816908677
4274,11.872222,-116.69947363194528,3.289593676587062,-100.7637916699868,-21.72272912924517,-108.02605204452178,-11.162339232929318,-100.53176203924157,55.16639525141005,-82.00242941437764,23.128776823599807,-111.42035693399735,40.285742584543385
4275,11.875,-116.716431,3.283955,-100.760986,-21.72443,-108.022903,-11.163176,-100.525879,55.161522,-82.00141687568782,23.128803298889363,-111.418129,40.286427
4276,11.877778,-116.715797,3.282882,-100.755402,-21.723631,-108.022079,-11.164427,-100.523987,55.161488,-82.00040433699799,23.128829774178914,-111.416542,40.286324
4277,11.880556,-116.71464879333932,3.281969335733573,-100.7580074689469,-21.729283517371737,-108.02001912925293,-11.165380671647165,-100.51901910585059,55.16037379945995,-81.99939179830815,23.128856249468477,-111.41424908730873,40.28684459369937
4278,11.883333,-116.713501,3.281057,-100.760612,-21.734934,-108.01796,-11.166334,-100.514053,55.15926,-81.99837962410311,23.12888271522769,-111.411957,40.287365
4279,11.886111,-116.714249,3.279114,-100.767685,-21.736357,-108.016434,-11.166388,-100.510002,55.157745,-81.99736708541327,23.12890919051725,-111.408684,40.287418
4280,11.888889,-116.713158,3.278556,-100.7710955,-21.739331500000002,-108.0171775,-11.1671745,-100.50478749999998,55.155942499999995,-81.99635454672345,23.128935665806804,-111.4059715,40.287706
