,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5703,15.841667,-103.64589516896677,-57.51468500912036,-109.8504994850594,-29.679417619824793,-121.13604262942519,5.248937939637585,-110.52855432113284,25.594714242169687,-79.82456482635305,33.75050980571223,-88.98212421432856,10.06755626425057
5704,15.844444,-103.65285683103323,-57.523091990879635,-109.84898651494059,-29.679027380175206,-121.13573237057483,5.248435060362414,-110.52845267886715,25.593954757830318,-79.82311817364695,33.74889119428777,-88.98113278567143,10.06698073574943
5705,15.847222,-103.659821,-57.531502,-109.847473,-29.678637,-121.135422,5.247932,-110.528351,25.593195,-79.821671,33.747272,-88.980141,10.066405
5706,15.85,-103.65963766666667,-57.53309133333334,-109.84626266666666,-29.68018166666667,-121.13550333333333,5.247374,-110.52460733333332,25.588515,-79.82163533333333,33.74675833333333,-88.97680933333332,10.064809666666669
5707,15.852778,-103.65945433333333,-57.53468066666667,-109.84505233333333,-29.681726333333334,-121.13558466666667,5.246816,-110.52086366666667,25.583835,-79.82159966666666,33.74624466666667,-88.97347766666667,10.063214333333333
5708,15.855556,-103.659271,-57.53627,-109.843842,-29.683271,-121.135666,5.246258,-110.51712,25.579155,-79.821564,33.745731,-88.970146,10.061619
5709,15.858333,-103.659058,-57.539558,-109.847961,-29.681232,-121.135696,5.246207,-110.525345,25.59086,-79.820511,33.74221,-88.966713,10.060061
5710,15.861111,-103.6584515,-57.5440405,-109.836082,-29.6826105,-121.13525,5.246116000000001,-110.52100750000001,25.5840175,-79.820465,33.742672,-88.9654695,10.0596595
5711,15.863889,-103.657845,-57.548523,-109.824203,-29.683989,-121.134804,5.246025,-110.51667,25.577175,-79.820419,33.743134,-88.964226,10.059258
5712,15.866667,-103.65958454206168,-57.54882570298812,-109.83319174522981,-29.684855437297493,-121.13500735773431,5.246070005400216,-110.51729840873635,25.57675661646466,-79.82127610284411,33.743565051722065,-88.96265414472579,10.059301338533542
5713,15.869444,-103.66132345793831,-57.54912829701188,-109.84217725477019,-29.685721562702508,-121.13521064226569,5.246114994599784,-110.51792659126366,25.57633838353534,-79.82213289715591,33.743995948277934,-88.96108285527421,10.059344661466458
5714,15.872222,-103.663063,-57.549431,-109.851166,-29.686588,-121.135414,5.24616,-110.518555,25.57592,-79.82299,33.744427,-88.959511,10.059388
5715,15.875,-103.667023,-57.547997,-109.849838,-29.684002,-121.135033,5.245709,-110.519287,25.575537,-79.820549,33.744446,-88.961838,10.059467
5716,15.877778,-103.6696705,-57.54628,-109.85643,-29.687526,-121.1357345,5.245478,-110.520088,25.5750885,-79.82270799999998,33.7476425,-88.96022450000001,10.0589375
5717,15.880556,-103.672318,-57.544563,-109.863022,-29.69105,-121.136436,5.245247,-110.520889,25.57464,-79.824867,33.750839,-88.958611,10.058408
5718,15.883333,-103.675606,-57.545376,-109.869576,-29.692125,-121.135834,5.245343,-110.521446,25.573931,-79.823395,33.74802,-88.958618,10.062432
5719,15.886111,-103.6787645,-57.545637,-109.8683665,-29.693454499999994,-121.136368,5.2444325,-110.522251,25.573680000000003,-79.8260385,33.7527695,-88.956783,10.0622995
5720,15.888889,-103.681923,-57.545898,-109.867157,-29.694784,-121.136902,5.243522,-110.523056,25.573429,-79.828682,33.757519,-88.954948,10.062167
5721,15.891667,-103.68545213519351,-57.54556644032403,-109.86837771971197,-29.697329958235823,-121.13694000684069,5.24304641440144,-110.52269343474347,25.572927409720972,-79.82791486192619,33.754649483528354,-88.95514653573356,10.062589576057606
5722,15.894444,-103.68898,-57.545235,-109.869598,-29.699875,-121.136978,5.242571,-110.522331,25.572426,-79.827148,33.751781,-88.955345,10.063012
5723,15.897222,-103.69232666666667,-57.545362,-109.87072233333333,-29.702403999999994,-121.13879633333333,5.241595666666667,-110.52309666666666,25.571582333333332,-79.828796,33.752338,-88.95556366666666,10.062676333333334
5724,15.9,-103.69567333333333,-57.545489,-109.87184666666667,-29.704933,-121.14061466666668,5.240620333333333,-110.52386233333334,25.570738666666667,-79.830444,33.752895,-88.95578233333333,10.062340666666666
5725,15.902778,-103.69902,-57.545616,-109.872971,-29.707462,-121.142433,5.239645,-110.524628,25.569895,-79.832092,33.753452,-88.956001,10.062005
5726,15.905556,-103.698944,-57.546806,-109.874451,-29.709724,-121.140648,5.23901,-110.524498,25.569864,-79.830566,33.755402,-88.990929,10.312414
5727,15.908333,-103.69942091413141,-57.55283591431143,-109.8769225549955,-29.712543492349237,-121.1417313049505,5.237575258325832,-110.52573377749775,25.568912671287126,-79.83170279531953,33.75490958865886,-88.98993717857786,10.312699948514853
5728,15.911111,-103.699898,-57.558868,-109.879395,-29.715364,-121.142815,5.23614,-110.52697,25.567961,-79.83284,33.754417,-88.988945,10.312986
5729,15.913889,-103.7024,-57.559299,-109.877159,-29.716896,-121.015099,5.126651,-110.526634,25.568529,-79.835068,33.752483,-88.989426,10.315561
5730,15.916667,-103.70204543618361,-57.56254208370838,-109.86426317893789,-29.71701902214221,-121.0803647468947,5.179340983438354,-110.52666850621063,25.567934893069307,-79.8341178289829,33.755111973177314,-88.9761751150315,10.189576324572434
5731,15.919444,-103.701691,-57.565784,-109.851372,-29.717142,-121.145607,5.232012,-110.526703,25.567341,-79.833168,33.75774,-88.962929,10.063637
5732,15.922222,-103.70208,-57.56818366666667,-109.84950766666667,-29.716844,-121.10323600000001,5.194607666666675,-110.52757766666666,25.566687333333338,-79.83286033333333,33.755881,-88.96421566666668,10.063627333333333
5733,15.925,-103.702469,-57.570583333333325,-109.84764333333332,-29.716546,-121.060865,5.157203333333325,-110.52845233333333,25.566033666666662,-79.83255266666667,33.754022,-88.96550233333333,10.063617666666667
5734,15.927778,-103.702858,-57.572983,-109.845779,-29.716248,-121.018494,5.119799,-110.529327,25.56538,-79.832245,33.752163,-88.966789,10.063608
5735,15.930556,-103.702164,-57.578945,-109.84671,-29.715597,-121.018555,5.119848,-110.529968,25.565529,-79.833565,33.751156,-88.967918,10.060805
5736,15.933333,-103.70448658181819,-57.577181317551755,-109.84874663330332,-29.714339226462645,-121.0842246761476,5.17520803240323,-110.53039892241222,25.56587293807381,-79.83357249864986,33.7498342379838,-88.96873035373537,10.060070632223223
5737,15.936111,-103.70681,-57.575417,-109.850784,-29.713081,-121.149918,5.230588,-110.53083,25.566217,-79.83358,33.748512,-88.969543,10.059336
5738,15.938889,-103.70594522956918,-57.57738790315612,-109.8507306602664,-29.713037994839794,-121.10903709468379,5.196022852514111,-110.53201280859234,25.566152325573025,-79.83418773958958,33.74549563806552,-88.97129287663506,10.058028509780392
5739,15.941667,-103.70508045913837,-57.57935880631225,-109.85067732053284,-29.712994989679586,-121.06815618936757,5.1614577050282,-110.53319561718469,25.56608765114605,-79.83479547917916,33.74247927613104,-88.97304275327012,10.056721019560783
5740,15.944444,-103.704216,-57.581329,-109.850624,-29.712952,-121.02729,5.126905,-110.534378,25.566023,-79.835403,33.739464,-88.974792,10.055414
5741,15.947222,-103.704361,-57.583282,-109.874771,-29.713367,-121.028397,5.123469,-110.536911,25.566029,-79.835907,33.739178,-88.976433,10.052936
5742,15.95,-103.7042885,-57.583141,-109.8667985,-29.7134275,-121.03047199999999,5.125290999999999,-110.5384405,25.566478999999998,-79.8378525,33.7385445,-88.9792025,10.0519545
5743,15.952778,-103.704216,-57.583,-109.858826,-29.713488,-121.032547,5.127113,-110.53997,25.566929,-79.839798,33.737911,-88.981972,10.050973
5744,15.955556,-103.70602688395536,-57.5794862450498,-109.86847049057961,-29.71280258442338,-121.03460724720988,5.127419703468139,-110.54120614832593,25.566802984879395,-79.8392816047042,33.73497098055922,-88.98313947341893,10.049044101884077
5745,15.958333,-103.70783711604464,-57.5759737549502,-109.87811150942036,-29.71211741557662,-121.03666675279011,5.127726296531861,-110.54244185167407,25.566677015120604,-79.83876539529581,33.73203201944078,-88.98430652658107,10.047115898115926
5746,15.961111,-103.709648,-57.57246,-109.887756,-29.711432,-121.038727,5.128033,-110.543678,25.566551,-79.838249,33.729092,-88.985474,10.045187
5747,15.963889,-103.7127,-57.567261,-109.885345,-29.713488,-121.04229,5.129777,-110.544861,25.567924,-79.837708,33.722504,-88.984871,10.041995
5748,15.966667,-103.71185284752475,-57.56475804950495,-109.88747438325832,-29.71481073807381,-121.04505999855985,5.129185393519352,-110.54579566822682,25.567429911071105,-79.83694836327633,33.72216993987399,-88.98490550621062,10.039811106930694
5749,15.969444,-103.711006,-57.562256,-109.889603,-29.716133,-121.047829,5.128594,-110.54673,25.566936,-79.836189,33.721836,-88.98494,10.037628
5750,15.972222,-103.709887,-57.56166833333333,-109.89341,-29.717423,-121.04986333333333,5.129397666666667,-110.54736333333335,25.566790666666662,-79.83571366666665,33.71723033333333,-88.99346966666667,10.11943233333335
5751,15.975,-103.708768,-57.56108066666667,-109.897217,-29.718712999999997,-121.05189766666666,5.130201333333333,-110.54799666666666,25.566645333333334,-79.83523833333335,33.71262466666667,-89.00199933333333,10.20123666666665
5752,15.977778,-103.707649,-57.560493,-109.901024,-29.720003,-121.053932,5.131005,-110.54863,25.5665,-79.834763,33.708019,-89.010529,10.283041
5753,15.980556,-103.70683756930278,-57.5584584225369,-109.90215580247211,-29.717663052562106,-121.11109585911436,5.165090423256927,-110.5493370848434,25.566158959078365,-79.83355218804752,33.70420887615505,-89.00234401788072,10.196146240129613
5754,15.983333,-103.70602643069722,-57.5564245774631,-109.9032871975279,-29.715323947437895,-121.16823914088565,5.199163576743072,-110.5500439151566,25.565818040921634,-79.83234181195247,33.70040012384495,-88.9941619821193,10.109282759870387
5755,15.986111,-103.705215,-57.55439,-109.904419,-29.712984,-121.225403,5.233249,-110.550751,25.565477,-79.831131,33.69659,-88.985977,10.022388
5756,15.988889,-103.7034,-57.553627,-109.917542,-29.712242,-121.22818,5.23408,-110.550835,25.565153,-79.83149,33.69804,-89.015671,10.275245
5757,15.991667,-103.69982485652565,-57.55672505760576,-109.91402036615662,-29.708463819981997,-121.23011834887488,5.235443745454545,-110.55290637281728,25.565066484428446,-79.83210411053106,33.6955675549955,-89.01429725274527,10.149270826462663
5758,15.994444,-103.696251,-57.559822,-109.9105,-29.704687,-121.232056,5.236807,-110.554977,25.56498,-79.832718,33.693096,-89.012924,10.023342
5759,15.997222,-103.69281766666667,-57.560648666666665,-109.906909,-29.701866666666664,-121.234576,5.238120333333334,-110.554621,25.565086666666662,-79.83192466666667,33.690621666666665,-89.01458466666668,10.020746999999998
5760,16.0,-103.68938433333335,-57.561475333333334,-109.903318,-29.69904633333333,-121.237096,5.239433666666667,-110.554265,25.565193333333333,-79.83113133333333,33.68814733333333,-89.01624533333333,10.018151999999999
5761,16.002778,-103.685951,-57.562302,-109.899727,-29.696226,-121.239616,5.240747,-110.553909,25.5653,-79.830338,33.685673,-89.017906,10.015557
5762,16.005556,-103.687241,-57.558155,-109.887398,-29.693085,-121.241737,5.24132,-110.552467,25.564611,-79.833153,33.680706,-89.020683,10.012625
5763,16.008333,-103.68566578361836,-57.55634332619262,-109.88362567920792,-29.687685972097206,-121.24360216417642,5.24245079639964,-110.5540997060306,25.564548511251125,-79.83201270531053,33.67983665652565,-89.02307856867687,10.010910308730873
5764,16.011111,-103.68409,-57.554531,-109.879852,-29.682285,-121.245468,5.243582,-110.555733,25.564486,-79.830872,33.678967,-89.025475,10.009195
5765,16.013889,-103.683212,-57.554245,-109.877525,-29.680534,-121.249771,5.244365,-110.557137,25.564783,-79.829475,33.672394,-89.029137,10.005948
5766,16.016667,-103.68261289216922,-57.550143261746165,-109.87461797677769,-29.67885819837984,-121.25241147524753,5.245040121512152,-110.55710999513953,25.56486401458146,-79.82882288262826,33.66810922880288,-89.02962908856885,10.001693734293426
5767,16.019444,-103.682014,-57.546043,-109.871712,-29.677183,-121.255051,5.245715,-110.557083,25.564945,-79.828171,33.663826,-89.030121,9.997441
5768,16.022222,-103.68190466666667,-57.541417333333335,-109.870542,-29.675849666666668,-121.25802366666666,5.246103666666666,-110.55820700000001,25.564938,-79.828509,33.659247,-89.03010833333333,9.99143566666667
5769,16.025,-103.68179533333333,-57.536791666666666,-109.869372,-29.674516333333337,-121.26099633333332,5.246492333333333,-110.559331,25.564931,-79.828847,33.65466800000001,-89.03009566666667,9.985430333333339
5770,16.027778,-103.681686,-57.532166,-109.868202,-29.673183,-121.263969,5.246881,-110.560455,25.564924,-79.829185,33.650089,-89.030083,9.979425
5771,16.030556,-103.680397,-57.531452,-109.868362,-29.671795,-121.265182,5.247292,-110.561958,25.564325,-79.828331,33.64941,-89.029037,9.977111
5772,16.033333,-103.67853583510352,-57.528521027722775,-109.8671572169217,-29.672158434563457,-121.26713864770477,5.24752745760576,-110.5619694979298,25.563615627722772,-79.82891089558956,33.64277569450945,-89.0280646750675,9.970278230243027
5773,16.036111,-103.676674,-57.525589,-109.865952,-29.672522,-121.269096,5.247763,-110.561981,25.562906,-79.829491,33.636139,-89.027092,9.963443
5774,16.038889,-103.66831366350654,-57.517624377655096,-109.87160334477379,-29.67348144845794,-121.2706781898476,5.247843342973719,-110.56228103600144,25.56256462570503,-79.82824218348735,33.63209351458058,-89.0278144200168,9.96002725681027
5775,16.041667,-103.65995332701307,-57.5096597553102,-109.87725468954758,-29.67444089691588,-121.2722603796952,5.247923685947438,-110.56258107200289,25.562223251410057,-79.82699336697468,33.628048029161164,-89.0285368400336,9.956611513620542
5776,16.044444,-103.651596,-57.501698,-109.882904,-29.6754,-121.273842,5.248004,-110.562881,25.561882,-79.825745,33.624004,-89.029259,9.953197
5777,16.047222,-103.648994,-57.498787,-109.883522,-29.674683,-121.277893,5.247503,-110.562599,25.561398,-79.822975,33.617344,-89.041229,10.22644
5778,16.05,-103.642868,-57.502411,-109.888756,-29.677284,-121.279266,5.24821,-110.560921,25.561327,-79.824776,33.616871,-89.049652,10.214877
5779,16.052778,-103.643036,-57.495354,-109.892998,-29.678637,-121.278534,5.248695,-110.563171,25.560373,-79.820168,33.613037,-89.045357,10.219145
5780,16.055556,-103.63814862034204,-57.49764291197119,-109.89876303762377,-29.67808540072007,-121.27825544986499,5.24960566390639,-110.5634155440144,25.559588858865887,-79.82176628766877,33.60852718829883,-89.04870660288029,10.215663373357337
5781,16.058333,-103.633263,-57.499931,-109.904526,-29.677534,-121.277977,5.250516,-110.56366,25.558805,-79.823364,33.604019,-89.052055,10.212183
5782,16.061111,-103.631638,-57.497452,-109.909691,-29.678297,-121.280289,5.250916,-110.565689,25.558456,-79.821083,33.601753,-89.049553,10.217118
5783,16.063889,-103.62733499999999,-57.498335,-109.915932,-29.6785085,-121.2796975,5.2518085,-110.5659215,25.558234,-79.822159,33.598316,-89.05494300000002,10.211157499999999
5784,16.066667,-103.623032,-57.499218,-109.922173,-29.67872,-121.279106,5.252701,-110.566154,25.558012,-79.823235,33.594879,-89.060333,10.205197
5785,16.069444,-103.619026,-57.501266,-109.918571,-29.673809,-121.284775,5.252075,-110.566414,25.557226,-79.82724,33.596317,-89.053413,10.212445
5786,16.072222,-103.617691,-57.498455,-109.91336050000001,-29.672810499999997,-121.2845115,5.252443,-110.56734449999999,25.557496,-79.828495,33.595119499999996,-89.058754,10.2086185
5787,16.075,-103.616356,-57.495644,-109.90815,-29.671812,-121.284248,5.252811,-110.568275,25.557766,-79.82975,33.593922,-89.064095,10.204792
5788,16.077778,-103.614067,-57.493591,-109.921005,-29.673178,-121.286354,5.253437,-110.572052,25.557507,-79.831734,33.591583,-89.064285,10.204816
5789,16.080556,-103.61365092511251,-57.493447974257435,-109.91369468424841,-29.671572711071107,-121.28841837155716,5.253317978577858,-110.57342174653465,25.55772403906391,-79.83385138109811,33.59095938775877,-89.06646739279928,10.204505944194418
5790,16.083333,-103.613235,-57.493305,-109.906387,-29.669968,-121.290482,5.253199,-110.574791,25.557941,-79.835968,33.590336,-89.068649,10.204196
5791,16.086111,-103.61529266666668,-57.49111166666667,-109.90307333333332,-29.667552,-121.29365299999998,5.252743000000001,-110.57659666666667,25.55784633333333,-79.83951566666666,33.58851266666667,-89.070892,10.202225
5792,16.088889,-103.61735033333333,-57.48891833333333,-109.89975966666667,-29.665136,-121.296824,5.252287,-110.57840233333333,25.557751666666665,-79.84306333333333,33.58668933333333,-89.073135,10.200254
5793,16.091667,-103.619408,-57.486725,-109.896446,-29.66272,-121.299995,5.251831,-110.580208,25.557657,-79.846611,33.584866,-89.075378,10.198283
5794,16.094444,-103.62273620100804,-57.48403997791912,-109.89383229413177,-29.661981843873757,-121.30274867226689,5.251136833313333,-110.58284969914796,25.557367069602783,-79.85003584447378,33.58360230337213,-89.07919208436337,10.194834827793114
