,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6316,17.544444,-99.71289038773547,-49.04902034753396,-106.9323880825633,-23.467273359174367,-119.97202268318733,11.681483055562222,-103.85346945805831,30.897641807512308,-76.71635640801632,4.037701971678872,-86.19254540045601,-20.375760746309844
6317,17.547222,-99.77655769386777,-48.96423217376692,-106.93482204128166,-23.467165679587183,-119.97334284159366,11.682640527781112,-103.84461572902916,30.884553903756142,-76.72021220400816,4.029485985839432,-86.192265700228,-20.38792987315493
6318,17.55,-99.840225,-48.879444,-106.937256,-23.467058,-119.974663,11.683798,-103.835762,30.871466,-76.724068,4.02127,-86.191986,-20.400099
6319,17.552778,-99.8435517325093,-48.8782358550342,-106.9387361776071,-23.46602554278171,-119.97595748865955,11.68470210848434,-103.8330633428537,30.86935541341654,-76.72859254290172,4.012916664346576,-86.1917139673587,-20.4120384326173
6320,17.555556,-99.8468784650186,-48.87702771006841,-106.9402163552142,-23.464993085563425,-119.97725197731909,11.685606216968678,-103.83036468570744,30.867244826833073,-76.73311708580343,4.004563328693153,-86.19144193471739,-20.4239778652346
6321,17.558333,-99.850204,-48.87582,-106.941696,-23.463961,-119.978546,11.68651,-103.827667,30.865135,-76.73764,3.996213,-86.19117,-20.435913
6322,17.561111,-99.853032,-48.875014,-106.94242833333332,-23.46393733333333,-119.979716,11.687900666666668,-103.823893,30.863768,-76.74159966666667,3.989154,-86.19471233333333,-20.448695333333333
6323,17.563889,-99.85586,-48.87420799999999,-106.94316066666667,-23.463913666666667,-119.980886,11.689291333333333,-103.820119,30.862401,-76.74555933333333,3.982095,-86.19825466666667,-20.461477666666667
6324,17.566667,-99.858688,-48.873402,-106.943893,-23.46389,-119.982056,11.690682,-103.816345,30.861034,-76.749519,3.975036,-86.201797,-20.47426
6325,17.569444,-99.861588,-48.871494,-106.942986,-23.461746,-119.987152,11.690885,-103.8116,30.858335,-76.752075,3.965534,-86.201469,-20.485458
6326,17.572222,-99.867226,-48.8699795,-106.9434815,-23.4615705,-119.989464,11.6911415,-103.812397,30.8490665,-76.7562675,3.9567585,-86.2032735,-20.496347
6327,17.575,-99.872864,-48.868465,-106.943977,-23.461395,-119.991776,11.691398,-103.813194,30.839798,-76.76046,3.947983,-86.205078,-20.507236
6328,17.577778,-99.872246,-48.866989,-106.943466,-23.462183,-119.992973,11.692348,-103.806519,30.844212,-76.768456,3.93703,-86.205742,-20.521605
6329,17.580556,-99.87620221206122,-48.86646240522052,-106.94409561332134,-23.461870943834384,-119.9953729319532,11.692075450945095,-103.80377550621061,30.84317581350135,-76.77243521620163,3.929231596399634,-86.20545194779478,-20.532269919531963
6330,17.583333,-99.880157,-48.865936,-106.944725,-23.461559,-119.997772,11.691803,-103.801033,30.84214,-76.776413,3.921436,-86.205162,-20.542931
6331,17.586111,-99.882278,-48.865414,-106.942894,-23.461878,-119.997787,11.692339,-103.799805,30.842659,-76.79747,3.908984,-86.203438,-20.555885
6332,17.588889,-99.887985,-48.864937,-106.9447595,-23.4632415,-119.998447,11.692616500000002,-103.7985195,30.8422965,-76.80185700000001,3.900097999999994,-86.197777,-20.568767500000007
6333,17.591667,-99.893692,-48.86446,-106.946625,-23.464605,-119.999107,11.692894,-103.797234,30.841934,-76.806244,3.891212,-86.192116,-20.58165
6334,17.594444,-99.89751341593663,-48.865346120604826,-106.9484045727829,-23.463791528621144,-119.9996765299412,11.692485764670588,-103.7961126025441,30.843036735269408,-76.81015172854913,3.882330798751956,-86.1860521224049,-20.594948474138956
6335,17.597222,-99.90133620796831,-48.866232560302414,-106.95018478639146,-23.462977764310573,-120.0002462649706,11.692077382335293,-103.79499080127205,30.844139867634706,-76.81406086427457,3.873446399375984,-86.17998606120244,-20.60825173706947
6336,17.6,-99.905159,-48.867119,-106.951965,-23.462164,-120.000816,11.691669,-103.793869,30.845243,-76.81797,3.864562,-86.17392,-20.621555
6337,17.602778,-99.9085010676827,-48.86810078447139,-106.95354218924757,-23.462776406816275,-120.00044728909157,11.69209605124205,-103.79514081927277,30.862890117484703,-76.82210816320655,3.857017094683786,-86.37979570310814,-20.761913508340353
6338,17.605556,-99.9118431353654,-48.86908256894276,-106.95511937849514,-23.463388813632545,-120.00007857818312,11.692523102484097,-103.79641263854555,30.880537234969403,-76.82624632641306,3.849472189367572,-86.58567140621629,-20.9022720166807
6339,17.608333,-99.915184,-48.870064,-106.956696,-23.464001,-119.99971,11.69295,-103.797684,30.898178,-76.830383,3.84193,-86.791473,-21.04258
6340,17.611111,-99.91906,-48.871147,-106.95903,-23.463768,-119.99836,11.692431,-103.796562,30.900812,-76.743416,3.750604,-86.790863,-21.060049
6341,17.613889,-99.920994,-48.8726615,-106.9608955,-23.4635535,-119.9982035,11.6927595,-103.794792,30.901045,-76.74609749999999,3.743387,-86.4649125,-20.8806285
6342,17.616667,-99.922928,-48.874176,-106.962761,-23.463339,-119.998047,11.693088,-103.793022,30.901278,-76.748779,3.73617,-86.138962,-20.701208
6343,17.619444,-99.925255,-48.874725,-106.96386,-23.46627,-119.997086,11.694214,-103.790833,30.901682,-76.751312,3.726578,-86.139076,-20.715389
6344,17.622222,-99.927788,-48.8757665,-106.9663585,-23.4648605,-119.9978945,11.697927,-103.787781,30.903786500000002,-76.753807,3.7177235,-86.13606250000002,-20.730795
6345,17.625,-99.930321,-48.876808,-106.968857,-23.463451,-119.998703,11.70164,-103.784729,30.905891,-76.756302,3.708869,-86.133049,-20.746201
6346,17.627778,-99.932335,-48.877357,-106.970062,-23.462704,-119.99295,11.697701,-103.768562,30.871387,-76.759567,3.699757,-86.13015,-20.773895
6347,17.630556,-99.93114478577859,-48.884755331593155,-106.97317155967596,-23.462286924932492,-119.99377814905492,11.70227482322232,-103.76711974041405,30.87284376219622,-76.76142883510352,3.68840245634564,-86.1271549609361,-20.789440798019797
6348,17.633333,-99.929955,-48.892151,-106.97628,-23.46187,-119.994606,11.706847,-103.765678,30.8743,-76.76329,3.677052,-86.124161,-20.804981
6349,17.636111,-99.93638633333333,-48.886167,-106.66330200000013,-23.40785066666669,-119.99345666666667,11.709316666666666,-103.76372766666667,30.874607,-76.76477533333333,3.666386666666672,-86.12287166666667,-20.818931999999997
6350,17.638889,-99.94281766666666,-48.880183,-106.35032400000027,-23.35383133333338,-119.99230733333333,11.71178633333333,-103.76177733333333,30.874914,-76.76626066666667,3.655721333333342,-86.12158233333335,-20.83288299999999
6351,17.641667,-99.949249,-48.874199,-106.037346,-23.299812,-119.991158,11.714256,-103.759827,30.875221,-76.767746,3.645056,-86.120293,-20.846834
6352,17.644444,-99.950745,-48.87241,-106.038704,-23.299688,-119.991814,11.716091,-103.755844,30.873411,-76.875237,3.734432,-86.122078,-20.857372
6353,17.647222,-99.9551965,-48.8706035,-106.0389175,-23.298028000000006,-119.99165350000001,11.718569,-103.7524335,30.8729685,-76.874718,3.7227995,-86.126667,-20.8689985
6354,17.65,-99.959648,-48.868797,-106.039131,-23.296368,-119.991493,11.721047,-103.749023,30.872526,-76.874199,3.711167,-86.131256,-20.880625
6355,17.652778,-99.961647,-48.866295,-106.039932,-23.297251,-119.991096,11.72407,-103.747238,30.870634,-76.885651,3.709522,-86.131996,-20.893471
6356,17.655556,-99.96659189000898,-48.863696532313234,-106.03844023150315,-23.29505210423042,-119.99342341890188,11.725748302070206,-103.74264067254725,30.86950829738974,-76.88772237281728,3.695428963456344,-86.13930631575158,-20.90278617659766
6357,17.658333,-99.971535,-48.861099,-106.036949,-23.292854,-119.99575,11.727426,-103.738045,30.868383,-76.889793,3.681341,-86.146614,-20.912098
6358,17.661111,-99.91631600000001,-48.93899766666664,-106.03716766666668,-23.290911,-119.99717166666667,11.729678666666665,-103.73520933333333,30.86757366666667,-76.89384166666666,3.67369066666667,-86.15326166666667,-20.92316833333333
6359,17.663889,-99.86109699999999,-49.01689633333336,-106.03738633333333,-23.288967999999997,-119.99859333333333,11.731931333333335,-103.73237366666667,30.866764333333332,-76.89789033333335,3.66604033333333,-86.15990933333333,-20.934238666666673
6360,17.666667,-99.805878,-49.094795,-106.037605,-23.287025,-120.000015,11.734184,-103.729538,30.865955,-76.901939,3.65839,-86.166557,-20.945309
6361,17.669444,-99.809303,-49.092316,-106.03714,-23.28628,-120.001778,11.736113,-103.728691,30.865511,-76.899918,3.637207,-86.176399,-20.953318
6362,17.672222,-99.81395,-49.089001,-106.039085,-23.280603,-120.004616,11.737853,-103.723572,30.864397,-76.913551,3.640676,-86.185257,-20.965366
6363,17.675,-99.995651,-48.837124,-106.038918,-23.282341,-120.007202,11.740417,-103.720078,30.862093,-76.919952,3.631661,-86.192871,-20.97353
6364,17.677778,-99.99681849999999,-48.8341025,-106.03885299999999,-23.278228,-120.0096475,11.7424565,-103.723019,30.8820695,-76.924358,3.6257845,-86.197712,-20.982988499999998
6365,17.680556,-99.997986,-48.831081,-106.038788,-23.274115,-120.012093,11.744496,-103.72596,30.902046,-76.928764,3.619908,-86.202553,-20.992447
6366,17.683333,-100.003036,-48.826492,-106.042862,-23.272598,-120.014534,11.746097,-103.722153,30.899715,-76.92395,3.602602,-86.881401,-21.3869
6367,17.686111,-100.0037955,-48.8237915,-106.043785,-23.2701425,-120.0164185,11.748235000000003,-103.718155,30.8984545,-76.9257585,3.5950515,-86.8845785,-21.398115
6368,17.688889,-100.004555,-48.821091,-106.044708,-23.267687,-120.018303,11.750373,-103.714157,30.897194,-76.927567,3.587501,-86.887756,-21.40933
6369,17.691667,-100.007416,-48.818172,-106.049171,-23.269276,-120.02195,11.752796,-103.712799,30.899704,-76.931419,3.580407,-86.889748,-21.416676
6370,17.694444,-100.00903670819082,-48.814756614941494,-106.05227594095409,-23.266720460126013,-120.0234447308731,11.755293550315033,-103.70752444968495,30.8967215369937,-76.93471840594061,3.571511601620158,-86.55676545364521,-21.22911776993691
6371,17.697222,-100.010658,-48.81134,-106.055382,-23.264164,-120.02494,11.757792,-103.702248,30.893738,-76.938019,3.562613,-86.223663,-21.041492
6372,17.7,-100.012466,-48.808456,-106.05793,-23.261339,-120.029434,11.759871,-103.740761,30.95628,-76.941147,3.55258,-86.895004,-21.442774
6373,17.702778,-100.0130575,-48.8067985,-106.0629235,-23.260066,-120.0310705,11.762220999999998,-103.736103,30.954626,-76.945099,3.542435000000006,-86.897026,-21.453412999999998
6374,17.705556,-100.013649,-48.805141,-106.067917,-23.258793,-120.032707,11.764571,-103.731445,30.952972,-76.949051,3.53229,-86.899048,-21.464052
6375,17.708333,-100.01424918924756,-48.803432410176406,-106.07134950930036,-23.25736267670707,-120.03436726809072,11.766844454218168,-103.70981319308774,30.91182021252853,-76.9530833652946,3.520404853234138,-86.67701730229223,-21.346928450858112
6376,17.711111,-100.01484959462378,-48.8017232050882,-106.07478325465017,-23.255931838353536,-120.03602813404537,11.769118727109081,-103.68817359654388,30.87065360626429,-76.9571171826473,3.508515426617076,-86.45490665114626,-21.229762725429133
6377,17.713889,-100.01545,-48.800014,-106.078217,-23.254501,-120.037689,11.771393,-103.666534,30.829487,-76.961151,3.496626,-86.232796,-21.112597
6378,17.716667,-100.017105,-48.800014,-106.082214,-23.254017,-120.036934,11.774135,-103.710136,30.947409,-76.966324,3.481864,-86.235962,-21.143608
6379,17.719444,-100.01686854257426,-48.79953158685869,-106.1005861920792,-23.24412428118812,-120.03891364356436,11.776092147614762,-103.68024938109812,30.886315999819992,-76.97760596867687,3.466608246804684,-86.23847904680467,-21.15918169594959
6380,17.722222,-100.016632,-48.799049,-106.118965,-23.234228,-120.040894,11.77805,-103.650352,30.825201,-76.988892,3.451347,-86.240997,-21.174761
6381,17.725,-100.017563,-48.79874,-106.119392,-23.235941,-120.040596,11.779213,-103.645088,30.822193,-76.991669,3.438573,-86.244705,-21.187368
6382,17.727778,-100.017872,-48.797792,-106.1210135,-23.2375145,-120.04319,11.781274,-103.663986,30.8798075,-76.9933855,3.4283575,-86.2439195,-21.201573
6383,17.730556,-100.018181,-48.796844,-106.122635,-23.239088,-120.045784,11.783335,-103.682884,30.937422,-76.995102,3.418142,-86.243134,-21.215778
6384,17.733333,-100.01928440177606,-48.79658606192247,-106.13139156450258,-23.25557704152165,-120.04584231933278,11.784148138125524,-103.67701340933638,30.93193331765271,-76.9972784774991,3.40819138881556,-86.24562540189608,-21.228245340333604
6385,17.736111,-100.02038820088804,-48.79632803096124,-106.1401512822513,-23.272072020760834,-120.04590065966639,11.784961569062762,-103.67114070466819,30.926442658826353,-76.99945573874955,3.398237194407774,-86.24811770094803,-21.24071717016681
6386,17.738889,-100.021492,-48.79607,-106.148911,-23.288567,-120.045959,11.785775,-103.665268,30.920952,-77.001633,3.388283,-86.25061,-21.253189
6387,17.741667,-100.023888,-48.794449,-106.14904,-23.288223,-120.049095,11.785409,-103.661751,30.918661,-77.002487,3.378362,-86.252045,-21.264387
6388,17.744444,-100.02593963060306,-48.79403707416741,-106.14780822178217,-23.289486772457245,-120.04981587020703,11.785135049324932,-103.65495072439244,30.91390785580558,-76.99696799369937,3.428517469486972,-86.25410812853285,-21.276560308190824
6389,17.747222,-100.027992,-48.793625,-106.146576,-23.290751,-120.050537,11.784861,-103.648148,30.909153,-76.991447,3.478691,-86.256172,-21.288738
6390,17.75,-100.026344,-48.794128,-106.146072,-23.288197,-120.052078,11.784946,-103.644165,30.906216,-76.995148,3.470016,-86.261665,-21.297024
6391,17.752778,-100.0291175,-48.793085000000005,-106.146217,-23.288933999999998,-120.052662,11.7846125,-103.64167,30.904298,-76.997597,3.462632,-86.21425249999999,-21.365040999999994
6392,17.755556,-100.031891,-48.792042,-106.146362,-23.289671,-120.053246,11.784279,-103.639175,30.90238,-77.000046,3.455248,-86.16684,-21.433058
6393,17.758333,-100.03346228945158,-48.792462565702635,-106.14545455118204,-23.290516463698548,-120.05391950498021,11.783142939397575,-103.63500033553342,30.89900047797912,-77.00305894335773,3.447775460578418,-86.17307150402016,-21.43803047293892
6394,17.761111,-100.0350341447258,-48.792883282851314,-106.14454677559102,-23.291362231849273,-120.05459325249011,11.782006469698787,-103.6308241677667,30.89561973898956,-77.00607297167886,3.440300230289209,-86.17930525201008,-21.44300473646946
6395,17.763889,-100.036606,-48.793304,-106.143639,-23.292208,-120.055267,11.78087,-103.626648,30.892239,-77.009087,3.432825,-86.185539,-21.447979
6396,17.766667,-100.03785214952599,-48.79202484651386,-106.14252986691467,-23.29201197647906,-120.05636846549862,11.779671856234248,-103.59504587471496,30.84065547713903,-77.01159463422537,3.424611681147238,-86.4501430832836,-21.557236776551168
6397,17.769444,-100.03909785047402,-48.79074615348613,-106.14142113308532,-23.29181602352094,-120.05746953450138,11.77847414376575,-103.563455125285,30.7890905228609,-77.01410136577464,3.416401318852752,-86.71465191671676,-21.66645522344897
6398,17.772222,-100.040344,-48.789467,-106.140312,-23.29162,-120.058571,11.777276,-103.531853,30.737507,-77.016609,3.408188,-86.979256,-21.775713
6399,17.775,-100.039314,-48.787914,-106.140457,-23.293966,-119.913651,11.631655,-103.528084,30.735334,-77.020058,3.399608,-86.975357,-21.776114
6400,17.777778,-100.0404355,-48.7868535,-106.139404,-23.295852500000002,-119.98648850000005,11.701710500000045,-103.5243645,30.7340355,-77.02639,3.33741899999996,-86.98025150000002,-21.783762000000003
6401,17.780556,-100.041557,-48.785793,-106.138351,-23.297739,-120.059326,11.771766,-103.520645,30.732737,-77.032722,3.27523,-86.985146,-21.79141
6402,17.783333,-100.04312062462499,-48.78504684579383,-106.13836632965318,-23.298977369374775,-120.0111732265691,11.72442603144129,-103.51695855166206,30.726484834273375,-77.03660473454939,3.267614828153132,-86.98999183667347,-21.80064078399135
6403,17.786111,-100.0446848123125,-48.78430042289692,-106.1383816648266,-23.30021618468739,-119.96300311328459,11.677069015720674,-103.51327077583105,30.72023041713669,-77.04048886727469,3.25999691407657,-86.99483941833672,-21.809874891995673
6404,17.788889,-100.046249,-48.783554,-106.138397,-23.301455,-119.914833,11.629712,-103.509583,30.713976,-77.044373,3.252379,-86.999687,-21.819109
6405,17.791667,-100.04565126161046,-48.78430809048361,-106.1390277423497,-23.30259046957878,-119.9618053028921,11.673594265450607,-103.50697568714749,30.71072227625105,-77.04656259606384,3.24455439445578,-87.00274169986798,-21.826878598943956
6406,17.794444,-100.04505373838954,-48.78506190951638,-106.13965825765031,-23.303725530421215,-120.00876069710785,11.71746073454934,-103.50436931285252,30.70746972374895,-77.04875140393614,3.23673260554423,-87.005795300132,-21.834645401056033
6407,17.797222,-100.044456,-48.785816,-106.140289,-23.304861,-120.055733,11.761343,-103.501762,30.704216,-77.050941,3.228908,-87.00885,-21.842415
6408,17.8,-100.044291,-48.78733033333333,-106.142344,-23.305585333333333,-120.05441566666667,11.759678333333333,-103.49890866666667,30.70170033333333,-77.05303666666666,3.223032333333334,-87.01175433333333,-21.849709333333333
6409,17.802778,-100.04412599999998,-48.78884466666667,-106.144399,-23.306309666666667,-120.05309833333334,11.758013666666667,-103.49605533333333,30.699184666666667,-77.05513233333333,3.217156666666667,-87.01465866666666,-21.857003666666667
6410,17.805556,-100.043961,-48.790359,-106.146454,-23.307034,-120.051781,11.756349,-103.493202,30.696669,-77.057228,3.211281,-87.017563,-21.864298
