Format Version,1.23,Take Name,LorenzoB_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.53.34.440 PM,Capture Start Frame,1821691,Total Frames in Take,7967,Total Exported Frames,7967,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2998,8.327778,-121.840561,157.428558,12.375855,-115.697273,160.477600,35.359669,-121.717918,172.499985,22.769361,-94.875938,165.168488,18.885071,-100.471092,197.480911,10.487599,-98.787819,193.510208,25.049400,-106.892326,204.162125,19.845020,-111.744759,170.542877,-24.549187,-108.095100,177.736099,-53.797485,-121.237778,167.709290,4.193190,-116.278038,176.084915,10.923627,-115.995361,169.228485,-11.274565,-104.042938,182.634903,-45.395981,-110.206261,175.382355,-45.637871,-84.091103,180.408630,53.938286,-89.303246,174.559402,24.329418,-116.526321,174.097443,38.755829,-111.790703,179.565491,30.920938,-104.049126,176.462082,51.641933,-95.325676,181.995209,32.660721,-88.105743,175.287109,31.273254,-119.033730,132.252747,9.802440,-101.816261,127.389351,0.910387,-113.311089,128.500778,32.367882,-93.620895,123.985550,26.324245
2999,8.330556,-121.853516,157.427567,12.385694,-115.830528,160.414459,35.485538,-121.721588,172.499390,22.780613,-94.888725,165.167831,18.881798,-100.478516,197.479889,10.489878,-98.791473,193.507645,25.051510,-106.892731,204.161865,19.850821,-111.748886,170.544189,-24.545086,-108.087555,177.733963,-53.793442,-121.287331,167.722015,4.191256,-116.297112,176.092819,10.930528,-116.007927,169.231018,-11.272210,-104.039551,182.636963,-45.388126,-110.203720,175.386185,-45.632660,-84.075256,180.408371,53.922791,-89.302528,174.558075,24.321568,-116.523567,174.098633,38.765736,-111.792801,179.566055,30.929029,-104.036354,176.462036,51.645260,-95.321167,181.994217,32.656765,-88.102318,175.286255,31.264767,-118.722069,131.949753,9.885179,-101.823303,127.388359,0.914130,-113.336060,128.502289,32.385864,-93.626320,123.987450,26.327190
3000,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,8.336111,-121.879921,157.431168,12.407714,-115.825233,160.415405,35.503433,-121.731125,172.502335,22.801239,-94.909546,165.168457,18.868341,-100.489044,197.478668,10.499066,-98.794952,193.507675,25.056389,-106.900665,204.164932,19.858639,-111.759613,170.546310,-24.537426,-108.069923,177.738708,-53.767658,-121.309196,167.726212,4.202113,-116.320763,176.094620,10.945085,-116.026154,169.233521,-11.265254,-104.029228,182.644226,-45.365238,-110.208702,175.395706,-45.591568,-84.046524,180.407578,53.897114,-89.302292,174.557236,24.298271,-116.514183,174.101105,38.785480,-111.799034,179.566742,30.953270,-104.014526,176.462418,51.648891,-95.311714,181.992249,32.633636,-88.099205,175.283844,31.245401,-118.740974,131.943771,9.885240,-101.837860,127.388344,0.918098,-113.347305,128.505951,32.382595,-93.637154,123.993828,26.333254
3002,8.338889,-121.891693,157.432480,12.421909,-115.823784,160.414032,35.512653,-121.735779,172.501999,22.811340,-94.920746,165.169846,18.865528,-100.496231,197.479233,10.499407,-98.800240,193.507355,25.058914,-106.905701,204.169708,19.863503,-111.763969,170.546585,-24.532997,-108.060692,177.740356,-53.758080,-121.321472,167.728119,4.207617,-116.331970,176.095718,10.951379,-116.035774,169.235489,-11.261320,-104.023399,182.647034,-45.356525,-110.206009,175.398422,-45.585072,-84.032082,180.411728,53.883224,-89.305923,174.558945,24.287424,-116.509460,174.101563,38.795628,-111.798409,179.567627,30.960602,-104.000542,176.466843,51.652229,-95.311249,181.993240,32.629250,-88.099380,175.285568,31.236467,-118.929306,132.284622,9.641606,-101.844345,127.388206,0.916338,-113.353989,128.506485,32.380470,-93.640884,123.995903,26.333651
3003,8.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,8.344444,-121.920540,157.437088,12.456080,-115.822807,160.427765,35.544022,-121.745010,172.505585,22.831738,-94.939644,165.172760,18.856665,-100.511215,197.479248,10.499769,-98.803787,193.511322,25.057045,-106.915649,204.172302,19.868694,-111.770103,170.543472,-24.522995,-108.041145,177.751404,-53.720486,-121.341682,167.732819,4.219136,-116.153313,176.204224,10.593845,-116.053345,169.238403,-11.251253,-104.008690,182.654297,-45.334999,-110.194778,175.400314,-45.573925,-83.997322,180.424194,53.835899,-89.318398,174.565552,24.259323,-116.493866,174.090637,38.819431,-111.798630,179.566818,30.973566,-103.973236,176.476807,51.655365,-95.314072,181.995316,32.620239,-88.102051,175.287720,31.212950,-118.951668,132.276443,9.644861,-101.862679,127.387764,0.921828,-113.364685,128.510086,32.377140,-93.651787,124.002541,26.335951
3005,8.347222,-121.932137,157.441040,12.468163,-115.819756,160.426285,35.552914,-121.749100,172.507507,22.841465,-94.947578,165.174728,18.850069,-100.520340,197.478027,10.502111,-98.808647,193.511536,25.057310,-106.918892,204.171661,19.872700,-111.773209,170.541336,-24.517166,-108.033966,177.754181,-53.713356,-121.351753,167.737427,4.223642,-116.482521,176.182343,10.591507,-116.064262,169.240753,-11.246073,-104.006897,182.657990,-45.321716,-110.190750,175.403793,-45.565437,-83.976166,180.430695,53.813042,-89.323830,174.571182,24.244001,-116.490700,174.090057,38.828121,-111.799149,179.566772,30.979521,-103.959045,176.482391,51.659168,-95.317986,181.995880,32.613419,-88.106178,175.291077,31.199697,-118.963005,132.274429,9.646080,-101.871338,127.388596,0.922813,-113.368927,128.511124,32.375732,-93.725220,124.016975,26.414574
3006,8.350000,-121.943321,157.442230,12.481523,-115.819168,160.427048,35.561741,-121.753906,172.510773,22.850307,-94.956116,165.176285,18.846880,-100.527702,197.478745,10.504179,-98.807556,193.515045,25.055902,-106.920662,204.171967,19.876831,-111.778625,170.541626,-24.511074,-108.029190,177.757462,-53.705429,-121.359993,167.740952,4.228845,-116.492912,176.186859,10.600537,-116.072296,169.241638,-11.238891,-104.003571,182.665741,-45.314686,-109.981346,175.440918,-45.754723,-83.959671,180.438339,53.793465,-89.333801,174.575638,24.229664,-116.487587,174.089996,38.838490,-111.799957,179.566086,30.986088,-103.944931,176.484100,51.661377,-95.320892,181.997543,32.604122,-88.106865,175.297028,31.182688,-118.972633,132.272659,9.650386,-101.882462,127.390198,0.924086,-113.373207,128.513046,32.375198,-93.730209,124.020683,26.413164
3007,8.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,8.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,8.358333,-122.085403,157.725845,12.322490,-115.821007,160.426956,35.585392,-121.763145,172.516556,22.874647,-94.979050,165.181931,18.842602,-100.552429,197.476639,10.505045,-98.815063,193.518692,25.056604,-106.934563,204.171326,19.883879,-111.788712,170.554092,-24.476225,-108.015266,177.767349,-53.685421,-121.384262,167.755539,4.250198,-116.508148,176.199326,10.614758,-116.091072,169.244537,-11.218321,-103.991196,182.664978,-45.283291,-109.973679,175.447021,-45.736042,-83.911224,180.460297,53.729534,-89.350235,174.598755,24.172142,-116.480576,174.088623,38.870766,-111.651596,179.619705,30.844105,-103.902290,176.494370,51.664318,-95.341743,182.001907,32.580280,-88.114182,175.313156,31.128725,-118.832077,131.922821,9.897894,-101.922119,127.396919,0.923481,-113.383553,128.517853,32.373463,-93.746254,124.030983,26.413441
3010,8.361111,-122.099030,157.730255,12.334215,-115.820862,160.426346,35.593330,-121.768555,172.519165,22.883007,-94.986366,165.182220,18.843395,-100.559929,197.473877,10.505466,-98.815926,193.519226,25.056585,-106.938133,204.170227,19.886007,-111.791519,170.552872,-24.470579,-108.008507,177.767365,-53.678036,-121.393898,167.759293,4.258278,-116.531357,176.227600,10.638338,-116.093460,169.244598,-11.210669,-103.988098,182.664902,-45.274368,-110.114815,175.385544,-45.542252,-83.897507,180.470184,53.708046,-89.361176,174.606888,24.157413,-116.479004,174.086029,38.882195,-111.653778,179.619537,30.850264,-103.886368,176.491425,51.663147,-95.349434,182.004608,32.573463,-88.116661,175.321777,31.109936,-118.845299,131.924255,9.900320,-101.933945,127.399086,0.923077,-113.386238,128.519623,32.374359,-93.751106,124.030624,26.411816
3011,8.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,8.366667,-122.121368,157.738174,12.353456,-115.836166,160.414261,35.626900,-121.784958,172.526886,22.910625,-94.999931,165.184219,18.846603,-100.577141,197.470657,10.505708,-98.822533,193.520325,25.056686,-106.946587,204.168945,19.887718,-111.795876,170.554962,-24.459625,-107.994629,177.763062,-53.660797,-121.409485,167.770203,4.273924,-116.538712,176.233505,10.652184,-116.104210,169.246338,-11.197453,-103.981995,182.661743,-45.258228,-110.111282,175.384445,-45.530342,-83.863518,180.487000,53.651939,-89.387512,174.617218,24.128740,-116.486465,174.089569,38.918777,-111.657379,179.616364,30.861967,-103.855942,176.496140,51.665539,-95.376678,182.014160,32.566738,-88.130440,175.335526,31.078096,-118.868721,131.921356,9.909251,-101.970909,127.402893,0.934895,-113.391029,128.521881,32.377102,-93.760323,124.032822,26.406643
3013,8.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,8.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,8.375000,-122.061584,157.494476,12.582156,-115.844322,160.413422,35.652100,-121.801605,172.530365,22.934937,-95.015808,165.181686,18.857109,-100.597595,197.459000,10.507787,-98.827377,193.520737,25.057348,-107.054199,204.102249,19.812040,-111.797943,170.558029,-24.441116,-107.974556,177.764908,-53.638111,-121.442154,167.787750,4.311901,-116.553581,176.236084,10.673750,-116.115097,169.252426,-11.176104,-103.961029,182.654007,-45.216301,-110.097488,175.385880,-45.511543,-83.822983,180.506729,53.590660,-89.444229,174.631714,24.100473,-116.467133,174.078934,38.950562,-111.669792,179.615417,30.882061,-103.816185,176.496201,51.665379,-95.423508,182.032242,32.543945,-88.163475,175.357361,31.033882,-118.908119,131.921570,9.925201,-102.012444,127.406265,0.917418,-113.394249,128.523361,32.387009,-93.769432,124.029160,26.396170
3016,8.377778,-122.071770,157.498398,12.591463,-115.845551,160.410736,35.661865,-121.807076,172.532715,22.942692,-95.019279,165.180984,18.862318,-100.604698,197.453888,10.508345,-98.830780,193.518585,25.058743,-107.059029,204.098892,19.812643,-111.796257,170.560760,-24.434769,-107.971260,177.764267,-53.629314,-121.448853,167.790848,4.319697,-116.557884,176.236267,10.678137,-116.127693,169.260468,-11.144173,-103.954956,182.650253,-45.210056,-110.093010,175.387878,-45.502769,-83.807632,180.511581,53.568100,-89.576004,174.635071,24.196444,-116.469467,174.079376,38.959568,-111.674164,179.615204,30.888092,-103.788116,176.496490,51.651226,-95.438400,182.037857,32.541893,-88.179329,175.362915,31.013229,-118.919434,131.920441,9.930295,-102.023682,127.408348,0.916945,-113.397476,128.524094,32.391319,-93.772011,124.026993,26.391348
3017,8.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,8.383333,-122.088982,157.504822,12.606517,-115.854324,160.410278,35.677814,-121.821335,172.532700,22.960701,-94.922333,165.183502,18.770214,-100.616226,197.444656,10.516159,-98.836716,193.513702,25.063005,-107.059097,204.095673,19.815710,-111.812714,170.562790,-24.396170,-107.963905,177.762161,-53.609634,-121.461571,167.794556,4.335204,-116.568245,176.233490,10.692054,-116.133377,169.265121,-11.130357,-103.945854,182.646881,-45.193508,-110.086426,175.389938,-45.483601,-83.764671,180.529114,53.521347,-89.614433,174.654800,24.167017,-116.468582,174.076385,38.978836,-111.698219,179.627029,30.927595,-103.766808,176.495895,51.647915,-95.464600,182.052277,32.513855,-88.202843,175.375534,30.980560,-118.939209,131.923096,9.944077,-102.048149,127.414719,0.916248,-113.398827,128.523422,32.401031,-93.777260,124.023560,26.383268
3019,8.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,8.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,8.391667,-122.109329,157.506927,12.628516,-115.865585,160.421936,35.709229,-121.841499,172.533096,22.983238,-94.940216,165.177048,18.789789,-100.632202,197.426346,10.518999,-98.843605,193.504120,25.071785,-106.963097,204.161331,19.897062,-111.804878,170.572586,-24.374443,-107.955490,177.759796,-53.582146,-121.475258,167.797073,4.350272,-116.588593,176.228165,10.712022,-116.132927,169.271088,-11.113161,-103.932739,182.638855,-45.175434,-110.096756,175.399078,-45.424843,-83.725166,180.547333,53.462296,-89.649422,174.689392,24.117596,-116.470779,174.071335,39.004482,-111.716148,179.625443,30.949549,-103.734016,176.494049,51.642776,-95.488914,182.082413,32.465508,-88.239197,175.402222,30.918949,-118.969276,131.924088,9.958911,-102.087471,127.415611,0.908792,-113.416245,128.534576,32.441265,-93.718559,123.999748,26.293396
3022,8.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,8.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,8.400000,-122.129120,157.507523,12.641129,-115.889153,160.413284,35.739521,-121.860504,172.531982,23.003429,-95.064529,165.173645,18.911549,-100.655296,197.352478,10.566321,-98.854073,193.492661,25.086555,-106.962013,204.157730,19.898869,-111.800072,170.583084,-24.354315,-107.953873,177.756927,-53.544815,-121.486732,167.799225,4.358461,-116.608345,176.225128,10.732579,-116.132462,169.280029,-11.097086,-103.923103,182.634842,-45.145725,-110.089897,175.403198,-45.402954,-83.682129,180.574448,53.394772,-89.557518,174.726028,23.945690,-116.479507,174.067612,39.035572,-111.738541,179.622177,30.975765,-103.694191,176.491470,51.639439,-95.512619,182.129395,32.443665,-88.251785,175.429077,30.853636,-118.994392,131.930130,9.978024,-102.122101,127.423943,0.905595,-113.420013,128.530136,32.458981,-93.730171,123.993706,26.283663
3025,8.402778,-122.132851,157.506195,12.644360,-115.895317,160.412262,35.743515,-121.866783,172.532715,23.010710,-95.068848,165.174988,18.918543,-100.659737,197.345963,10.567677,-98.862251,193.487091,25.089689,-106.962379,204.157333,19.899776,-111.795952,170.584747,-24.346607,-107.952896,177.758530,-53.536869,-121.490028,167.800064,4.361519,-116.615280,176.224060,10.739840,-116.132782,169.284424,-11.092913,-103.916550,182.636032,-45.135998,-110.078323,175.413223,-45.401443,-83.673790,180.587067,53.370888,-89.562241,174.734528,23.925716,-116.491852,174.072998,39.060974,-111.745369,179.621109,30.982649,-103.680779,176.494598,51.639469,-95.519974,182.136673,32.431648,-88.257317,175.436005,30.837069,-119.003311,131.933960,9.993288,-102.134346,127.428375,0.906945,-113.420975,128.528275,32.465237,-93.734283,123.994293,26.280754
3026,8.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,8.408333,-122.152710,157.497147,12.652270,-115.904892,160.411774,35.753586,-121.884880,172.535828,23.035162,-94.973022,165.174866,18.828735,-100.667763,197.335144,10.573623,-98.863251,193.487137,25.101063,-106.959984,204.155655,19.905045,-111.796570,170.604874,-24.312984,-107.948433,177.758438,-53.523075,-121.492767,167.800323,4.366666,-116.627502,176.227432,10.750473,-116.130592,169.288742,-11.082858,-103.908623,182.635635,-45.123425,-110.069275,175.414612,-45.389950,-83.645126,180.613358,53.316807,-89.574883,174.747437,23.890749,-116.495453,174.070007,39.076603,-111.777260,179.611359,31.019753,-103.659073,176.492676,51.635372,-95.523666,182.148193,32.395599,-88.266991,175.451035,30.800098,-119.017288,131.937378,10.009387,-102.154076,127.434242,0.908297,-113.424973,128.525360,32.472958,-93.739685,123.992630,26.274372
3028,8.411111,-122.154854,157.496155,12.655685,-115.910576,160.409668,35.758266,-121.889267,172.534821,23.040878,-95.082489,165.176636,18.934492,-100.672554,197.331497,10.577193,-98.865334,193.487244,25.105917,-106.962433,204.155609,19.905807,-111.794243,170.605927,-24.307919,-107.946327,177.760803,-53.515816,-121.496735,167.801636,4.369506,-116.321899,176.245712,10.753202,-116.129471,169.289734,-11.078680,-103.902664,182.637207,-45.112595,-110.068489,175.416687,-45.384563,-83.636375,180.625336,53.294094,-89.581871,174.751770,23.874676,-116.497803,174.069168,39.084202,-111.782059,179.609818,31.024605,-103.979752,176.571304,52.203308,-95.529053,182.152145,32.380150,-88.272293,175.457687,30.785492,-119.025894,131.938889,10.017369,-102.163422,127.436020,0.907777,-113.427223,128.522888,32.478325,-93.745026,123.993744,26.274347
3029,8.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,8.416667,-122.164474,157.496567,12.658061,-115.921104,160.408142,35.768394,-121.898506,172.535965,23.050617,-95.092758,165.178848,18.945171,-100.676727,197.321976,10.583180,-98.870613,193.485443,25.112169,-106.961349,204.155045,19.908979,-111.790512,170.608444,-24.299240,-107.942894,177.762497,-53.502319,-121.501205,167.804886,4.376656,-116.334770,176.251373,10.768568,-116.130424,169.296051,-11.068916,-103.894493,182.641678,-45.099449,-110.060692,175.416641,-45.375465,-83.620300,180.647446,53.252655,-89.600777,174.763153,23.841881,-116.503609,174.066818,39.097309,-111.794533,179.608566,31.039083,-103.638908,176.507507,51.645130,-95.545067,182.161438,32.362701,-88.282272,175.465790,30.762016,-119.185066,132.271378,9.824869,-102.184402,127.440201,0.908143,-113.431953,128.517502,32.487919,-93.753960,123.994232,26.270468
3031,8.419444,-122.167732,157.494705,12.660606,-115.774605,160.466217,35.618668,-121.903084,172.535919,23.056089,-95.094688,165.180786,18.948225,-100.680840,197.318802,10.585496,-98.873642,193.486130,25.118059,-106.962692,204.153610,19.915243,-111.786949,170.608353,-24.294502,-107.941017,177.763672,-53.496086,-121.503403,167.805939,4.381460,-116.339066,176.256348,10.771927,-116.133224,169.297699,-11.064327,-103.894005,182.643646,-45.093414,-110.057304,175.417786,-45.369194,-83.606781,180.659027,53.233677,-89.607307,174.767319,23.827505,-116.506180,174.063248,39.103752,-111.799446,179.606491,31.045120,-103.952751,176.577759,52.189957,-95.550194,182.165344,32.348587,-88.289131,175.470551,30.752659,-119.193504,132.272400,9.835302,-102.195587,127.443909,0.907847,-113.437775,128.518204,32.492008,-93.759743,123.999802,26.264503
3032,8.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,8.425000,-122.175690,157.496002,12.664402,-115.790009,160.464249,35.630978,-121.912491,172.536758,23.065052,-95.104111,165.183884,18.959551,-100.686554,197.311859,10.592347,-98.875786,193.486633,25.122919,-106.965080,204.155319,19.918707,-111.779892,170.608765,-24.286312,-107.940865,177.766006,-53.480995,-121.510887,167.812103,4.389998,-116.344940,176.264664,10.783601,-116.135231,169.300034,-11.056900,-103.891602,182.650238,-45.077766,-110.050652,175.418091,-45.357632,-83.589149,180.691132,53.189404,-89.629128,174.770782,23.803680,-116.512383,174.061569,39.116383,-111.808327,179.604919,31.059187,-103.937592,176.580856,52.182114,-95.565186,182.168274,32.332657,-88.303551,175.477737,30.732986,-119.211090,132.276367,9.850854,-102.219833,127.451920,0.907923,-113.443718,128.512970,32.499157,-93.771675,124.002251,26.267029
3034,8.427778,-122.181610,157.497498,12.666154,-115.793381,160.463181,35.634693,-121.917915,172.537674,23.068848,-95.105270,165.184647,18.963343,-100.689079,197.308105,10.595274,-98.883568,193.486481,25.131094,-106.966339,204.154968,19.920826,-111.781654,170.610016,-24.282265,-107.939651,177.768173,-53.474545,-121.513626,167.813705,4.394808,-116.346786,176.268173,10.787556,-116.136566,169.301590,-11.052740,-103.891304,182.653778,-45.069168,-110.048744,175.419449,-45.351540,-83.579636,180.703156,53.167610,-89.639130,174.772125,23.792257,-116.515961,174.060211,39.122272,-111.815987,179.606171,31.061939,-103.618118,176.526413,51.642036,-95.570038,182.170151,32.320450,-88.407272,175.486359,30.821346,-119.219246,132.278458,9.859229,-102.232109,127.454903,0.908121,-113.447998,128.511398,32.503040,-93.777489,124.003937,26.265997
3035,8.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
