Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2937,8.158333,-126.550079,158.400055,13.159823,-115.012047,158.799896,36.418713,-122.948822,172.386505,25.204844,,,,-101.120392,197.174881,11.743942,-98.574715,192.045120,26.256393,-106.402550,203.726746,21.879568,-115.190041,170.312653,-25.302427,-109.909225,175.960999,-54.188824,-125.915909,169.631821,4.230175,-120.460983,177.446762,11.411166,-120.403961,169.784210,-12.459940,-104.686844,181.402771,-46.451118,-111.676765,174.541992,-46.143639,-75.267433,178.985672,27.719110,-93.716049,176.452240,5.784767,-111.661743,171.952682,40.987873,-110.551201,177.115601,31.703320,-91.467552,173.323090,40.717579,-98.290306,166.154221,15.059051,-91.474426,176.409149,11.074811,-121.408829,130.266876,6.995843,-104.042313,127.246155,-1.575637,-116.752983,128.882309,29.764969,-97.148361,124.800003,24.705589
2938,8.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,8.163889,-126.545967,158.395264,13.157782,-115.007721,158.798584,36.414722,-122.949852,172.381729,25.204674,,,,-101.112900,197.175323,11.750058,-98.567673,192.043793,26.259052,-106.397942,203.727814,21.883892,-115.183914,170.308670,-25.301281,-109.899185,175.958664,-54.186966,-125.913033,169.626785,4.227626,-120.461395,177.444489,11.412833,-120.398483,169.779068,-12.460822,-104.675964,181.396423,-46.443264,-111.663368,174.539001,-46.142624,-75.350975,179.054932,27.982479,-93.668556,176.468704,5.876484,-111.672058,171.950272,40.984814,-110.554420,177.113052,31.704512,-91.484245,173.349838,40.794640,-98.343811,166.182983,15.103036,-91.433594,176.428696,11.170197,-121.402275,130.268265,6.991430,-104.035820,127.245094,-1.577965,-116.747108,128.885147,29.760662,-96.977028,124.801727,24.635141
2940,8.166667,-126.545776,158.393387,13.155493,-115.006813,158.797195,36.412491,-122.951172,172.380676,25.203312,,,,-101.111435,197.174759,11.753335,-98.567451,192.044373,26.262003,-106.395126,203.727005,21.887926,-115.181267,170.308868,-25.305387,-110.057114,176.160950,-53.619896,-125.911415,169.624771,4.227567,-120.462692,177.442551,11.411821,-120.397797,169.779694,-12.462002,-104.671028,181.398361,-46.440464,-111.658028,174.540634,-46.141327,-75.343056,179.082764,28.041245,-93.648163,176.479202,5.918432,-111.678398,171.947403,40.983654,-110.554077,177.110641,31.705021,-91.493973,173.359940,40.820789,-98.340645,166.183334,15.100579,-91.405556,176.441605,11.221395,-121.398819,130.269867,6.990335,-104.035057,127.245201,-1.580567,-116.743660,128.884872,29.759300,-97.143066,124.802719,24.703510
2941,8.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,8.172222,-126.542793,158.389114,13.153389,-115.001205,158.791397,36.410217,-122.955635,172.366547,25.197124,,,,-101.105621,197.174484,11.759439,-98.879829,192.066315,26.349800,-106.391235,203.727600,21.893730,-115.179039,170.306824,-25.302761,-109.819862,175.987320,-54.255199,-125.909294,169.620865,4.226616,-120.462051,177.439667,11.411407,-120.393074,169.778061,-12.462711,-104.662201,181.401886,-46.436100,-111.648239,174.542618,-46.138573,-75.339371,179.133163,28.162798,-93.637970,176.428711,5.938562,-111.689781,171.939819,40.982384,-110.567390,177.105850,31.719082,-91.518761,173.381073,40.882366,-98.341324,166.179138,15.101725,-91.378418,176.441940,11.341938,-121.392418,130.271881,6.985940,-104.030334,127.244652,-1.585159,-116.734924,128.888245,29.755846,-97.138885,124.805046,24.702354
2943,8.175000,-126.541580,158.387375,13.153180,-114.997696,158.789139,36.408680,-122.954597,172.363464,25.196636,,,,-101.102654,197.173935,11.763350,-98.881149,192.065445,26.353502,-106.389786,203.728439,21.898516,-115.178574,170.305969,-25.302967,-109.800171,175.992065,-54.281189,-125.905762,169.617935,4.227013,-120.463455,177.438904,11.412488,-120.391968,169.776306,-12.462396,-104.655502,181.403534,-46.433571,-111.644707,174.544785,-46.136463,-75.345650,179.152267,28.231903,-93.626305,176.435440,6.011170,-111.558464,171.883820,40.790062,-110.570862,177.105423,31.719265,-91.527451,173.393585,40.911694,-98.347908,166.177887,15.106097,-91.262321,176.452728,11.297159,-121.387878,130.272644,6.985918,-104.027847,127.244057,-1.586679,-116.729866,128.889114,29.754751,-97.135460,124.805847,24.698915
2944,8.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,8.180556,-126.538467,158.382935,13.152888,-114.993286,158.783798,36.404030,-122.955612,172.358307,25.195372,,,,-101.098099,197.173950,11.768476,-98.880157,192.065628,26.362143,-106.385185,203.728699,21.905863,-115.177551,170.307190,-25.304392,-109.787918,175.994232,-54.269409,-125.908134,169.615738,4.226670,-120.465019,177.435654,11.412120,-120.390686,169.775314,-12.462312,-104.643761,181.408737,-46.424084,-111.630890,174.547623,-46.132385,-75.341888,179.203873,28.381929,-93.583755,176.452866,6.111518,-111.704979,171.930756,40.980541,-110.574547,177.100830,31.722113,-91.563835,173.412750,40.986919,-98.358498,166.173630,15.116675,-91.233185,176.467712,11.399613,-121.382607,130.273682,6.981333,-104.021706,127.242088,-1.589908,-116.731895,128.908035,29.775610,-97.132286,124.811981,24.698597
2946,8.183333,-126.537766,158.380905,13.153163,-114.991356,158.781235,36.403240,-122.956833,172.355408,25.195164,,,,-101.093948,197.175323,11.772493,-98.879219,192.064972,26.361668,-106.383049,203.728790,21.905909,-115.175995,170.308456,-25.304520,-110.010483,176.183762,-53.601730,-125.908638,169.614334,4.227600,-120.464798,177.433716,11.414912,-120.391693,169.776840,-12.462509,-104.639160,181.409348,-46.419064,-111.626770,174.551392,-46.129131,-75.342896,179.232117,28.439293,-93.358902,176.579788,6.395507,-111.574219,171.871155,40.788464,-110.578133,177.099426,31.723913,-91.581657,173.417603,41.021404,-98.364693,166.171722,15.123055,-91.218643,176.478271,11.448910,-121.379593,130.275131,6.980766,-104.019951,127.242729,-1.593471,-116.724968,128.908997,29.773947,-97.128777,124.813126,24.696552
2947,8.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,8.188889,-126.537918,158.378601,13.153378,-114.984619,158.773880,36.399666,-122.955299,172.347946,25.195105,,,,-101.090881,197.175186,11.777301,-98.881569,192.064529,26.368444,-106.380150,203.731781,21.912838,-115.177963,170.310242,-25.305134,-109.788200,176.012802,-54.197266,-125.905182,169.578949,4.232037,-120.466721,177.429886,11.415228,-120.388557,169.775543,-12.460995,-104.623055,181.426849,-46.414833,-111.613312,174.556732,-46.123600,-75.339622,179.281265,28.545792,-93.317291,176.590530,6.478095,-111.721245,171.918823,40.978092,-110.594498,177.093475,31.724211,-91.612206,173.433014,41.087685,-98.369804,166.166733,15.130180,-91.273048,176.500519,11.624928,-121.372566,130.274445,6.978527,-104.016174,127.241768,-1.596045,-116.716370,128.911514,29.771864,-97.123817,124.814316,24.690840
2949,8.191667,-126.407936,158.423538,13.026409,-114.982819,158.771286,36.398113,-122.956047,172.344543,25.194374,,,,-101.088951,197.174255,11.779305,-98.879906,192.064270,26.370243,-106.379402,203.730438,21.916931,-115.177574,170.312637,-25.300476,-109.725761,175.988922,-54.296921,-125.905296,169.577820,4.234171,-120.465622,177.427902,11.417840,-120.388580,169.776794,-12.459999,-104.613625,181.429108,-46.409828,-111.604927,174.557800,-46.120762,-75.334015,179.304642,28.611738,-93.301300,176.597290,6.517744,-111.593651,171.857193,40.785019,-110.596191,177.090042,31.725025,-91.626923,173.438324,41.117901,-98.371849,166.167755,15.131506,-91.248344,176.509567,11.672482,-121.369507,130.274536,6.976628,-104.013977,127.240288,-1.598602,-116.710175,128.912338,29.769846,-97.119606,124.813507,24.689552
2950,8.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,8.197222,-126.408073,158.419113,13.029091,-114.967941,158.746857,36.374168,-122.955635,172.336121,25.194773,,,,-101.089012,197.174530,11.784609,-98.876343,192.065811,26.373323,-106.376312,203.732254,21.921343,-115.175949,170.316895,-25.296816,-109.968758,176.196304,-53.585861,-125.911102,169.575424,4.235837,-120.463203,177.412872,11.434925,-120.388008,169.776505,-12.458009,-104.598328,181.435959,-46.401043,-111.590134,174.563934,-46.116756,-75.334312,179.348465,28.758419,-93.444527,176.497528,6.386135,-111.604645,171.844925,40.777817,-110.600639,177.086243,31.727406,-91.646614,173.454102,41.195671,-98.368103,166.167953,15.131371,-91.192947,176.532059,11.783871,-121.364471,130.275055,6.976098,-104.010353,127.241661,-1.601268,-116.688492,128.909668,29.770327,-97.110672,124.809631,24.679264
2952,8.200000,-126.407707,158.416946,13.031061,-114.965034,158.743988,36.371807,-122.955132,172.331116,25.194675,,,,-101.088417,197.175522,11.787163,-98.878036,192.065674,26.376074,-106.381096,203.732468,21.923962,-115.177917,170.318787,-25.296074,-109.957626,176.197433,-53.580032,-125.909592,169.572693,4.237967,-120.464386,177.410065,11.436609,-120.385513,169.775558,-12.456942,-104.590515,181.436020,-46.396030,-111.573181,174.575516,-46.117054,-75.340126,179.365997,28.812683,-93.423409,176.501709,6.431279,-111.611511,171.839340,40.778595,-110.603081,177.084198,31.728968,-91.647987,173.466568,41.212990,-98.369179,166.167679,15.124371,-91.176743,176.542343,11.827879,-121.362373,130.275803,6.975011,-104.008720,127.240776,-1.603675,-116.682373,128.908722,29.770571,-97.108170,124.813171,24.677299
2953,8.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,8.205556,-126.408661,158.412552,13.031678,-114.958557,158.737045,36.367363,-122.960075,172.323868,25.197542,,,,-101.087746,197.176956,11.789867,-98.876648,192.065842,26.380205,-106.378853,203.732346,21.928476,-115.176582,170.325150,-25.290833,-109.935081,176.192642,-53.583611,-125.916077,169.567520,4.248789,-120.468643,177.404831,11.440989,-120.388756,169.779800,-12.454546,-104.570595,181.443329,-46.385418,-111.419968,174.679993,-46.334457,-75.358101,179.394455,28.938835,-93.369392,176.512650,6.511024,-111.631920,171.832443,40.768623,-110.609756,177.080780,31.728479,-91.671028,173.481949,41.262447,-98.365929,166.167847,15.120186,-91.147354,176.560394,11.915958,-121.357086,130.275467,6.975234,-104.007362,127.241608,-1.605276,-116.670776,128.906006,29.769495,-97.099045,124.808929,24.668709
2955,8.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,8.211111,-126.408592,158.406281,13.035194,-114.949593,158.731766,36.364365,-122.944412,172.286041,25.205540,,,,-101.090668,197.178345,11.793709,-98.877846,192.064743,26.382833,-106.378174,203.730392,21.932232,-115.173706,170.329865,-25.286602,-109.910500,176.198547,-53.573025,-125.915932,169.562943,4.250762,-120.472488,177.399078,11.441138,-120.386032,169.779449,-12.453055,-104.551460,181.449921,-46.372150,-111.400070,174.689529,-46.325333,-75.344040,179.442993,29.043072,-93.324501,176.525085,6.595733,-111.641464,171.826767,40.766441,-110.613861,177.078400,31.727924,-91.714630,173.482086,41.325699,-98.364082,166.168320,15.113810,-91.134956,176.553162,12.014554,-121.352425,130.274231,6.974232,-104.005417,127.241722,-1.609332,-116.659592,128.903015,29.769329,-97.090546,124.806557,24.660181
2957,8.213889,-126.408852,158.402267,13.037041,-114.947021,158.728546,36.361259,-122.958794,172.310455,25.198469,,,,-101.089226,197.179337,11.794276,-98.877151,192.063995,26.383478,-106.381134,203.729279,21.933668,-115.171585,170.332657,-25.286556,-109.641624,176.018173,-54.265930,-125.914192,169.559891,4.253766,-120.472893,177.394470,11.445381,-120.385681,169.779388,-12.451291,-104.519234,181.456207,-46.358631,-111.359024,174.678589,-46.271126,-75.330818,179.464676,29.112091,-93.305542,176.531906,6.636064,-111.648392,171.824585,40.763939,-110.617378,177.079086,31.727356,-91.733650,173.486420,41.353756,-98.363914,166.168137,15.110542,-91.012558,176.565521,11.956681,-121.325768,130.261810,6.982614,-104.005035,127.242210,-1.612152,-116.652382,128.901627,29.769358,-97.084587,124.803604,24.654297
2958,8.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,8.219444,-126.407730,158.396088,13.040705,-114.940903,158.723816,36.356491,-122.945129,172.273666,25.205956,,,,-101.091324,197.178802,11.797668,-98.878166,192.061737,26.386971,-106.382156,203.727295,21.938334,-115.163826,170.332718,-25.280846,-109.843887,176.192841,-53.515347,-125.916588,169.555786,4.255554,-120.477440,177.389893,11.450081,-120.383522,169.782303,-12.449301,-104.500580,181.463821,-46.344772,-111.336609,174.687347,-46.266781,-75.315109,179.485916,29.228487,-93.273582,176.547409,6.720150,-111.800934,171.870895,40.948135,-110.623596,177.076263,31.725567,-91.766937,173.492645,41.407845,-98.253319,166.168152,15.002744,-90.978325,176.566452,12.056832,-121.319115,130.260681,6.984651,-104.003189,127.241226,-1.615580,-116.518021,128.976196,29.703575,-97.078033,124.800476,24.647028
2960,8.222222,-126.408478,158.393326,13.044763,-114.935776,158.704117,36.339256,-122.945831,172.269363,25.206560,,,,-101.095543,197.180191,11.800329,-98.876381,192.061554,26.385075,-106.381622,203.728058,21.939104,-115.146812,170.332596,-25.298527,-109.823074,176.205246,-53.516556,-125.915001,169.552536,4.256824,-120.479111,177.386963,11.453477,-120.381454,169.780441,-12.448335,-104.488579,181.471497,-46.339378,-111.325821,174.692612,-46.264534,-75.314079,179.494247,29.290550,-93.269325,176.548523,6.788285,-111.808060,171.868225,40.945412,-110.627319,177.075211,31.723980,-91.785797,173.496552,41.436642,-98.252037,166.167633,14.997360,-90.958824,176.566956,12.121593,-121.318542,130.260559,6.984533,-104.001411,127.243195,-1.617240,-116.509995,128.974411,29.704262,-97.073875,124.798874,24.642672
2961,8.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,8.227778,-126.407776,158.387283,13.046415,-114.929138,158.700241,36.331593,-122.947121,172.262070,25.205267,,,,-101.094940,197.182816,11.802100,-98.877754,192.060516,26.389364,-106.382141,203.725601,21.940750,-115.137695,170.331909,-25.294292,-109.800842,176.214813,-53.510632,-125.917366,169.548569,4.258153,-120.650085,177.298325,11.575830,-120.378410,169.782745,-12.445545,-104.467102,181.482117,-46.323208,-111.295197,174.709991,-46.267937,-75.314758,179.508194,29.399004,-93.184662,176.631317,6.965312,-111.678902,171.811707,40.747574,-110.634468,177.075638,31.721067,-91.816193,173.502838,41.488682,-98.249985,166.167175,14.990748,-90.923752,176.581589,12.209034,-121.313499,130.258636,6.985840,-104.000183,127.242683,-1.620611,-116.499306,128.972061,29.706722,-97.060333,124.798859,24.633888
2963,8.230556,-126.406631,158.383347,13.045041,-114.923325,158.696686,36.327354,-122.948250,172.257614,25.204908,,,,-101.095604,197.181213,11.805702,-98.878571,192.060608,26.390034,-106.384155,203.726608,21.944752,-115.132309,170.331802,-25.298435,-109.948685,176.167877,-53.285252,-125.918686,169.545425,4.259234,-120.653328,177.295700,11.578959,-120.373390,169.781311,-12.445223,-104.454247,181.486862,-46.317188,-111.283661,174.713043,-46.266766,-75.313393,179.513306,29.460129,-93.169525,176.634018,7.008821,-111.826157,171.864365,40.935837,-110.636093,177.075211,31.720661,-91.830101,173.514938,41.525032,-98.250519,166.165344,14.987329,-90.907310,176.587250,12.240723,-121.312126,130.258652,6.986131,-104.000648,127.243195,-1.622808,-116.493668,128.970718,29.704683,-96.844193,124.819672,24.549753
2964,8.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,8.236111,-126.406624,158.374924,13.046354,-114.763519,158.614075,36.148041,-122.951302,172.251434,25.204128,,,,-101.098129,197.181320,11.808361,-98.570541,192.035736,26.313417,-106.386841,203.726059,21.950607,-115.118340,170.330627,-25.295406,-109.928848,176.180084,-53.271210,-125.920143,169.540039,4.259997,-120.490036,177.375763,11.462912,-120.363930,169.776840,-12.442750,-104.431702,181.495911,-46.297173,-111.261497,174.720490,-46.263145,-75.301033,179.529449,29.562244,-93.015762,176.697433,7.226110,-111.836456,171.861053,40.932335,-110.640297,177.074570,31.718836,-91.848946,173.515076,41.578552,-98.250183,166.162659,14.982541,-90.880363,176.588028,12.309151,-121.306213,130.256866,6.988659,-103.999619,127.242912,-1.624719,-116.482506,128.969437,29.708088,-97.044220,124.797058,24.621742
2966,8.238889,-126.405632,158.372681,13.048705,-114.916504,158.691895,36.317173,-122.950233,172.247101,25.204262,,,,-101.099304,197.182861,11.810655,-98.571548,192.035492,26.314814,-106.387100,203.726776,21.950916,-115.112030,170.332092,-25.293982,-109.969460,176.218826,-53.249897,-125.921509,169.537933,4.259041,-120.661774,177.290771,11.586517,-120.362236,169.777420,-12.441004,-104.420403,181.504959,-46.286411,-111.248207,174.711029,-46.276577,-75.299454,179.535217,29.613804,-93.007233,176.704651,7.253861,-111.704544,171.809418,40.741016,-110.643814,177.073929,31.718874,-91.861847,173.516937,41.601749,-98.250618,166.162521,14.983103,-90.867638,176.589035,12.349786,-121.306168,130.257614,6.990132,-103.998711,127.243164,-1.628925,-116.477051,128.966690,29.706436,-96.829124,124.815498,24.539303
2967,8.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,8.244444,-126.405762,158.367737,13.047628,-114.758614,158.610779,36.140049,-122.953369,172.242981,25.203753,,,,-101.103195,197.183563,11.815793,-98.575455,192.033615,26.321442,-106.389877,203.725769,21.968254,-115.050362,170.325867,-25.215376,-109.723839,176.273865,-53.476654,-125.928642,169.534882,4.258487,-120.665764,177.286011,11.590568,-120.346657,169.766052,-12.437606,-104.399979,181.519302,-46.271454,-111.215820,174.727173,-46.269463,-75.304756,179.535919,29.711998,-92.984009,176.712158,7.312512,-111.849892,171.859161,40.928314,-110.647324,177.074127,31.718391,-91.878220,173.520737,41.643299,-98.248741,166.163834,14.975767,-90.860779,176.579208,12.472021,-121.299362,130.256363,6.993198,-103.995575,127.243599,-1.633588,-116.464149,128.965820,29.707415,-96.820953,124.814354,24.536184
2969,8.247222,-126.405785,158.366150,13.047935,-114.759705,158.609070,36.136307,-122.954414,172.241882,25.204445,,,,-101.104233,197.184128,11.817890,-98.579346,192.031708,26.323196,-106.393066,203.726669,21.958456,-115.044746,170.327316,-25.214840,-109.708046,176.281723,-53.466808,-125.932037,169.532639,4.257873,-120.669319,177.285187,11.592427,-120.340622,169.764847,-12.436485,-104.388321,181.527557,-46.262394,-111.200462,174.733429,-46.267727,-75.309189,179.533493,29.760685,-92.968895,176.713318,7.346845,-111.853302,171.859253,40.926205,-110.647644,177.074127,31.717577,-91.889153,173.523087,41.663128,-98.249840,166.164215,14.974125,-90.921593,176.602966,12.578538,-121.295692,130.255081,6.995243,-103.996704,127.243866,-1.633329,-116.583122,128.890747,29.773745,-96.815216,124.813911,24.535414
2970,8.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,8.252778,-126.407196,158.362991,13.051733,-114.757767,158.604950,36.130486,-122.955490,172.237198,25.205904,,,,-101.107216,197.183533,11.820874,-98.892029,192.057083,26.407082,-106.395508,203.726151,21.972910,-115.029907,170.329651,-25.209797,-109.678337,176.300735,-53.449482,-125.936958,169.531448,4.258198,-120.352509,177.064163,11.693956,-120.328941,169.759781,-12.432700,-104.358910,181.546875,-46.245911,-111.168945,174.744827,-46.262527,-75.308762,179.533676,29.864937,-93.091377,176.595718,7.219301,-111.717453,171.798813,40.740917,-110.650726,177.074066,31.719116,-91.897408,173.518250,41.710777,-98.363380,166.157501,15.084845,-90.888275,176.609009,12.655958,-121.291100,130.253662,6.998661,-103.996696,127.243401,-1.637888,-116.554085,128.889328,29.755363,-96.807220,124.813232,24.530107
