Format Version,1.23,Take Name,LorenzoB_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.54.31.421 PM,Capture Start Frame,1842202,Total Frames in Take,8381,Total Exported Frames,8381,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5837,16.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,16.216667,-124.256897,158.146790,10.424346,-118.812035,160.184631,34.014511,-124.159180,172.533829,20.865860,-97.417450,165.174179,17.011068,-103.874992,196.985794,7.187632,-101.479424,194.002350,21.947517,-110.114395,204.066010,16.269182,-112.175903,168.931793,-26.114550,-107.305267,175.463943,-55.683243,-123.312744,168.176407,2.257410,-118.724228,176.595261,9.481928,-117.414177,168.778381,-13.041121,-104.373695,180.523499,-46.840252,-110.146393,173.156998,-47.391174,-87.339462,183.755646,51.493347,-92.274513,177.445908,21.992666,-119.182457,174.068863,36.886478,-113.764572,179.240005,29.149580,-106.573082,176.805878,49.558403,,,,-90.978401,178.419525,28.941368,-121.182098,132.360550,7.163485,-103.867867,127.305153,-1.013590,-116.493370,128.800827,30.119764,-96.635239,124.244202,24.603479
5839,16.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,16.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,16.225000,-124.261627,158.142609,10.425321,-118.810669,160.182755,34.013535,-124.162926,172.529404,20.867270,-97.423393,165.175766,17.010771,-103.887108,196.993011,7.191321,-101.495361,194.006042,21.952709,-110.132004,204.070236,16.273981,-112.275711,169.324783,-26.254436,-107.314346,175.466263,-55.683987,-123.194954,168.224350,2.127343,-118.743172,176.588181,9.476954,-117.432785,168.775589,-13.026494,-104.384705,180.526108,-46.834312,-110.156372,173.157257,-47.392307,-87.340805,183.762650,51.490108,-92.277359,177.452240,21.984730,-119.186256,174.068588,36.886650,-113.770660,179.239807,29.148392,-106.570625,176.806229,49.555408,,,,-90.982605,178.425522,28.932159,-121.184349,132.358078,7.156452,-104.046341,127.364090,-1.076877,-116.496910,128.800888,30.117014,-96.639191,124.246765,24.605270
5842,16.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,16.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,16.233333,-124.012161,157.927780,10.492820,-119.038498,160.360809,33.936970,-124.169434,172.525406,20.869068,-97.433891,165.180374,17.004824,-103.897568,197.000031,7.193943,-101.504608,194.013046,21.953836,-110.147682,204.076202,16.279619,-112.283257,169.322433,-26.252466,-107.322289,175.470108,-55.684887,-123.202576,168.221939,2.123431,-119.056305,176.770325,9.394929,-117.444542,168.775055,-13.028711,-104.394997,180.533600,-46.834110,-110.172844,173.146027,-47.392227,-87.332848,183.776611,51.472736,-92.282661,177.457947,21.973520,-119.187294,174.065750,36.887638,-113.775681,179.238632,29.146278,-106.567741,176.810135,49.552834,,,,-90.985435,178.434021,28.919310,-121.190552,132.357651,7.158926,-103.878105,127.307358,-1.017067,-116.501686,128.800903,30.115494,-96.644287,124.251045,24.603436
5845,16.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,16.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,16.241667,-124.017128,157.924667,10.494629,-119.039764,160.358704,33.936752,-124.177078,172.522659,20.869247,-97.430679,165.197845,16.987780,-103.907051,197.004883,7.196808,-101.596092,194.027130,21.934458,-110.174004,204.084656,16.283537,-112.293350,169.322403,-26.253677,-107.329605,175.473679,-55.686142,-123.212074,168.222931,2.123837,-118.864563,176.687149,9.111691,-117.453178,168.773193,-13.031143,-104.408058,180.546707,-46.835552,-110.180595,173.147919,-47.393703,-87.577293,183.851471,51.533173,-92.289612,177.468155,21.961803,-119.189644,174.065720,36.886135,-113.779297,179.238312,29.142618,-106.564644,176.824707,49.549217,,,,-90.989960,178.444748,28.910225,-121.358490,132.310242,7.272294,-103.883621,127.308182,-1.018225,-116.506027,128.803040,30.112535,-96.648750,124.260643,24.600201
5848,16.244444,-124.019943,157.923645,10.494669,-119.039551,160.359283,33.938080,-124.179230,172.521027,20.869675,-97.436073,165.199295,16.984005,-103.908516,197.004837,7.197084,-101.600563,194.029114,21.937122,-110.182335,204.087311,16.281700,-112.298347,169.321609,-26.256264,-107.331894,175.475327,-55.686039,-123.216225,168.222000,2.123953,-118.885468,176.712616,9.128010,-117.453789,168.772537,-13.030779,-104.412842,180.551559,-46.834843,-110.183273,173.148254,-47.395958,-87.580391,183.856079,51.531517,-92.291870,177.470917,21.958454,-119.190063,174.066544,36.886585,-113.783440,179.238968,29.142183,-106.566238,176.827744,49.546181,,,,-90.989670,178.448441,28.904905,-121.359253,132.308228,7.271963,-104.054497,127.365181,-1.078004,-116.508614,128.804810,30.113962,-96.648247,124.262878,24.595409
5849,16.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,16.250000,-124.024117,157.922668,10.495639,-119.039360,160.356537,33.938072,-124.183586,172.519958,20.870228,-97.441315,165.203781,16.976215,-103.914597,197.004700,7.199965,-101.605537,194.030869,21.932062,-110.194328,204.089874,16.280582,-112.306847,169.321869,-26.255709,-107.335785,175.477844,-55.686642,-123.223198,168.224731,2.122729,-118.891479,176.718201,9.125161,-117.461800,168.771835,-13.032537,-104.419792,180.561905,-46.838104,-110.190491,173.151855,-47.395863,-87.362663,183.828964,51.396732,-92.295807,177.476852,21.949350,-119.191612,174.067108,36.885387,-113.784874,179.240311,29.139706,-106.563278,176.831085,49.543617,,,,-90.994553,178.451599,28.897938,-121.363007,132.309128,7.271335,-104.059181,127.365044,-1.080278,-116.509964,128.805115,30.111717,-96.650276,124.265762,24.589661
5851,16.252778,-124.028030,157.921768,10.495600,-119.040215,160.358078,33.937664,-124.186394,172.519821,20.870993,-97.445534,165.204926,16.975956,-104.205276,197.026886,6.996024,-101.609871,194.029999,21.931978,-110.196579,204.090714,16.279959,-112.311432,169.321503,-26.254183,-107.338455,175.478806,-55.687332,-123.229050,168.226135,2.123551,-118.894516,176.719910,9.124958,-117.466034,168.771561,-13.032389,-104.422798,180.566650,-46.838676,-110.191727,173.152588,-47.397198,-87.361649,183.829742,51.394199,-92.299561,177.479065,21.945753,-119.191956,174.068390,36.884239,-113.786591,179.240555,29.138119,-106.565224,176.832458,49.540321,,,,-90.993935,178.454010,28.894794,-121.363388,132.308121,7.270148,-103.888893,127.307739,-1.019200,-116.511322,128.805267,30.109913,-96.651237,124.266342,24.588179
5852,16.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,16.258333,-124.033478,157.921188,10.496485,-119.040718,160.358353,33.938030,-124.190582,172.519913,20.871605,-97.451401,165.205597,16.968639,-103.922478,197.005875,7.199493,-101.612259,194.030167,21.927530,-110.205521,204.090927,16.282167,-112.322792,169.323090,-26.244223,-107.340897,175.480911,-55.688499,-123.235786,168.226807,2.124989,-118.900322,176.721802,9.122461,-117.472054,168.771057,-13.032997,-104.428650,180.570526,-46.842537,-110.016846,173.250549,-47.573681,-87.362595,183.834213,51.387138,-92.305092,177.483841,21.937265,-119.190536,174.068039,36.884846,-113.790977,179.241348,29.137135,-106.562462,176.837524,49.537731,,,,-90.995041,178.457977,28.889370,-121.368637,132.307678,7.270154,-104.063820,127.366852,-1.081601,-116.514030,128.805878,30.110117,-96.648476,124.269104,24.578655
5854,16.261111,-124.035454,157.919647,10.497272,-119.041458,160.359344,33.936829,-124.194702,172.520950,20.871103,-97.455994,165.204987,16.965946,-104.216209,197.028885,6.994018,-101.615814,194.029785,21.929184,-110.208115,204.091049,16.283169,-112.325241,169.323914,-26.247334,-107.343292,175.483078,-55.687904,-123.240623,168.227570,2.123210,-118.900238,176.722076,9.119934,-117.473152,168.771011,-13.033426,-104.432503,180.572006,-46.841137,-110.197105,173.154755,-47.398674,-87.359795,183.834885,51.383621,-92.306381,177.483261,21.937561,-119.191948,174.070084,36.884281,-113.800606,179.243896,29.115984,-106.560806,176.834732,49.536560,,,,-90.996750,178.458984,28.888765,-121.370949,132.307739,7.270622,-104.063347,127.367363,-1.082003,-116.514160,128.806717,30.109947,-96.650162,124.268127,24.579746
5855,16.263889,-124.039520,157.921600,10.497491,-119.041672,160.359970,33.937664,-124.196396,172.520981,20.871765,-97.458900,165.204117,16.962740,-103.929749,197.006165,7.199462,-101.616310,194.028778,21.926460,-110.209656,204.090912,16.281628,-112.328850,169.324829,-26.245970,-107.345871,175.484085,-55.687885,-123.244354,168.227966,2.122472,-118.901947,176.721817,9.116978,-117.479942,168.772095,-13.033658,-104.434792,180.572021,-46.841652,-110.020981,173.252609,-47.575497,-87.359612,183.833206,51.382679,-92.309372,177.484787,21.935072,-119.192627,174.070160,36.885113,-113.802299,179.245132,29.116423,-106.562759,176.838486,49.534653,,,,-90.998634,178.458771,28.886032,-121.372414,132.307465,7.271266,-104.067085,127.366486,-1.082310,-116.517113,128.807617,30.110222,-96.649986,124.266563,24.577284
5856,16.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,16.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,16.272222,-124.317703,158.161896,10.428492,-119.042328,160.362259,33.938084,-124.204124,172.523254,20.872732,-97.465363,165.200409,16.955711,-103.938637,197.006531,7.198020,-101.618408,194.021332,21.921759,-110.213623,204.085449,16.287243,-112.336945,169.326935,-26.245790,-107.353470,175.485504,-55.688255,-123.255325,168.229370,2.118673,-118.906868,176.714279,9.116846,-117.483261,168.771225,-13.033998,-104.437325,180.570419,-46.839870,-110.025833,173.254395,-47.574139,-87.357597,183.831390,51.375996,-92.311356,177.489334,21.930904,-119.192566,174.072083,36.884327,-113.805702,179.248184,29.113609,-106.559776,176.837448,49.531944,,,,-90.997215,178.460251,28.880543,-121.377876,132.307693,7.271844,-104.069839,127.366386,-1.084489,-116.516731,128.809875,30.109735,-96.649490,124.263855,24.573664
5859,16.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,16.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,16.280556,-124.325218,158.163925,10.429364,-118.980026,160.278015,33.919430,-124.211411,172.525818,20.874762,-97.473175,165.192047,16.952555,-103.950813,197.008621,7.194903,-101.543877,194.008240,21.939533,-110.213005,204.080917,16.292580,-112.341881,169.334335,-26.244692,-107.361862,175.487564,-55.687641,-123.263535,168.229355,2.116452,-118.938187,176.666962,9.111524,-117.486862,168.773041,-13.034594,-104.440498,180.562775,-46.841862,-110.030952,173.256699,-47.572937,-87.354141,183.828857,51.368736,-92.311356,177.493912,21.927944,-119.194641,174.073318,36.884430,-113.810371,179.246964,29.108530,-106.559738,176.835098,49.529709,,,,-90.997070,178.463531,28.877556,-121.382072,132.308350,7.272544,-104.277908,127.275764,-1.251280,-116.517769,128.812851,30.110252,-96.647171,124.258148,24.575788
5862,16.283333,-124.327087,158.163757,10.428983,-118.980156,160.278137,33.918621,-124.211967,172.525101,20.875620,-97.473694,165.190430,16.949747,-103.955688,197.010544,7.194467,-101.545761,194.004028,21.939228,-110.208084,204.078934,16.293118,-112.343788,169.334763,-26.242250,-107.362953,175.488693,-55.687695,-123.266006,168.229294,2.116349,-119.132111,176.763977,9.392160,-117.491318,168.775406,-13.035512,-104.442093,180.559814,-46.842018,-110.032150,173.255081,-47.573196,-87.320862,183.796509,51.415981,-92.308601,177.496689,21.927204,-119.196655,174.072342,36.883907,-113.810501,179.247101,29.108843,-106.558563,176.837753,49.529831,,,,-90.894707,178.457977,28.772158,-121.384254,132.309479,7.273441,-104.075874,127.367256,-1.085639,-116.515984,128.812378,30.110884,-96.648636,124.255737,24.575632
5863,16.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,16.288889,-124.330772,158.164078,10.429043,-118.982422,160.277908,33.917702,-124.215828,172.525482,20.876751,-97.478416,165.188400,16.949301,-103.964302,197.013214,7.191055,-101.550972,194.001099,21.936609,-110.206177,204.074188,16.297125,-112.346313,169.340012,-26.241074,-107.370018,175.491379,-55.686653,-123.268806,168.228104,2.113849,-119.139816,176.765747,9.391862,-117.489769,168.776825,-13.035613,-104.444443,180.558960,-46.839493,-110.035309,173.255569,-47.568947,-87.327362,183.796082,51.414299,-92.307396,177.501602,21.925726,-119.197128,174.071838,36.884472,-113.815094,179.247803,29.107498,-106.558083,176.831924,49.527168,,,,-90.994873,178.474350,28.879023,-121.387077,132.308960,7.275257,-104.104637,127.357330,-1.081765,-116.516350,128.812973,30.110220,-96.648201,124.252388,24.574652
5865,16.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,16.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,16.297222,-124.335014,158.164795,10.428370,-118.986404,160.278137,33.916817,-124.219772,172.523407,20.876328,-97.482147,165.190338,16.945742,-103.982224,197.011505,7.183943,-101.556953,194.000198,21.935205,-110.214020,204.074905,16.298534,-112.352112,169.348068,-26.235706,-107.379509,175.494736,-55.684757,-123.275887,168.231323,2.113489,-118.824409,176.591019,9.476404,-117.498329,168.782455,-13.036471,-104.448875,180.560715,-46.836315,-110.041191,173.256409,-47.566994,-87.326462,183.798859,51.407547,-92.310127,177.509308,21.920353,-119.199585,174.068680,36.884369,-113.818024,179.245377,29.107042,-106.556389,176.830811,49.524464,,,,-90.987335,178.504196,28.973984,-121.390579,132.310028,7.277033,-104.109283,127.357841,-1.082870,-116.515877,128.814651,30.111145,-96.649231,124.252167,24.572117
5868,16.300000,-124.337852,158.165924,10.428068,-118.987511,160.277481,33.914368,-124.221489,172.522385,20.877146,-97.483917,165.191620,16.945335,-103.989075,197.012741,7.180930,-101.561165,194.001831,21.932629,-110.222267,204.075363,16.298525,-112.354515,169.350021,-26.235426,-107.380913,175.495544,-55.684238,-123.279213,168.230255,2.114734,-118.827629,176.592239,9.477115,-117.502975,168.784836,-13.035703,-104.452805,180.561798,-46.836880,-110.041496,173.258286,-47.566784,-87.328171,183.799438,51.405258,-92.288872,177.493439,21.885117,-119.200302,174.067688,36.883816,-113.819412,179.244965,29.107153,-106.556686,176.831665,49.523159,,,,-90.988861,178.506668,28.971581,-121.392647,132.309143,7.278111,-104.112854,127.359406,-1.084283,-116.515411,128.814453,30.111923,-96.650444,124.253426,24.571068
5869,16.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,16.305556,-124.339424,158.165771,10.426325,-118.989655,160.269211,33.901356,-124.225067,172.522507,20.876165,-97.487244,165.195328,16.941986,-104.000381,197.014160,7.177766,-101.562164,194.006577,21.926058,-110.229095,204.075958,16.296886,-112.357391,169.354324,-26.232702,-107.386482,175.498581,-55.683899,-123.282555,168.231949,2.114527,-119.153023,176.766235,9.394184,-117.503952,168.787903,-13.036060,-104.458344,180.565338,-46.834202,-110.046318,173.257904,-47.568851,-87.355240,183.831604,51.352638,-92.296074,177.499847,21.873846,-119.202759,174.065262,36.884331,-113.822594,179.244965,29.104637,-106.553375,176.829453,49.523205,,,,-90.991699,178.508621,28.966146,-121.398148,132.310257,7.280621,-104.116188,127.360153,-1.085940,-116.514847,128.815277,30.111855,-96.653679,124.255577,24.567791
5871,16.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,16.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,16.313889,-124.343346,158.165268,10.426339,-118.994888,160.269485,33.898315,-124.229095,172.521210,20.874817,-97.491158,165.203278,16.939596,-104.013847,197.014862,7.170096,-101.566505,194.016663,21.915806,-110.250107,204.082352,16.289364,-112.363876,169.354691,-26.228392,-107.403542,175.506012,-55.682766,-123.289764,168.237320,2.114184,-118.965256,176.671768,9.116048,-117.514374,168.794159,-13.036346,-104.466270,180.580933,-46.832035,-110.053276,173.258514,-47.565521,-87.357124,183.838287,51.343681,-92.306442,177.512817,21.857496,-119.207016,174.064224,36.883598,-113.985649,179.159088,29.258549,-106.554291,176.829727,49.518913,,,,-91.012161,178.496506,28.849455,-121.403862,132.311859,7.282835,-104.179871,127.327896,-1.174879,-116.513275,128.813202,30.112139,-96.654823,124.262535,24.558304
5874,16.316667,-124.344872,158.167068,10.425615,-118.995430,160.268921,33.898769,-124.230217,172.521240,20.875116,-97.494247,165.206131,16.937090,-104.018555,197.015488,7.167502,-101.570045,194.018478,21.915297,-110.253212,204.083893,16.286646,-112.366798,169.357162,-26.228470,-107.406250,175.509079,-55.682816,-123.292328,168.239044,2.115512,-118.982384,176.698227,9.128534,-117.517075,168.795456,-13.035881,-104.470215,180.581940,-46.831421,-110.055801,173.259979,-47.566330,-87.354805,183.841843,51.335777,-92.311028,177.513977,21.853333,-119.207764,174.064545,36.883919,-113.988022,179.158905,29.257874,-106.554497,176.828552,49.515999,,,,-91.014137,178.498428,28.847588,-121.405205,132.311874,7.282972,-104.184029,127.329460,-1.176189,-116.513657,128.813141,30.113087,-96.655602,124.266289,24.557432
5875,16.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,16.322222,-124.347137,158.167892,10.425329,-118.998108,160.269241,33.897030,-124.234482,172.521362,20.874809,-97.494827,165.211334,16.935263,-104.024826,197.013779,7.163758,-101.655075,194.028091,21.892977,-110.262718,204.087097,16.281076,-112.369858,169.355392,-26.228506,-107.412125,175.513290,-55.683250,-123.295296,168.242783,2.116922,-118.988022,176.704865,9.130775,-117.519638,168.796722,-13.035875,-104.478249,180.590805,-46.832592,-110.060394,173.261993,-47.564949,-87.350647,183.847549,51.316608,-92.321289,177.517197,21.843302,-119.210068,174.063568,36.884052,-113.990715,179.158188,29.257484,-106.554375,176.830643,49.513809,,,,-91.017647,178.503357,28.838530,-121.409096,132.311325,7.284814,-104.197739,127.337990,-1.181242,-116.514359,128.812088,30.114328,-96.659607,124.269104,24.556419
5877,16.325000,-124.348640,158.168289,10.425907,-118.999084,160.270248,33.896614,-124.236145,172.521164,20.874525,-97.497765,165.213257,16.936771,-104.027573,197.012253,7.160395,-101.658890,194.029572,21.891277,-110.264587,204.087921,16.279367,-112.372841,169.354980,-26.227915,-107.409203,175.512833,-55.684269,-123.297546,168.244949,2.114389,-118.990234,176.709335,9.130657,-117.522408,168.798080,-13.036764,-104.480873,180.597214,-46.832787,-110.062637,173.264313,-47.563953,-87.347900,183.847839,51.312141,-92.351730,177.533585,21.874407,-119.211754,174.061890,36.882919,-113.991974,179.158005,29.257545,-106.554008,176.829071,49.511127,,,,-91.020721,178.502274,28.834469,-121.271980,132.356903,7.135309,-104.200256,127.339157,-1.182454,-116.513763,128.811768,30.114618,-96.659645,124.271667,24.552565
5878,16.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,16.330556,-124.351898,158.168930,10.424868,-119.000748,160.271439,33.895180,-124.239243,172.522675,20.873428,-97.497292,165.216309,16.934231,-104.030823,197.009537,7.158525,-101.663574,194.032806,21.890610,-110.274017,204.089661,16.273741,-112.377190,169.355759,-26.227522,-107.413826,175.516541,-55.685734,-123.299698,168.245728,2.113524,-118.993851,176.714462,9.131533,-117.525314,168.797928,-13.036478,-104.483345,180.601898,-46.834118,-110.069298,173.267593,-47.563068,-87.350548,183.852295,51.303364,-92.361061,177.529968,21.864115,-119.213104,174.061661,36.883205,-113.996590,179.158218,29.255339,-106.551895,176.832214,49.509613,,,,-91.026756,178.501465,28.829781,-121.276405,132.355728,7.134477,-104.206978,127.342453,-1.185887,-116.513527,128.810226,30.115938,-96.660988,124.273643,24.549713
