Format Version,1.23,Take Name,LorenzoB_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.52.29.468 PM,Capture Start Frame,1798301,Total Frames in Take,8083,Total Exported Frames,8083,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6661,18.502778,-125.777580,157.979660,19.454605,-108.348419,159.949341,38.662483,-117.664085,173.914963,28.479731,-97.390076,164.608459,11.932309,-96.123108,195.612885,10.028923,-94.305756,189.967270,24.025736,-99.000687,202.818710,20.268642,-116.548958,166.952652,-22.534197,-109.957527,172.295700,-51.585365,-127.024200,167.602280,8.764577,-119.851006,175.943771,13.523713,-121.926926,166.579742,-8.828670,-105.648468,177.387207,-43.394199,-112.542931,170.565445,-43.491089,-74.209290,158.089478,12.746912,-82.243698,153.918533,-15.463178,-100.847946,172.476089,40.698429,-102.885437,177.483353,30.847010,-84.223701,163.215317,30.619272,-87.117073,162.842575,-8.212626,-81.043411,155.286545,-9.140248,-121.034622,130.665100,12.424572,-106.022491,127.088974,-0.048971,-110.582626,128.404694,33.559845,-92.372940,123.881210,23.523930
6662,18.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,18.508333,-125.648415,158.035049,19.290300,-108.405891,159.931656,38.647686,-117.676422,173.922974,28.465244,-97.341309,164.797974,11.932184,-96.121651,195.620773,10.034648,-94.316849,189.964432,24.029121,-99.006233,202.818604,20.277843,-116.559578,166.943008,-22.541010,-109.985283,172.246597,-51.606251,-127.036079,167.606400,8.749827,-119.856087,175.946976,13.507936,-121.939804,166.577972,-8.841163,-105.667458,177.351303,-43.420174,-112.629700,170.539886,-43.501007,-74.186287,157.819077,12.983181,-82.092163,153.556610,-15.247646,-100.891937,172.449020,40.716446,-102.892387,177.465561,30.865837,-84.268288,163.076233,30.765072,-87.000809,162.484879,-8.029986,-80.851868,154.919510,-8.979521,-121.046509,130.657135,12.415321,-106.031708,127.084145,-0.048780,-110.603905,128.403656,33.562088,-92.393135,123.878822,23.536003
6664,18.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,18.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,18.516667,-125.673660,158.042343,19.257648,-108.519958,159.922440,38.632782,-117.695404,173.933121,28.444218,-97.284706,164.770966,12.030991,-96.117149,195.634399,10.045280,-94.338387,189.958923,24.038870,-99.016335,202.820892,20.293278,-116.577698,166.925690,-22.548712,-110.022926,172.183762,-51.634544,-126.578094,167.583282,9.140158,-119.870583,175.953705,13.484756,-121.951546,166.565598,-8.885681,-105.715813,177.284225,-43.461334,-112.500702,170.520813,-43.752167,-74.114067,157.419647,13.352130,-81.933144,152.959457,-14.881221,-100.962303,172.387070,40.770042,-102.896622,177.435364,30.896858,-84.365654,162.861206,31.015503,-86.836937,161.925262,-7.730518,-80.800507,154.386108,-8.542622,-121.071877,130.649765,12.414658,-106.040634,126.822639,-0.007322,-110.645653,128.396194,33.584221,-92.421349,123.874977,23.551977
6667,18.519444,-125.679688,158.043335,19.248041,-108.545448,159.914612,38.628235,-117.701019,173.932831,28.441936,-97.329041,164.778030,11.999883,-96.118271,195.639511,10.050112,-94.345413,189.956680,24.040514,-99.123016,202.834229,20.397949,-116.581810,166.919128,-22.551186,-110.051857,172.143677,-51.626690,-126.583221,167.584381,9.133530,-119.875694,175.955658,13.477347,-121.785225,166.601974,-9.108214,-105.728508,177.263763,-43.473850,-112.511719,170.500732,-43.761852,-74.101044,157.280365,13.483363,-81.881218,152.764542,-14.755562,-100.986816,172.369263,40.780708,-102.899483,177.388397,30.908266,-84.352699,162.797165,31.108696,-86.807251,161.752594,-7.648088,-80.658920,154.189560,-8.509478,-121.079025,130.651276,12.413977,-106.044647,126.822685,-0.006185,-110.654404,128.392563,33.585537,-92.431892,123.875572,23.558271
6668,18.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,18.525000,-125.863136,157.969391,19.345070,-108.599350,159.886017,38.601486,-117.710342,173.935776,28.429647,-97.410316,164.688660,11.989870,-96.115784,195.648727,10.058956,-94.361160,189.953842,24.051359,-99.131256,202.835007,20.408470,-116.593788,166.905807,-22.554636,-110.076050,172.095139,-51.648746,-126.588699,167.587372,9.127903,-119.882988,175.959717,13.466991,-121.797546,166.596100,-9.125766,-105.759323,177.224213,-43.495338,-112.531281,170.464249,-43.768406,-74.064934,157.025711,13.727826,-81.790161,152.374283,-14.502680,-101.058342,172.315094,40.822800,-102.887428,177.360291,30.926081,-84.369446,162.666733,31.257772,-86.715828,161.379608,-7.418523,-80.595787,153.811295,-8.230129,-121.091927,130.649261,12.414268,-106.051292,126.821747,-0.004645,-110.674690,128.392258,33.587067,-92.449692,123.872307,23.572720
6670,18.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,18.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,18.533333,-125.893768,157.975861,19.315189,-108.697800,159.861404,38.602524,-117.707504,173.942215,28.341660,-97.425262,164.707703,11.983209,-96.117149,195.665451,10.073925,-94.387985,189.950500,24.070982,-99.145752,202.837891,20.427673,-116.479790,166.967346,-22.688107,-110.116592,172.000977,-51.699890,-126.599434,167.589935,9.106302,-119.730354,175.652725,13.691971,-121.820595,166.588715,-9.151727,-105.814171,177.159378,-43.512356,-112.570282,170.411453,-43.791557,-74.004738,156.632538,14.101517,-81.607559,151.768204,-14.117028,-101.154259,172.262222,40.864552,-102.871681,177.316360,30.955589,-84.434822,162.470703,31.529900,-86.557022,160.862305,-7.121328,-80.460655,153.285095,-7.854806,-121.113876,130.648621,12.410816,-106.060669,126.819954,-0.003380,-110.701965,128.391037,33.588772,-92.480858,123.868690,23.590189
6673,18.536111,-125.902283,157.977051,19.306845,-108.734497,159.856796,38.595455,-117.710426,173.942551,28.336720,-97.434174,164.738113,11.980722,-96.119308,195.670990,10.078524,-94.392830,189.949936,24.072767,-99.150726,202.839966,20.435616,-116.488503,166.959900,-22.691921,-110.128357,171.977280,-51.713871,-126.598526,167.592743,9.107304,-119.740845,175.655167,13.681388,-121.843781,166.598557,-9.195564,-105.828568,177.138718,-43.524109,-112.586952,170.389313,-43.800789,-74.003952,156.489365,14.253605,-81.548500,151.586716,-13.998528,-101.182327,172.232178,40.896423,-102.864647,177.301331,30.964289,-84.467522,162.400635,31.601503,-86.525543,160.689270,-7.045714,-80.402618,153.114471,-7.752955,-121.120407,130.648178,12.408813,-106.067184,126.819992,-0.003462,-110.724724,128.402191,33.612694,-92.489769,123.866272,23.595858
6674,18.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,18.541667,-125.917648,157.983810,19.287579,-108.798851,159.826141,38.567535,-117.723938,173.943619,28.313452,-97.448555,164.748703,11.977373,-96.122765,195.682846,10.087475,-94.409401,189.951385,24.083746,-99.162407,202.842499,20.449780,-116.509331,166.941635,-22.702372,-110.152817,171.927231,-51.736080,-126.602127,167.594025,9.093952,-119.755363,175.657959,13.661462,-121.858475,166.589615,-9.205688,-105.904854,177.084045,-43.560570,-112.770866,170.246796,-43.577599,-73.866806,156.229599,14.391145,-81.983994,151.054550,-13.758623,-101.230812,172.198654,40.919895,-102.862289,177.257477,30.990612,-84.483376,162.270172,31.746519,-86.409134,160.357132,-6.847960,-80.386818,152.769119,-7.416598,-121.299767,130.607162,12.510666,-106.076324,126.819595,-0.002325,-110.746742,128.406250,33.611248,-92.508400,123.866402,23.605139
6676,18.544444,-125.935722,158.006912,19.272261,-108.828712,159.820633,38.562428,-117.725029,173.945267,28.307384,-97.455368,164.758987,11.974539,-96.126297,195.688339,10.092108,-94.422577,189.952698,24.088005,-99.170181,202.845642,20.456423,-116.520515,166.933182,-22.712002,-110.164177,171.904648,-51.752899,-126.603699,167.596588,9.090376,-119.759712,175.656921,13.651793,-121.865883,166.586349,-9.211381,-105.916801,177.062637,-43.573162,-112.785385,170.226807,-43.590080,-73.938789,156.103699,14.615933,-81.318764,150.975815,-13.651721,-101.253807,172.182663,40.929802,-102.857468,177.242111,31.002457,-84.519981,162.182602,31.839298,-86.350807,160.184174,-6.728574,-80.270508,152.568008,-7.374754,-121.166992,130.654068,12.362829,-106.078529,126.818298,-0.002576,-110.755516,128.404129,33.612602,-92.515739,123.868683,23.605871
6677,18.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,18.550000,-125.947586,158.011276,19.252277,-108.892570,159.797211,38.567413,-117.730453,173.949265,28.292400,-97.460106,164.753754,11.980647,-96.133705,195.700836,10.101910,-94.434540,189.958191,24.093719,-99.196114,202.851013,20.474556,-116.760170,166.856979,-22.594988,-110.202240,171.841202,-51.760601,-126.608871,167.601059,9.073687,-119.766487,175.657043,13.631958,-121.878662,166.579437,-9.224941,-105.937698,177.025726,-43.598946,-112.660858,170.232147,-43.820053,-73.938972,155.821747,14.856142,-81.257141,150.625961,-13.351234,-101.302109,172.141983,40.952423,-102.830101,177.223099,31.031694,-84.543198,162.072403,32.032104,-86.237183,159.847076,-6.499988,-80.156425,152.220505,-7.108644,-121.178261,130.653900,12.360122,-106.087982,126.817032,-0.002021,-110.773560,128.390640,33.594032,-92.531143,123.869560,23.609447
6679,18.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,18.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,18.558333,-125.965439,158.020493,19.223471,-108.981445,159.760025,38.542946,-117.739799,173.961411,28.264608,-97.465332,164.765442,11.982910,-96.147209,195.722702,10.114177,-94.450562,189.970718,24.106115,-99.228317,202.865387,20.492308,-116.784653,166.840134,-22.608620,-110.256287,171.757172,-51.809929,-126.621178,167.604538,9.046555,-119.774536,175.657761,13.605511,-121.895836,166.568115,-9.239478,-105.973053,176.958603,-43.647427,-112.734116,170.194550,-43.902039,-73.810890,155.408478,15.158370,-81.050369,150.057465,-12.971447,-101.379051,172.071808,40.991249,-102.821815,177.188690,31.059731,-84.601906,161.864960,32.254093,-85.836891,159.395813,-6.066577,-80.039383,151.755554,-6.701735,-121.197807,130.653519,12.355206,-106.106544,127.067253,-0.021076,-110.808922,128.395920,33.594032,-92.648712,123.878815,23.709253
6682,18.561111,-125.971512,158.023209,19.214430,-109.006210,159.736633,38.516487,-117.742264,173.963272,28.256794,-97.464905,164.777374,11.979246,-96.151405,195.733322,10.125759,-94.456902,189.976807,24.106468,-99.240990,202.868484,20.498795,-116.793037,166.835434,-22.612345,-110.284409,171.719391,-51.802860,-126.628349,167.606934,9.031248,-119.775879,175.657303,13.596335,-121.898529,166.566376,-9.244498,-105.993378,176.931549,-43.659008,-112.754272,170.186325,-43.895805,-73.896492,155.284698,15.388987,-80.979881,149.883255,-12.845494,-101.403725,172.051559,40.998142,-102.821144,177.180298,31.082184,-84.631279,161.782913,32.360928,-86.596741,159.129684,-6.468019,-79.971092,151.594391,-6.580706,-121.354057,130.627686,12.493643,-106.116043,127.065300,-0.029302,-110.832176,128.400864,33.590527,-92.659355,123.879227,23.709988
6683,18.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,18.566667,-125.972519,158.018585,19.173912,-109.090630,159.729843,38.502487,-117.752075,173.968201,28.237490,-97.460136,164.776566,11.986759,-96.167747,195.711075,10.162985,-94.462929,189.985840,24.108664,-99.265480,202.877899,20.511318,-116.799629,166.817017,-22.639561,-110.309639,171.678574,-51.823700,-126.638245,167.611633,9.008789,-119.896057,175.964630,13.358336,-122.080338,166.497437,-9.004927,-106.020164,176.893021,-43.686970,-112.902519,170.057022,-43.683899,-73.794144,154.996674,15.542182,-80.845116,149.527405,-12.579444,-101.449036,172.013611,41.013275,-102.825417,177.165771,31.103596,-84.727310,161.644501,32.531242,-86.539284,158.747345,-6.281885,-79.854523,151.258362,-6.333469,-121.215736,130.653412,12.346999,-106.122040,127.064156,-0.026202,-110.854637,128.402130,33.587536,-92.678177,123.879494,23.712515
6685,18.569444,-125.976204,158.020157,19.164057,-109.113571,159.721802,38.492531,-117.759254,173.978073,28.228300,-97.457817,164.780441,11.988382,-96.172318,195.717850,10.167509,-94.467720,189.990448,24.109043,-99.276299,202.882629,20.517244,-116.804520,166.810913,-22.644360,-110.316208,171.657318,-51.855080,-126.644203,167.613190,8.998013,-119.897018,175.964066,13.347748,-121.906303,166.555115,-9.258517,-106.029549,176.872543,-43.701988,-112.778244,170.098938,-43.855816,-73.875763,154.867752,15.772992,-80.766289,149.358521,-12.463322,-101.468719,171.994217,41.018414,-102.826019,177.158707,31.113583,-84.739029,161.580811,32.599468,-86.410255,158.625992,-6.136030,-79.786148,151.074585,-6.205901,-121.222244,130.653458,12.341957,-106.128571,127.067627,-0.028563,-110.863533,128.404114,33.587246,-92.685081,123.881042,23.715763
6686,18.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,18.575000,-125.986649,158.020157,19.145254,-109.161865,159.703766,38.471706,-117.770340,173.982880,28.210587,-97.455849,164.778961,11.998073,-96.188469,195.736969,10.176827,-94.476334,189.999527,24.111032,-99.297813,202.887909,20.530615,-116.666817,166.873184,-22.823057,-110.353813,171.593002,-51.877510,-126.655457,167.618210,8.974743,-119.899300,175.965942,13.332352,-122.072723,166.477890,-9.046799,-106.056389,176.834808,-43.730598,-112.799011,170.053802,-43.882317,-73.793472,154.563492,15.933371,-80.606583,149.001053,-12.219216,-101.537811,171.923065,41.044624,-102.833160,177.144440,31.136761,-84.797577,161.424545,32.778339,-86.522591,158.210205,-5.962412,-79.654762,150.737244,-5.949642,-121.232475,130.653458,12.343232,-106.133652,127.064743,-0.023365,-110.884773,128.403412,33.584080,-92.607903,123.882484,23.632467
6688,18.577778,-125.992737,158.021255,19.136099,-109.180939,159.680191,38.443710,-117.775475,173.984543,28.203699,-97.452980,164.782715,12.002156,-96.199509,195.744293,10.180362,-94.478165,190.002960,24.112221,-99.308067,202.890900,20.539463,-116.673515,166.865845,-22.827291,-110.384605,171.563904,-51.897156,-126.660278,167.620209,8.964825,-119.900085,175.968414,13.324396,-122.072754,166.472595,-9.052915,-106.074501,176.819534,-43.752949,-112.813080,170.034409,-43.889229,-73.889038,154.434311,16.173986,-80.543442,148.809998,-12.092123,-101.587967,171.888901,41.058754,-102.832283,177.138931,31.161547,-84.828888,161.348480,32.865036,-86.476494,157.989212,-5.832513,-79.589722,150.576187,-5.859860,-121.236404,130.653839,12.337785,-106.139137,127.064133,-0.025535,-110.896194,128.406693,33.582981,-92.613892,123.882385,23.634279
6689,18.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,18.583333,-126.031662,158.017578,19.113997,-109.223244,159.668655,38.423977,-117.786324,173.985596,28.190887,-97.455574,164.777985,12.017733,-96.216995,195.759171,10.188543,-94.487129,190.007782,24.116264,-99.329376,202.893875,20.553265,-116.822220,166.713089,-22.687609,-110.385338,171.516312,-51.919197,-126.669167,167.618668,8.959293,-119.780907,175.663300,13.510585,-122.074615,166.467636,-9.066862,-106.107880,176.779495,-43.786289,-113.016747,169.924194,-43.730225,-73.775902,154.145889,16.337141,-80.399094,148.446503,-11.829610,-101.651146,171.847046,41.083656,-102.837646,177.119751,31.183067,-84.902916,161.207001,33.022778,-86.390442,157.646072,-5.641559,-79.458984,150.236862,-5.602291,-121.245560,130.653625,12.334846,-106.144379,127.063217,-0.025129,-110.909142,128.404617,33.581432,-92.727615,123.877296,23.719009
6691,18.586111,-126.040710,158.018265,19.104174,-109.266151,159.654266,38.420753,-117.792641,173.988739,28.186190,-97.455231,164.776505,12.022890,-96.229080,195.764221,10.190089,-94.490463,190.009964,24.116528,-99.337303,202.895737,20.558279,-116.827103,166.707352,-22.692114,-110.396767,171.487793,-51.936424,-126.675865,167.620224,8.946800,-119.905914,175.971405,13.303431,-122.074532,166.463531,-9.073621,-106.161621,176.745529,-43.816227,-113.027153,169.903900,-43.736423,-73.869225,154.013245,16.578346,-80.331192,148.247864,-11.688994,-101.675430,171.823715,41.098877,-102.840889,177.108246,31.195068,-84.907272,161.146515,33.097450,-86.327782,157.467331,-5.530501,-79.415092,150.066025,-5.502834,-121.248688,130.653473,12.335798,-106.146309,127.061096,-0.020719,-110.917648,128.405869,33.580868,-92.734032,123.876610,23.722311
6692,18.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,18.591667,-126.057816,158.021896,19.081512,-109.320152,159.640152,38.368786,-117.804657,173.987396,28.177011,-97.454369,164.769012,12.034607,-96.246284,195.774811,10.198174,-94.496864,190.012054,24.119614,-99.262260,202.876663,20.489624,-116.840401,166.695816,-22.701103,-110.436615,171.427017,-51.939583,-126.686981,167.620819,8.924389,-119.918732,175.983734,13.269156,-122.081169,166.446457,-9.091157,-106.180061,176.709076,-43.843967,-113.060043,169.858368,-43.748699,-73.873268,153.723206,16.847061,-80.202568,147.867920,-11.412816,-101.724152,171.794586,41.125359,-102.818405,177.083221,31.228479,-84.976631,160.981506,33.264378,-86.195824,157.102509,-5.290988,-79.264458,149.668793,-5.255836,-121.258911,130.655609,12.334975,-106.153809,127.060463,-0.018573,-110.930313,128.403336,33.580181,-92.657768,123.871124,23.644226
6694,18.594444,-126.066437,158.022720,19.069159,-109.345436,159.632492,38.358753,-117.812202,173.988205,28.175062,-97.460457,164.766022,12.043755,-96.252762,195.779816,10.202831,-94.502655,190.011993,24.125315,-99.265411,202.876572,20.498232,-116.844452,166.688095,-22.704380,-110.448494,171.404770,-51.949627,-126.688576,167.623199,8.922291,-119.921158,175.984741,13.262078,-122.085045,166.441299,-9.098763,-106.190941,176.688934,-43.862606,-112.905464,169.907516,-43.966217,-73.887688,153.580505,16.968866,-80.143860,147.704987,-11.275366,-101.757553,171.771225,41.148937,-102.819000,177.070694,31.239521,-85.027901,160.902100,33.361862,-86.172722,156.909592,-5.203179,-79.301659,149.483521,-5.066179,-121.261490,130.654007,12.333452,-106.160011,127.060173,-0.023437,-110.949791,128.405319,33.593933,-92.664566,123.869766,23.647064
6695,18.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,18.600000,-126.085892,158.025742,19.045408,-109.381744,159.602386,38.320621,-117.822304,173.990463,28.162745,-97.468140,164.761703,12.058702,-96.267906,195.790283,10.213022,-94.509979,190.010147,24.129740,-99.280342,202.875870,20.519920,-116.855766,166.673401,-22.710943,-110.469650,171.356583,-51.976711,-126.697227,167.625092,8.905363,-119.928291,175.985641,13.250878,-122.090637,166.431915,-9.113884,-106.212250,176.653534,-43.887714,-112.935638,169.856995,-43.979641,-73.789612,153.290802,17.176113,-80.018387,147.310852,-11.019887,-101.794342,171.744202,41.174862,-102.815994,177.036346,31.266657,-85.098335,160.767548,33.499077,-86.120399,156.524765,-4.949392,-79.210312,149.101929,-4.796948,-121.271873,130.652786,12.336910,-106.163284,127.058533,-0.017929,-110.962357,128.402313,33.592907,-92.678955,123.865425,23.650152
6697,18.602778,-126.093460,158.027176,19.034582,-109.396378,159.593323,38.312023,-117.827377,173.992096,28.160810,-97.474358,164.759293,12.068769,-96.269279,195.844025,10.187157,-94.515594,190.008087,24.133530,-99.285324,202.874893,20.527122,-116.859306,166.665787,-22.715462,-110.511444,171.312195,-51.975025,-126.700020,167.625595,8.895826,-119.945396,175.978882,13.224236,-122.097847,166.428452,-9.121341,-106.226730,176.624298,-43.896927,-112.947777,169.837372,-43.993988,-73.800346,153.136841,17.321884,-79.977036,147.073532,-10.856515,-101.811371,171.729172,41.184856,-102.810669,177.023819,31.278700,-85.123085,160.699081,33.581268,-86.068687,156.363907,-4.852153,-79.359474,149.005051,-4.731202,-121.276131,130.651962,12.335376,-106.164482,127.057854,-0.015616,-110.806549,128.310562,33.392132,-92.685959,123.862480,23.653837
6698,18.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,18.608333,-126.110565,158.043442,18.983978,-109.438622,159.559982,38.315304,-117.833244,173.991989,28.152376,-97.484695,164.753586,12.084497,-96.287117,195.854660,10.199876,-94.527420,190.005875,24.142296,-99.296532,202.873322,20.545176,-116.879974,166.635208,-22.720129,-110.515976,171.267258,-52.018963,-126.704384,167.626648,8.880949,-119.951401,175.980103,13.213217,-122.109917,166.420837,-9.137100,-106.266235,176.567764,-43.914196,-112.968658,169.793396,-44.018112,-73.905975,152.860992,17.681404,-79.920959,146.643784,-10.556381,-101.847542,171.703415,41.211353,-102.800858,177.006409,31.303391,-85.198959,160.538773,33.752453,-85.891632,156.009094,-4.608759,-79.302528,148.536667,-4.421673,-121.285332,130.650162,12.335663,-106.171776,127.056290,-0.013113,-110.820435,128.308441,33.394432,-92.788689,123.862457,23.734655
6700,18.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,18.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
