,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aretee:BackLeft,aretee:BackLeft,aretee:BackLeft,aretee:BackRight,aretee:BackRight,aretee:BackRight,aretee:BackTop,aretee:BackTop,aretee:BackTop,aretee:Chest,aretee:Chest,aretee:Chest,aretee:HeadFront,aretee:HeadFront,aretee:HeadFront,aretee:HeadSide,aretee:HeadSide,aretee:HeadSide,aretee:HeadTop,aretee:HeadTop,aretee:HeadTop,aretee:LElbowOut,aretee:LElbowOut,aretee:LElbowOut,aretee:LHandOut,aretee:LHandOut,aretee:LHandOut,aretee:LShoulderBack,aretee:LShoulderBack,aretee:LShoulderBack,aretee:LShoulderTop,aretee:LShoulderTop,aretee:LShoulderTop,aretee:LUArmHigh,aretee:LUArmHigh,aretee:LUArmHigh,aretee:LWristIn,aretee:LWristIn,aretee:LWristIn,aretee:LWristOut,aretee:LWristOut,aretee:LWristOut,aretee:RElbowOut,aretee:RElbowOut,aretee:RElbowOut,aretee:RHandOut,aretee:RHandOut,aretee:RHandOut,aretee:RShoulderBack,aretee:RShoulderBack,aretee:RShoulderBack,aretee:RShoulderTop,aretee:RShoulderTop,aretee:RShoulderTop,aretee:RUArmHigh,aretee:RUArmHigh,aretee:RUArmHigh,aretee:RWristIn,aretee:RWristIn,aretee:RWristIn,aretee:RWristOut,aretee:RWristOut,aretee:RWristOut,aretee:WaistLBack,aretee:WaistLBack,aretee:WaistLBack,aretee:WaistLFront,aretee:WaistLFront,aretee:WaistLFront,aretee:WaistRBack,aretee:WaistRBack,aretee:WaistRBack,aretee:WaistRFront,aretee:WaistRFront,aretee:WaistRFront
,ID,"214390","214390","214390","214320","214320","214320","214370","214370","214370","2146A0","2146A0","2146A0","214290","214290","214290","214270","214270","214270","2142C0","2142C0","2142C0","214820","214820","214820","214A50","214A50","214A50","214380","214380","214380","214350","214350","214350","2145A0","2145A0","2145A0","2142A0","2142A0","2142A0","214D10","214D10","214D10","2154A0","2154A0","2154A0","2149A0","2149A0","2149A0","2142F0","2142F0","2142F0","2142E0","2142E0","2142E0","214200","214200","214200","214580","214580","214580","2153C0","2153C0","2153C0","214D60","214D60","214D60","2142B0","2142B0","2142B0","214EB0","214EB0","214EB0","214A70","214A70","214A70"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6900,19.166667,-123.027168,157.619019,15.306161,-114.687088,157.452713,38.481052,-121.181679,171.353455,27.898603,-95.743820,164.917343,18.961889,-100.269440,196.816422,14.448283,-97.723915,192.846054,29.496054,-105.746521,203.876022,24.331959,-112.741837,171.074463,-20.992552,-109.442436,176.367432,-50.354755,-122.981766,169.171799,7.673463,-118.033669,176.987381,15.235877,-117.719696,170.155960,-8.678478,-104.545525,181.684647,-42.678562,-111.027977,174.586517,-42.184319,-80.386185,179.671234,53.901451,-88.428146,176.380402,25.083729,-114.268044,170.180161,43.136261,-109.810974,176.066315,35.505135,-99.639534,171.834763,53.910999,,,,-86.747932,176.888351,31.719315,-119.695045,131.333664,9.260631,-102.484024,127.100159,0.205767,-113.407532,128.830307,32.026566,-94.002113,123.824226,25.708290
6901,19.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,19.172222,-123.028633,157.620346,15.306509,-114.714722,157.459442,38.492134,-121.185051,171.350891,27.903589,-95.749817,164.913895,18.969603,-100.270332,196.811859,14.449258,-97.511429,192.828842,29.387899,-105.749039,203.871796,24.332613,-112.742592,171.085175,-20.984808,-109.460854,176.381714,-50.328011,-122.987411,169.176605,7.675743,-118.037521,176.985611,15.243429,-117.718910,170.160492,-8.675122,-104.549576,181.702911,-42.674236,-110.894928,174.710358,-42.378487,-80.379379,179.667236,53.889645,-88.425079,176.382095,25.069744,-114.271965,170.177536,43.139141,-109.815422,176.065491,35.508926,-99.638054,171.835953,53.909893,,,,-86.743851,176.881760,31.711609,-119.698425,131.335037,9.261474,-102.489998,127.102020,0.205126,-113.409485,128.831467,32.028393,-94.003624,123.821724,25.707281
6903,19.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,19.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,19.180556,-123.031525,157.622482,15.305956,-114.722549,157.458466,38.495800,-121.193802,171.348679,27.908655,-95.756683,164.904327,18.978985,-100.312447,196.724396,14.657635,-97.728333,192.833817,29.504427,-105.749237,203.863998,24.335436,-112.660942,170.750778,-20.894636,-109.479317,176.410522,-50.292961,-122.992851,169.180695,7.679897,-118.043259,176.979126,15.254646,-117.718170,170.169891,-8.670176,-104.552605,181.727310,-42.656536,-110.893845,174.733932,-42.370609,-80.369667,179.659119,53.875690,-88.336693,176.355026,24.978807,-114.276337,170.175980,43.144428,-109.820953,176.064377,35.513775,-99.636528,171.837082,53.907692,,,,-86.738876,176.869278,31.698853,-119.704964,131.335587,9.262696,-102.497498,127.102768,0.204292,-113.411858,128.830963,32.031620,-94.004494,123.816994,25.705423
6906,19.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,19.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,19.188889,-123.054932,157.648972,15.299323,-114.731064,157.457108,38.498558,-121.202553,171.339355,27.914322,-95.765594,164.895981,18.990282,-100.308823,196.749664,14.612476,-97.729996,192.828690,29.507303,-105.746628,203.846054,24.346514,-112.659309,170.765320,-20.890913,-109.441376,176.196259,-50.095684,-122.995613,169.183380,7.682872,-118.047699,176.971786,15.262675,-117.712692,170.176422,-8.663887,-104.540657,181.761612,-42.662231,-110.896561,174.756104,-42.363136,-80.354378,179.650955,53.850807,-88.336037,176.328308,24.957382,-114.278458,170.174988,43.148109,-109.824966,176.063324,35.516922,-99.629807,171.839081,53.903244,,,,-86.737366,176.853943,31.685417,-119.711792,131.336472,9.263206,-102.504219,127.105644,0.202741,-113.415611,128.830353,32.035210,-94.008423,123.812233,25.708559
6909,19.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,19.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,19.197222,-123.059402,157.650757,15.299888,-114.737442,157.457108,38.501247,-121.207199,171.339951,27.919861,-95.770660,164.892395,18.995283,-100.315300,196.742630,14.614089,-97.524170,192.804138,29.407511,-105.758904,203.891495,24.390530,-112.668381,170.786285,-20.886856,-109.447769,176.214951,-50.085033,-122.997604,169.186981,7.687774,-118.052040,176.971786,15.271759,-117.724167,170.195801,-8.633530,-104.541626,181.780762,-42.653225,-110.900261,174.778824,-42.354401,-80.340645,179.644119,53.830498,-88.344864,176.310959,24.943539,-114.276817,170.170502,43.153568,-109.827316,176.062836,35.521053,-99.621964,171.840149,53.897160,,,,-86.733002,176.827881,31.668407,-119.752594,131.333679,9.258920,-102.512337,127.106949,0.204349,-113.418983,128.827255,32.037506,-94.009346,123.810600,25.709816
6912,19.200000,-123.059937,157.650620,15.299652,-114.738609,157.460495,38.522564,-121.208511,171.339859,27.921890,-95.774719,164.891907,19.001871,-100.320183,196.741791,14.614250,-97.735794,192.824432,29.512506,-105.757858,203.891083,24.391056,-112.676598,170.794495,-20.885403,-109.451042,176.222458,-50.081474,-122.998009,169.187988,7.689780,-118.054268,176.973572,15.274185,-117.725266,170.199142,-8.631361,-104.540909,181.785416,-42.651440,-110.901787,174.785507,-42.353046,-80.330574,179.635696,53.817703,-88.346397,176.308975,24.937305,-114.277565,170.171280,43.155003,-109.826729,176.062073,35.522156,-99.619553,171.840912,53.894699,,,,-86.733902,176.826263,31.664642,-119.755020,131.334000,9.258997,-102.528419,127.182617,0.161125,-113.420044,128.826584,32.038502,-94.010384,123.810982,25.709450
6913,19.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,19.205556,-123.064301,157.651321,15.300194,-114.744522,157.461472,38.524158,-121.210228,171.341431,27.924416,-95.774048,164.895294,19.000299,-100.325882,196.740265,14.617723,-97.735741,192.822678,29.511395,-105.755249,203.839920,24.353518,-112.681686,170.804489,-20.881907,-109.296509,176.373810,-50.570915,-122.998718,169.190231,7.693067,-118.054626,176.974838,15.274638,-117.725945,170.207138,-8.627301,-104.547546,181.800491,-42.643700,-110.903564,174.798508,-42.348141,-80.321083,179.635452,53.799076,-88.353012,176.305161,24.926340,-114.278542,170.172516,43.157021,-109.828568,176.061661,35.524635,-99.612015,171.838394,53.891109,,,,-86.736313,176.820114,31.650204,-119.763443,131.335602,9.258431,-102.534378,127.185715,0.160719,-113.423416,128.824356,32.039387,-94.012627,123.812210,25.709057
6915,19.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,19.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,19.213889,-123.069855,157.654419,15.301802,-114.752068,157.464340,38.525700,-121.213783,171.345413,27.927908,-95.776276,164.898834,19.000921,-100.336472,196.744156,14.619163,-97.527191,192.807312,29.403004,-105.763771,203.854706,24.349354,-112.658058,170.832184,-20.863705,-109.509171,176.527969,-50.289280,-123.003098,169.195129,7.698318,-118.056831,176.984009,15.283049,-117.731667,170.219742,-8.620972,-104.551735,181.820694,-42.633568,-110.909607,174.815231,-42.342487,-80.310043,179.636566,53.775162,-88.356934,176.305527,24.897707,-114.279572,170.177231,43.160351,-109.829506,176.060944,35.526787,-99.603127,171.837662,53.885937,,,,-86.738190,176.817078,31.627718,-119.771339,131.336609,9.257057,-102.385201,127.218971,-0.059210,-113.427261,128.820221,32.042442,-94.020676,123.811577,25.709026
6918,19.216667,-123.068581,157.654404,15.303512,-114.754066,157.464783,38.526405,-121.214462,171.348267,27.927628,-95.773964,164.900452,18.996029,-100.340523,196.746307,14.621113,-97.531906,192.812103,29.403925,-105.765877,203.856735,24.350901,-112.661850,170.839233,-20.862926,-109.507751,176.531342,-50.284950,-123.004219,169.196472,7.700854,-118.060875,176.988937,15.285957,-117.733810,170.225174,-8.619857,-104.554977,181.828339,-42.630589,-110.911514,174.820648,-42.338837,-80.306114,179.636993,53.765686,-88.433044,176.329178,24.956118,-114.277756,170.173294,43.162529,-109.829697,176.060593,35.528595,-99.600365,171.837540,53.884472,,,,-86.740845,176.814575,31.623093,-119.773438,131.336807,9.257496,-102.540886,127.183983,0.161072,-113.429962,128.821640,32.042068,-94.020493,123.814438,25.708977
6919,19.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,19.222222,-123.072983,157.657318,15.305207,-114.758492,157.465820,38.527363,-121.215355,171.350403,27.930832,-95.775261,164.904694,18.996397,-100.353432,196.754684,14.629038,-97.531570,192.816742,29.403084,-105.770088,203.861404,24.353127,-112.669838,170.849152,-20.859558,-109.506142,176.543396,-50.287525,-123.005089,169.200607,7.703400,-118.061531,176.995270,15.288443,-117.739914,170.234634,-8.616000,-104.562744,181.840988,-42.620102,-110.913483,174.829102,-42.334496,-80.297012,179.640793,53.749233,-88.460777,176.312180,24.964949,-114.280022,170.177429,43.165028,-109.830284,176.060181,35.530476,-99.591736,171.836060,53.880424,,,,-86.745392,176.812973,31.608067,-119.778000,131.337463,9.257376,-102.389679,127.227493,-0.063844,-113.452507,128.819122,32.061722,-94.028900,123.815941,25.711065
6921,19.225000,-123.075310,157.658630,15.306173,-114.760849,157.465393,38.527912,-121.215454,171.351974,27.932253,-95.774162,164.906326,18.995399,-100.356293,196.757431,14.630068,-97.530388,192.818542,29.400898,-105.774155,203.864532,24.357788,-112.668251,170.850296,-20.856228,-109.428894,176.309677,-50.073093,-123.005173,169.202438,7.706007,-118.064224,177.000839,15.293818,-117.743958,170.240692,-8.615149,-104.565140,181.846695,-42.619438,-110.914902,174.832993,-42.333271,-80.290070,179.638336,53.737259,-88.462608,176.312180,24.959343,-114.278885,170.174011,43.167038,-109.830223,176.059067,35.531483,-99.587524,171.833481,53.878277,,,,-86.747375,176.814133,31.598818,-119.781097,131.338257,9.258157,-102.393707,127.229332,-0.063623,-113.453056,128.818649,32.062183,-94.030281,123.815880,25.710831
6922,19.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,19.230556,-123.077629,157.662491,15.307940,-114.761505,157.466888,38.530098,-121.217499,171.355682,27.934889,-95.778511,164.906906,18.998188,-100.360016,196.767349,14.628987,-97.750137,192.840988,29.513672,-105.778839,203.868484,24.361485,-112.667404,170.858505,-20.855450,-109.427956,176.322861,-50.069427,-123.008408,169.208237,7.708600,-118.066551,177.005890,15.301001,-117.751221,170.248886,-8.613187,-104.568245,181.859528,-42.612560,-110.915184,174.842606,-42.329800,-80.281837,179.640274,53.721966,-88.476051,176.311584,24.946913,-114.279724,170.173325,43.169659,-109.831360,176.059219,35.533627,-99.581169,171.833160,53.874485,,,,-86.752884,176.802841,31.728527,-119.785019,131.338272,9.258514,-102.397034,127.232208,-0.062511,-113.456154,128.817581,32.063038,-94.034294,123.819717,25.711182
6924,19.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,19.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,19.238889,-123.081604,157.665970,15.310955,-114.764534,157.468002,38.533176,-121.214745,171.363754,27.939442,-95.781372,164.907562,18.996962,-100.368095,196.776978,14.633794,-97.750298,192.845078,29.517925,-105.787567,203.871872,24.371798,-112.668358,170.867111,-20.851460,-109.503578,176.578857,-50.269733,-123.010696,169.212906,7.714996,-118.067184,177.011169,15.304971,-117.743591,170.253738,-8.627838,-104.574982,181.876465,-42.601189,-111.061790,174.801758,-42.128372,-80.278900,179.640228,53.695553,-88.502159,176.304199,24.930658,-114.279152,170.174408,43.173599,-109.831787,176.059982,35.536545,-99.570129,171.825714,53.866367,,,,-86.764290,176.795761,31.715628,-119.804909,131.363373,9.258491,-102.404762,127.232552,-0.061278,-113.460121,128.816071,32.064304,-94.040398,123.820709,25.713980
6927,19.241667,-123.084328,157.668121,15.312752,-114.766266,157.468140,38.535984,-121.215988,171.364853,27.941380,-95.784225,164.905716,19.000172,-100.369873,196.780106,14.635329,-97.537491,192.829330,29.412004,-105.787865,203.872208,24.374699,-112.666611,170.867233,-20.847813,-109.502342,176.582916,-50.266041,-123.012100,169.215576,7.716027,-118.069855,177.011795,15.310717,-117.231392,170.195175,-8.559937,-104.573692,181.881363,-42.596992,-110.912491,174.857849,-42.322556,-80.275009,179.638336,53.690655,-88.506538,176.299911,24.929197,-114.279045,170.178665,43.174152,-109.830643,176.060226,35.537334,-99.565361,171.824554,53.865456,,,,-86.769279,176.793747,31.707901,-119.809113,131.362961,9.259030,-102.808403,127.170898,-0.037619,-113.462212,128.815277,32.064621,-94.041870,123.819939,25.713741
6928,19.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,19.247222,-123.087715,157.672287,15.316765,-114.766075,157.469482,38.538456,-121.217476,171.366196,27.944082,-95.790878,164.904709,19.001247,-100.371109,196.784821,14.639403,-97.536972,192.829056,29.414639,-105.791473,203.872543,24.381145,-112.666115,170.874512,-20.847857,-109.503876,176.593124,-50.260937,-123.016647,169.219620,7.718816,-118.069717,177.013367,15.312451,-117.232224,170.196991,-8.557642,-104.575180,181.891815,-42.591839,-111.056992,174.813904,-42.123032,-80.269684,179.635696,53.683514,-88.517853,176.296631,24.922190,-114.275467,170.176453,43.176662,-109.828781,176.060669,35.538601,-99.555222,171.824554,53.861122,,,,-86.774292,176.797928,31.559048,-119.813583,131.363266,9.261173,-102.413544,127.227211,-0.059617,-113.464546,128.814438,32.066040,-94.045959,123.820129,25.713556
6930,19.250000,-123.091064,157.673843,15.318096,-114.763466,157.469589,38.540527,-121.216927,171.366455,27.946833,-95.793808,164.903305,19.002174,-100.374969,196.786896,14.643261,-97.754494,192.845963,29.528696,-105.792442,203.873093,24.384123,-112.683548,170.885498,-20.845192,-109.481285,176.591415,-50.219936,-123.019119,169.220001,7.720402,-118.070900,177.012100,15.314406,-117.233780,170.199005,-8.556008,-104.575470,181.896042,-42.587147,-111.058792,174.819595,-42.119205,-80.264900,179.633743,53.679363,-88.524452,176.294067,24.921682,-114.270164,170.185715,43.176331,-109.828743,176.060852,35.539459,-99.545609,171.827042,53.853806,,,,-86.780029,176.789993,31.699976,-119.816826,131.362305,9.262660,-102.817139,127.168427,-0.034590,-113.466606,128.814117,32.066326,-94.048027,123.817810,25.714499
6931,19.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,19.255556,-123.096657,157.676620,15.323840,-114.760887,157.470123,38.543819,-121.219788,171.369095,27.950272,-95.799927,164.900726,18.999437,-100.373253,196.793915,14.652470,-97.754517,192.843491,29.530773,-105.792725,203.870468,24.392698,-112.661385,170.879013,-20.842384,-109.480408,176.604706,-50.216026,-123.025047,169.221100,7.723933,-118.075874,177.009705,15.318948,-117.749466,170.261017,-8.620071,-104.575035,181.915970,-42.585056,-111.050461,174.825562,-42.115940,-80.248512,179.628723,53.677769,-88.529694,176.290833,24.920115,-114.265785,170.188477,43.178131,-109.827057,176.061432,35.539661,-99.534599,171.824356,53.849812,,,,-86.781525,176.796539,31.551445,-119.822945,131.362778,9.265497,-102.824280,127.166489,-0.035116,-113.469246,128.812820,32.068001,-94.051704,123.818466,25.715574
6933,19.258333,-123.097900,157.676407,15.326208,-114.761353,157.470352,38.545349,-121.220551,171.369095,27.952740,-95.802452,164.901657,18.998821,-100.373184,196.797836,14.654467,-97.754654,192.841690,29.532230,-105.793312,203.872559,24.396128,-112.911209,171.136169,-20.833683,-109.481308,176.608200,-50.212330,-123.028694,169.220490,7.724672,-118.078506,177.010101,15.319777,-117.237045,170.199936,-8.552933,-104.572090,181.921890,-42.581581,-111.049438,174.830490,-42.113113,-80.243652,179.625626,53.673267,-88.533379,176.291351,24.920109,-114.262756,170.189011,43.179966,-109.825989,176.062592,35.540325,-99.532196,171.824493,53.847713,,,,-86.781967,176.796295,31.548838,-119.826736,131.363632,9.266623,-102.428795,127.223602,-0.055634,-113.470924,128.813065,32.068920,-94.054070,123.817635,25.714752
6934,19.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,19.263889,-123.104919,157.677048,15.330994,-114.758011,157.469666,38.549545,-121.221909,171.370117,27.957245,-95.807091,164.901581,18.996977,-100.373756,196.800674,14.659816,-97.754250,192.837723,29.536045,-105.790878,203.867676,24.402935,-112.911354,171.137405,-20.831495,-109.480461,176.621277,-50.207596,-123.035835,169.220551,7.727793,-118.084373,177.006866,15.324461,-117.236038,170.199890,-8.549094,-104.572060,181.932236,-42.572117,-111.046410,174.839294,-42.110443,-80.237709,179.621078,53.669918,-88.537399,176.292496,24.918198,-114.257431,170.190735,43.181187,-109.823135,176.064651,35.540764,-99.520340,171.821213,53.846115,,,,-86.790558,176.796310,31.549618,-119.831535,131.360214,9.270659,-102.436378,127.222488,-0.052324,-113.475891,128.813400,32.069771,-94.057213,123.817810,25.713259
6936,19.266667,-123.107742,157.677521,15.333899,-114.754677,157.470490,38.551163,-121.222816,171.372086,27.959644,-95.809883,164.901520,18.995335,-100.373627,196.803085,14.660603,-97.753838,192.835144,29.538265,-105.791946,203.867126,24.405428,-112.914490,171.140869,-20.830524,-109.480759,176.627808,-50.204163,-123.038033,169.220291,7.728758,-118.086792,177.005051,15.323430,-117.237320,170.197342,-8.546430,-104.571091,181.938614,-42.570644,-111.047318,174.845367,-42.107616,-80.234299,179.613144,53.673439,-88.536812,176.292892,24.919071,-114.255440,170.191162,43.182713,-109.824059,176.066605,35.540352,-99.437782,171.824829,53.725426,,,,-86.790512,176.792770,31.690073,-119.836868,131.362946,9.272730,-102.438881,127.221886,-0.054075,-113.475861,128.811996,32.071495,-94.058929,123.817978,25.714308
6937,19.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,19.272222,-123.116936,157.678162,15.340875,-114.751457,157.471817,38.554951,-121.222702,171.373291,27.965017,-95.813667,164.902802,18.988516,-100.371826,196.803360,14.669083,-97.752380,192.831268,29.540783,-105.788185,203.867371,24.425848,-112.922310,171.147110,-20.829178,-109.480415,176.641357,-50.200428,-123.042831,169.217865,7.732317,-118.089989,177.003677,15.321642,-117.752625,170.253830,-8.608109,-104.583450,181.941727,-42.549717,-111.046921,174.856308,-42.104733,-80.230042,179.608917,53.674114,-88.537308,176.296036,24.921322,-114.249130,170.195480,43.184853,-109.821869,176.068832,35.541004,-99.427521,171.821136,53.720802,,,,-86.789993,176.796219,31.692558,-119.842255,131.362961,9.275857,-102.445511,127.222153,-0.056473,-113.479706,128.811874,32.072716,-94.061432,123.820114,25.711060
6939,19.275000,-123.122429,157.679398,15.343736,-114.749611,157.472534,38.556892,-121.223747,171.373718,27.967432,-95.817207,164.902985,18.986181,-100.371407,196.805252,14.669598,-97.750122,192.830017,29.542871,-105.788361,203.868561,24.427561,-112.926613,171.149399,-20.828856,-109.482742,176.652664,-50.190247,-123.045265,169.217438,7.733512,-118.093422,177.002319,15.322286,-117.765549,170.257278,-8.591164,-104.581627,181.948654,-42.546715,-111.046410,174.860458,-42.104496,-80.227791,179.608078,53.674667,-88.537422,176.299423,24.920303,-114.247063,170.196228,43.186169,-109.818695,176.069107,35.541691,-99.424347,171.819397,53.721664,,,,-86.788788,176.800079,31.691854,-119.845406,131.362335,9.278339,-102.446976,127.222885,-0.056146,-113.482689,128.813797,32.073467,-94.062790,123.820557,25.712448
6940,19.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,19.280556,-123.128746,157.678085,15.351391,-114.744781,157.474106,38.557430,-121.225143,171.374893,27.972048,-95.826782,164.903748,18.982695,-100.374481,196.809113,14.674393,-97.751175,192.827606,29.543653,-105.784836,203.867218,24.431602,-112.937607,171.157272,-20.827175,-109.484421,176.707947,-50.212635,-123.050117,169.215240,7.736582,-118.097473,177.000153,15.322804,-117.770050,170.257065,-8.586878,-104.583397,181.961487,-42.537331,-111.049484,174.873215,-42.100273,-80.222031,179.600113,53.677338,-88.515564,176.321060,24.900917,-114.238647,170.196884,43.189930,-109.818283,176.072281,35.542038,-99.413506,171.814423,53.719711,,,,-86.780807,176.808090,31.552113,-119.852219,131.362793,9.282309,-102.451309,127.222633,-0.056386,-113.483307,128.813492,32.073502,-94.067924,123.821465,25.712231
6942,19.283333,-123.139954,157.682678,15.369351,-114.744141,157.476181,38.558434,-121.227356,171.375824,27.974272,-95.827797,164.904510,18.977665,-100.374031,196.810333,14.678576,-97.752403,192.825378,29.546638,-105.785393,203.867508,24.435253,-112.941071,171.158676,-20.826334,-109.481300,176.714493,-50.209106,-123.053696,169.215622,7.738763,-118.100372,177.000214,15.324211,-117.774109,170.256958,-8.585567,-104.582825,181.969131,-42.532269,-111.051727,174.880188,-42.099010,-80.218613,179.597382,53.679131,-88.514229,176.323456,24.901705,-114.237823,170.197998,43.191071,-109.818413,176.073334,35.541771,-99.412476,171.812408,53.720158,,,,-86.776802,176.810272,31.551826,-119.854973,131.362961,9.283251,-102.456512,127.224052,-0.055257,-113.486290,128.815338,32.074535,-94.067543,123.824219,25.711548
6943,19.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,19.288889,-123.145828,157.681671,15.374531,-114.742661,157.476730,38.561012,-121.225723,171.376831,27.979073,-95.833931,164.907776,18.975277,-100.375511,196.813843,14.684118,-97.755058,192.824310,29.549112,-105.786041,203.868607,24.440296,-112.951591,171.166901,-20.824331,-109.478203,176.730316,-50.208664,-123.059082,169.213974,7.742402,-118.104645,176.998596,15.324062,-117.783531,170.261185,-8.582121,-104.585007,181.986389,-42.520020,-111.053673,174.892685,-42.096413,-80.213364,179.590439,53.681911,-88.506851,176.331772,24.901413,-114.232574,170.199005,43.193470,-109.817123,176.079971,35.548336,-99.407372,171.809662,53.721821,,,,-86.766724,176.814102,31.554153,-119.866287,131.367737,9.295636,-102.463127,127.224266,-0.055665,-113.489006,128.816910,32.075356,-94.070305,123.826302,25.711340
6945,19.291667,-123.148872,157.681076,15.377887,-114.734375,157.478561,38.566200,-121.234955,171.381836,27.995405,-95.834122,164.907700,18.971977,-100.374260,196.815628,14.685667,-97.754265,192.824585,29.548735,-105.785439,203.869751,24.442915,-112.955162,171.169266,-20.824486,-109.476875,176.738190,-50.207359,-123.063232,169.215454,7.744214,-118.106140,176.999237,15.325260,-117.789101,170.264847,-8.580744,-104.588081,181.993286,-42.515991,-111.053444,174.899078,-42.096020,-80.211166,179.587906,53.686047,-88.501663,176.335876,24.903437,-114.230789,170.200150,43.194916,-109.816322,176.080139,35.548950,-99.405472,171.806091,53.720009,,,,-86.761787,176.816559,31.554708,-119.866386,131.367432,9.297284,-102.464149,127.225075,-0.054990,-113.489532,128.816605,32.075500,-94.071938,123.827454,25.711021
