Format Version,1.23,Take Name,LorenzoB_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.56.34.313 PM,Capture Start Frame,1886445,Total Frames in Take,7918,Total Exported Frames,7918,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3170,8.805556,-125.532951,158.037201,8.756360,-124.235298,160.557480,32.432106,-127.594887,172.281876,19.567902,-100.510666,165.871231,19.256592,-105.851158,197.719742,10.225208,-106.658722,194.474823,25.376547,-114.035141,204.420609,18.133120,-113.610779,169.682587,-26.842903,-108.617058,176.150269,-56.313972,-124.433609,168.260757,1.178845,-120.839951,176.633530,8.538616,-118.446770,169.087509,-13.732254,-105.600883,180.956177,-47.325104,-111.331345,173.774475,-48.181370,-95.228058,181.932480,55.113846,-96.224777,176.305374,25.350285,-124.909378,174.299820,35.837505,-118.859161,179.666168,28.642162,-114.297104,176.400070,50.270699,-102.878639,176.561234,38.092258,-95.869423,177.217331,32.094891,-121.086273,132.355530,3.607309,-102.182137,127.414467,0.648780,-123.980019,129.205078,26.558170,-103.854012,124.812469,27.573263
3171,8.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,8.811111,-125.542786,158.039337,8.763796,-124.234406,160.553650,32.440022,-127.603790,172.278931,19.585907,-100.518082,165.869095,19.257290,-105.850693,197.714264,10.226122,-106.651070,194.472168,25.377953,-114.027451,204.416611,18.134768,-113.632584,169.679504,-26.833218,-108.677696,176.145325,-56.314640,-124.443077,168.256699,1.187240,-120.849419,176.633179,8.549055,-118.464783,169.086609,-13.726425,-105.634727,180.946472,-47.329666,-111.375412,173.775299,-48.158821,-95.203880,181.913651,55.102123,-96.233719,176.289551,25.341663,-124.904297,174.296387,35.850193,-118.857445,179.662704,28.646873,-114.281380,176.388611,50.275848,-104.070831,183.067261,32.631977,-95.867844,177.201248,32.084183,-121.087135,132.352951,3.604075,-102.182449,127.417290,0.647141,-123.984024,129.203094,26.552334,-103.860817,124.810837,27.570492
3173,8.813889,-125.545296,158.038223,8.768195,-124.232628,160.550720,32.443855,-127.605423,172.278320,19.591475,-100.518379,165.871353,19.255390,-105.850510,197.708206,10.227505,-106.173370,194.483109,25.329191,-114.023590,204.414581,18.136482,-113.643661,169.677292,-26.829323,-108.709511,176.143585,-56.313820,-124.447845,168.256058,1.189937,-120.854340,176.633957,8.554232,-118.474304,169.085526,-13.724274,-105.651917,180.942642,-47.331871,-111.398079,173.769608,-48.158615,-95.193001,181.904861,55.096317,-96.235367,176.281937,25.338739,-124.899689,174.293594,35.856541,-118.857430,179.661453,28.649244,-114.270988,176.386658,50.278790,-104.070076,183.058548,32.632065,-95.865585,177.192719,32.076344,-121.088638,132.355637,3.600003,-102.185188,127.418808,0.646419,-123.987411,129.203018,26.550135,-103.862671,124.810265,27.569607
3174,8.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,8.819444,-125.297310,157.826843,8.863727,-124.230957,160.547974,32.451683,-127.609077,172.276749,19.603924,-100.520981,165.875656,19.250538,-105.852470,197.701904,10.227663,-106.641937,194.465515,25.378296,-114.015961,204.412491,18.139147,-113.835381,169.542221,-26.715206,-108.773109,176.133423,-56.318672,-124.456657,168.254471,1.198270,-120.867310,176.636047,8.562675,-118.488731,169.082245,-13.718492,-105.690742,180.933243,-47.335735,-111.618660,173.688416,-47.950626,-95.185295,181.870255,55.098049,-96.242477,176.270569,25.330082,-124.888565,174.287109,35.869751,-118.855537,179.658264,28.657427,-114.251328,176.376129,50.283699,-104.054054,183.037811,32.609406,-95.858414,177.183487,32.063843,-121.089615,132.355316,3.596456,-102.186836,127.421501,0.645050,-123.991714,129.201416,26.545099,-103.868736,124.811745,27.566566
3176,8.822222,-125.302460,157.827179,8.868416,-124.228012,160.546082,32.455631,-127.611664,172.275085,19.608931,-100.522545,165.877609,19.245438,-105.850830,197.696045,10.227999,-106.639603,194.464233,25.379974,-114.011086,204.409760,18.141914,-113.850334,169.540131,-26.712143,-108.802559,176.128784,-56.317593,-124.462440,168.253754,1.204451,-120.869675,176.634659,8.566702,-118.501213,169.082275,-13.715702,-105.708351,180.935715,-47.342831,-111.636673,173.685135,-47.950005,-95.175812,181.864380,55.093903,-96.245155,176.265549,25.326494,-124.884819,174.286667,35.876175,-118.853760,179.657333,28.658077,-114.241234,176.372177,50.285946,-104.052864,183.029785,32.609200,-95.857147,177.177231,32.058029,-121.090233,132.355423,3.594286,-102.188705,127.423859,0.644876,-123.994934,129.202667,26.542572,-103.871895,124.811447,27.565332
3177,8.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,8.827778,-125.313759,157.826797,8.886001,-124.226547,160.543289,32.462685,-127.615067,172.272980,19.619652,-100.527885,165.881714,19.244518,-105.849602,197.687668,10.229401,-106.170067,194.472565,25.337934,-114.004646,204.407257,18.146503,-113.895561,169.533188,-26.684320,-108.869316,176.101959,-56.300522,-124.473228,168.252426,1.211900,-120.880936,176.636429,8.573559,-118.514847,169.063049,-13.723480,-105.754921,180.922089,-47.345943,-111.517868,173.729324,-48.145935,-95.152878,181.847198,55.086647,-96.245262,176.257568,25.319645,-124.876785,174.283081,35.888557,-118.852936,179.656342,28.665628,-114.219200,176.361435,50.292362,-104.051765,183.015457,32.609718,-95.850334,177.168030,32.046543,-121.092331,132.355576,3.586433,-102.190872,127.428116,0.643392,-124.000610,129.201385,26.539200,-103.877876,124.813202,27.564091
3179,8.830556,-125.316429,157.826721,8.890462,-124.224075,160.540222,32.466770,-127.616241,172.271317,19.625378,-100.529846,165.883118,19.242985,-105.851364,197.682068,10.232184,-106.167351,194.469391,25.334900,-114.001480,204.406662,18.148327,-113.912178,169.532837,-26.682007,-108.892609,176.096603,-56.300209,-124.479881,168.253342,1.218133,-120.887924,176.637360,8.576613,-118.523094,169.059616,-13.719612,-105.773651,180.919922,-47.346912,-111.537697,173.723480,-48.141792,-95.145531,181.842346,55.082451,-96.247986,176.253281,25.317823,-124.872566,174.282120,35.894760,-118.851402,179.655167,28.670334,-114.207962,176.353271,50.294083,-104.052032,183.009689,32.609470,-95.849846,177.161758,32.043228,-121.093109,132.357300,3.586739,-102.194061,127.429817,0.642098,-124.002968,129.200928,26.535936,-103.878250,124.815117,27.562649
3180,8.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,8.836111,-125.457787,158.102661,8.689978,-124.220642,160.537155,32.474743,-127.620491,172.271606,19.637703,-100.535667,165.884323,19.242243,-105.852188,197.666138,10.231941,-106.164917,194.463531,25.340553,-113.996468,204.403061,18.153782,-113.667694,169.248978,-26.676580,-108.937691,176.079758,-56.302071,-124.498772,168.256363,1.234381,-120.896896,176.639664,8.587000,-118.552757,169.058289,-13.696468,-105.813477,180.893997,-47.350468,-111.579361,173.707748,-48.133347,-95.122086,181.826660,55.074715,-96.248940,176.245590,25.311670,-124.857201,174.265152,35.910404,-118.848167,179.652817,28.676409,-114.180801,176.338669,50.302101,-104.058708,182.992538,32.624920,-95.947014,177.162994,32.263165,-121.095467,132.357697,3.582668,-102.196350,127.433815,0.640038,-124.006355,129.198456,26.532558,-103.883278,124.816086,27.560516
3182,8.838889,-125.329735,157.824371,8.902380,-124.217972,160.536118,32.479141,-127.623032,172.272293,19.643030,-100.535622,165.884430,19.238512,-105.852905,197.660461,10.235997,-106.160828,194.460648,25.342447,-113.991943,204.400940,18.157383,-113.824417,169.636612,-26.782412,-108.959602,176.068649,-56.308311,-124.505531,168.259842,1.241440,-120.899925,176.640152,8.591797,-118.562935,169.058517,-13.694275,-105.834618,180.888550,-47.350262,-111.630020,173.716675,-48.177002,-95.111725,181.820602,55.069405,-96.247955,176.242004,25.308376,-124.853706,174.262848,35.915634,-118.847183,179.652176,28.680485,-114.171913,176.330597,50.303322,-104.056870,182.984360,32.624352,-95.852348,177.134750,32.032970,-121.093872,132.355911,3.584641,-102.198204,127.432869,0.640420,-124.008621,129.197830,26.530590,-103.886269,124.816750,27.560383
3183,8.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,8.844444,-125.473022,158.103928,8.707294,-124.215767,160.532684,32.487053,-127.634811,172.277145,19.673565,-100.539169,165.884918,19.239933,-105.853691,197.654175,10.239173,-106.156830,194.453262,25.345707,-113.988129,204.401093,18.168293,-113.855591,169.632278,-26.771324,-109.005783,176.053482,-56.311787,-124.524666,168.266052,1.258606,-120.909439,176.639236,8.611533,-118.581688,169.059662,-13.686985,-105.873238,180.875092,-47.349377,-111.823204,173.605942,-47.935604,-95.091667,181.808105,55.065685,-96.251038,176.233627,25.304407,-124.846443,174.259979,35.926788,-118.847588,179.650787,28.690615,-114.156891,176.311203,50.311363,-104.050316,182.973068,32.624710,-95.851494,177.123383,32.028511,-121.095703,132.356628,3.579648,-102.201256,127.434288,0.638861,-124.011024,129.195740,26.526821,-103.887466,124.818672,27.559191
3185,8.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,8.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,8.852778,-125.486969,158.104706,8.722116,-124.222412,160.536224,32.520733,-127.641533,172.280640,19.690664,-100.647095,165.880814,19.332767,-105.858635,197.649246,10.245886,-106.150887,194.445999,25.355984,-113.974846,204.392059,18.201498,-114.104652,169.531372,-26.660221,-109.096016,176.012894,-56.297058,-124.584183,168.282440,1.261447,-120.928970,176.653503,8.629383,-118.616402,169.065063,-13.674868,-105.965912,180.852264,-47.363262,-111.883438,173.589127,-47.935223,-95.058784,181.789749,55.045288,-96.255516,176.218399,25.290459,-124.834526,174.252975,35.946121,-118.834602,179.636078,28.717327,-114.124771,176.287079,50.321178,-104.039314,182.961533,32.623096,-95.838112,177.110870,32.018040,-121.097687,132.356369,3.574867,-102.206360,127.434067,0.635248,-124.013428,129.192673,26.522604,-103.890839,124.817131,27.556170
3188,8.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,8.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,8.861111,-125.501312,158.106781,8.739448,-124.216316,160.530563,32.531803,-127.645966,172.280624,19.710005,-100.544952,165.876312,19.232567,-105.866135,197.653198,10.258112,-106.144760,194.436951,25.362024,-113.970230,204.391510,18.221426,-114.142105,169.528534,-26.655876,-109.167030,175.985153,-56.309856,-124.604652,168.284363,1.282930,-120.945190,176.647537,8.648356,-118.671715,169.076248,-13.636762,-106.027985,180.833801,-47.368958,-111.935638,173.566254,-47.933842,-95.028252,181.771210,55.036484,-96.248741,176.212402,25.282011,-124.838020,174.251083,35.979122,-118.831268,179.630112,28.733477,-114.094284,176.265610,50.332630,-104.026138,182.955200,32.620071,-95.830276,177.103195,32.009724,-121.100578,132.355118,3.575499,-102.333031,127.417099,0.781770,-124.011383,129.189774,26.519960,-103.891815,124.814056,27.551630
3191,8.863889,-125.640282,158.029602,8.868676,-124.214897,160.528000,32.535721,-127.646851,172.281021,19.714973,-100.545525,165.875763,19.234076,-105.867279,197.652832,10.260658,-106.144043,194.432358,25.367641,-113.970268,204.392548,18.226294,-114.153145,169.528305,-26.654535,-109.186317,175.978012,-56.312489,-124.611221,168.284805,1.290080,-120.951164,176.649231,8.652896,-118.682991,169.078522,-13.634139,-106.052994,180.826385,-47.370796,-111.816093,173.619400,-48.106674,-95.018036,181.764786,55.033428,-96.245613,176.211838,25.275225,-124.834732,174.249344,35.985107,-118.831657,179.627594,28.740042,-114.084503,176.257904,50.335590,-104.023323,182.954224,32.619293,-95.828674,177.100464,32.007523,-121.102081,132.353836,3.575625,-102.334305,127.415276,0.777794,-124.013557,129.191147,26.518330,-103.893623,124.809967,27.546688
3192,8.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,8.869444,-125.646828,158.029587,8.876866,-124.215103,160.525543,32.544647,-127.650711,172.279495,19.724611,-100.546410,165.872726,19.227318,-105.873833,197.656433,10.264241,-106.140388,194.428986,25.367743,-113.963402,204.396790,18.247028,-114.175377,169.525116,-26.650501,-109.245010,175.947540,-56.294216,-124.621872,168.281128,1.300637,-120.960411,176.650314,8.664639,-118.705872,169.079483,-13.629818,-106.093338,180.816895,-47.375851,-112.069473,173.562790,-47.917759,-94.990875,181.752716,55.019768,-96.238838,176.213120,25.265160,-124.830185,174.244003,35.996723,-118.829193,179.621536,28.754477,-114.069489,176.248505,50.341564,-104.013397,182.952637,32.615818,-95.819542,177.098022,31.994719,-121.105156,132.353180,3.572863,-102.228508,127.416954,0.619119,-124.013046,129.191177,26.518244,-103.888809,124.806892,27.540190
3194,8.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,8.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,8.877778,-125.689247,158.009583,8.885485,-124.209717,160.518051,32.557854,-127.650322,172.275986,19.740700,-100.547470,165.871002,19.221268,-105.887917,197.662659,10.271243,-106.134163,194.423904,25.373152,-113.964775,204.395844,18.267008,-114.070877,169.622894,-26.752657,-109.311676,175.927094,-56.298328,-124.639069,168.279694,1.314832,-120.991119,176.658981,8.676493,-118.801880,169.106079,-13.629836,-106.152298,180.800003,-47.383270,-112.117752,173.543716,-47.917652,-94.931946,181.740250,55.009521,-96.239761,176.210770,25.248659,-124.822853,174.237762,36.014442,-118.825569,179.615799,28.766542,-114.046898,176.236801,50.350018,-104.005493,182.951813,32.612587,-95.812538,177.093048,31.980911,-121.113220,132.349792,3.572124,-102.234924,127.416588,0.610104,-124.012032,129.190933,26.518452,-103.884872,124.801483,27.528107
3197,8.880556,-125.693443,158.010345,8.889187,-124.207649,160.516113,32.561153,-127.652428,172.274597,19.746199,-100.550186,165.870804,19.218605,-105.890343,197.664246,10.275185,-106.136116,194.420715,25.376638,-113.963577,204.395874,18.273678,-114.079872,169.618515,-26.747671,-109.325363,175.926834,-56.328094,-124.643913,168.276993,1.317164,-120.995605,176.658936,8.680919,-118.810272,169.105011,-13.628620,-106.172585,180.793442,-47.385323,-112.130951,173.536926,-47.917725,-94.911049,181.737595,55.000340,-96.228996,176.210831,25.232897,-124.819542,174.235062,36.020336,-118.822670,179.613098,28.770014,-114.037796,176.234024,50.354565,-104.002548,182.952591,32.610970,-95.809616,177.094681,31.976185,-121.114662,132.351181,3.574004,-102.238167,127.418373,0.606626,-124.010338,129.189529,26.519554,-103.883865,124.799240,27.524584
3198,8.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,8.886111,-125.701210,158.010590,8.895695,-124.202881,160.512131,32.570438,-127.651611,172.271133,19.758732,-100.551819,165.870743,19.212515,-105.895294,197.665924,10.280897,-106.134735,194.413620,25.382122,-113.965378,204.396606,18.288376,-114.101807,169.612808,-26.735085,-109.389282,175.901688,-56.315170,-124.653282,168.274170,1.322487,-121.008179,176.659882,8.687432,-118.825302,169.101974,-13.625156,-106.229111,180.774155,-47.377846,-111.999763,173.572891,-48.138222,-94.879906,181.727310,54.985912,-96.228371,176.211380,25.219553,-124.802185,174.235825,36.034393,-118.821945,179.610367,28.780615,-114.022636,176.228470,50.357773,-103.998863,182.951050,32.608669,-95.803200,177.092377,31.964073,-121.122025,132.349915,3.572374,-102.228233,127.430252,0.603933,-124.009636,129.189743,26.520819,-103.879234,124.795982,27.513790
3200,8.888889,-125.705276,158.010788,8.900216,-124.184753,160.517838,32.576656,-127.651573,172.268707,19.765018,-100.553825,165.869125,19.211191,-105.900131,197.666412,10.283574,-106.134781,194.410767,25.387054,-113.965584,204.394531,18.297018,-114.112427,169.609543,-26.731474,-109.410950,175.897461,-56.315647,-124.659645,168.272781,1.323683,-121.014572,176.660614,8.689851,-118.830025,169.097397,-13.622272,-106.289436,180.756104,-47.391487,-112.015495,173.566269,-48.134666,-94.862694,181.718491,54.977386,-96.228722,176.210892,25.214260,-124.798462,174.234436,36.039349,-118.821732,179.610138,28.784069,-114.013313,176.226883,50.361275,-103.996643,182.951111,32.608242,-95.802444,177.091141,31.960285,-121.125259,132.349701,3.574752,-102.232002,127.431145,0.599543,-124.009529,129.191055,26.520847,-103.879913,124.793137,27.510012
3201,8.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,8.894444,-125.450027,157.831635,8.997302,-124.179398,160.514099,32.586586,-127.656151,172.268616,19.775578,-100.554764,165.869843,19.207073,-105.906784,197.667892,10.290525,-106.133064,194.402573,25.390793,-113.965034,204.393311,18.313356,-114.136711,169.601349,-26.721460,-109.459236,175.887756,-56.317932,-124.669220,168.272568,1.328962,-121.027145,176.661438,8.694145,-118.841728,169.078995,-13.633543,-106.322159,180.746399,-47.390305,-112.057388,173.555878,-48.134113,-94.837189,181.710724,54.961735,-96.229881,176.211563,25.201801,-124.778519,174.213593,36.055489,-118.817833,179.609100,28.791794,-113.994171,176.218536,50.363361,-103.994431,182.949036,32.606419,-95.793594,177.096695,31.942955,-121.132530,132.351715,3.576262,-102.238083,127.433289,0.594768,-124.007164,129.192017,26.522573,-103.877281,124.791695,27.503914
3203,8.897222,-125.452759,157.831635,9.001432,-124.176598,160.511856,32.590626,-127.655052,172.267303,19.781601,-100.557999,165.871231,19.203922,-105.906746,197.668167,10.292743,-106.131363,194.400101,25.395853,-113.966919,204.391388,18.319990,-114.149628,169.598038,-26.722565,-109.481430,175.883133,-56.318237,-124.676910,168.273193,1.333094,-121.029366,176.663864,8.697451,-118.847466,169.077545,-13.630223,-106.338692,180.742630,-47.390156,-112.077141,173.550217,-48.129578,-94.825882,181.704590,54.958218,-96.224358,176.223389,25.188271,-124.773750,174.212875,36.060307,-118.814705,179.608719,28.792730,-113.978958,176.226135,50.365593,-103.993561,182.949707,32.604626,-95.793449,177.095383,31.939152,-121.136497,132.349564,3.579389,-102.243423,127.435890,0.592529,-124.006882,129.191086,26.524385,-103.875664,124.792992,27.501797
3204,8.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,8.902778,-125.466072,157.827881,9.022108,-124.168732,160.508911,32.598610,-127.657089,172.267151,19.790524,-100.559593,165.872589,19.197577,-105.910995,197.667068,10.302576,-106.131470,194.393723,25.406643,-113.963890,204.390427,18.341045,-114.176308,169.593353,-26.722696,-109.521957,175.872604,-56.320793,-124.800255,168.168411,1.464447,-121.039429,176.666687,8.701958,-118.821671,169.036026,-13.601333,-106.376038,180.737427,-47.380932,-112.128960,173.543167,-48.088924,-94.803444,181.698532,54.945911,-96.223663,176.226379,25.175249,-124.766602,174.212738,36.069004,-118.813919,179.609573,28.800476,-113.957809,176.213638,50.368191,-103.990891,182.948654,32.603706,-95.786499,177.098846,31.924517,-121.144119,132.350616,3.580201,-102.249802,127.438309,0.587482,-124.004318,129.191696,26.526976,-103.872635,124.793640,27.495554
3206,8.905556,-125.468239,157.827240,9.027597,-124.166367,160.508240,32.601414,-127.670082,172.274567,19.813118,-100.561508,165.874329,19.195715,-105.912872,197.667542,10.307213,-106.130936,194.391327,25.412575,-113.964256,204.391861,18.352659,-114.190735,169.590973,-26.721169,-109.541321,175.868805,-56.323326,-124.807289,168.169830,1.467699,-121.040367,176.665619,8.705321,-118.828156,169.032700,-13.598621,-106.392288,180.734909,-47.378239,-112.139450,173.532639,-48.109035,-94.792404,181.692642,54.942490,-96.221535,176.227707,25.171015,-124.761009,174.210449,36.073097,-118.811203,179.608292,28.802200,-113.947311,176.212036,50.370399,-103.989967,182.947998,32.603085,-95.788284,177.098862,31.920731,-121.147263,132.350479,3.582083,-102.253914,127.440392,0.585348,-124.003311,129.191620,26.528660,-103.872787,124.795044,27.494001
