Format Version,1.23,Take Name,LorenzoB_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.07.42.734 PM,Capture Start Frame,2127075,Total Frames in Take,8474,Total Exported Frames,8474,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3568,9.911111,-122.312904,156.827087,11.697761,-113.458420,158.448929,34.772114,-120.528152,171.628494,23.211161,-95.080849,165.214706,15.928899,-99.101852,196.326538,10.283908,-97.541679,192.346130,25.114822,-104.792130,203.626511,19.667648,-110.984924,168.569260,-26.371193,-105.701210,174.278961,-55.622124,-121.557724,167.653946,2.757916,-116.648193,175.722702,9.861797,-115.953575,168.129257,-13.706261,-101.542107,179.354340,-47.532661,-108.266747,172.470612,-47.582794,-75.049217,175.698395,41.659050,-87.992104,173.769623,15.556873,-112.218712,172.059387,39.504765,-109.248734,177.560532,30.705490,-94.748390,172.274323,46.877865,-92.608315,180.339127,24.815386,-86.426903,173.521561,21.530071,-116.602478,129.992523,6.074950,-98.892281,126.543404,-1.615150,-112.918724,128.546707,29.033205,-93.223068,124.044128,25.038898
3569,9.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,9.916667,-122.310165,156.828476,11.691445,-113.472984,158.442993,34.766121,-120.530388,171.627991,23.204247,-95.078362,165.215073,15.936285,-99.101761,196.328842,10.286540,-97.542435,192.347183,25.118130,-104.793678,203.625671,19.672119,-110.837540,168.736191,-26.531574,-105.695793,174.305557,-55.615471,-121.551918,167.657425,2.755502,-116.641792,175.724411,9.861159,-115.949570,168.139862,-13.707155,-101.539314,179.374985,-47.532265,-108.261810,172.489059,-47.582329,-75.064896,175.716522,41.704273,-87.983124,173.778961,15.587516,-112.298874,172.078415,39.582016,-109.269455,177.558746,30.700142,-94.776291,172.278030,46.894581,-92.611496,180.342636,24.840672,-86.415382,173.533264,21.562231,-116.599503,129.994156,6.068951,-98.888069,126.544937,-1.613006,-112.925255,128.548386,29.027325,-93.228050,124.046204,25.043514
3571,9.919444,-122.308456,156.828796,11.687621,-113.478279,158.443481,34.764973,-120.531487,171.627716,23.201141,-95.077255,165.213745,15.938607,-99.100388,196.328491,10.288489,-97.540100,192.348480,25.120275,-104.797813,203.625153,19.672173,-110.837852,168.741089,-26.527124,-105.692589,174.318161,-55.616467,-121.549286,167.657898,2.754399,-116.636383,175.724274,9.861651,-115.947067,168.145782,-13.707644,-101.540543,179.385147,-47.530426,-108.262405,172.501205,-47.581875,-75.076981,175.725800,41.730236,-87.974480,173.783539,15.605492,-112.305191,172.076721,39.580547,-109.271706,177.558670,30.698713,-94.791023,172.279083,46.900169,-92.612938,180.343658,24.852537,-86.409096,173.535843,21.577204,-116.598366,129.993942,6.067328,-98.887108,126.544655,-1.612542,-112.927200,128.547714,29.026752,-93.233368,124.045135,25.047159
3572,9.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,9.925000,-122.302902,156.829803,11.680651,-113.485809,158.443039,34.761982,-120.532623,171.627426,23.195499,-95.078102,165.214569,15.946748,-99.097542,196.330353,10.290359,-97.280052,192.327072,25.198502,-104.800453,203.626160,19.675587,-110.836586,168.757660,-26.525398,-105.709183,174.225464,-55.684425,-121.553291,167.701141,2.749956,-116.630386,175.729294,9.861356,-115.943871,168.158142,-13.708878,-101.538124,179.406387,-47.529011,-108.262047,172.525391,-47.572018,-75.182899,175.752502,41.881081,-87.966194,173.793045,15.636520,-112.317184,172.076279,39.576031,-109.276833,177.558151,30.699184,-94.815697,172.281342,46.915821,-92.613647,180.343948,24.874405,-86.321220,173.527710,21.542540,-116.598618,129.994507,6.060216,-98.883286,126.543594,-1.610019,-112.934303,128.549255,29.024523,-93.239265,124.046410,25.051815
3574,9.927778,-122.300613,156.830154,11.676145,-113.491226,158.443787,34.759892,-120.532356,171.627731,23.192173,-95.072464,165.214676,15.949043,-99.098328,196.330963,10.293128,-97.280029,192.327301,25.201225,-104.799965,203.626511,19.676531,-110.834717,168.763641,-26.528688,-105.705879,174.235794,-55.683613,-121.550644,167.702286,2.748793,-116.627823,175.730560,9.860759,-115.942215,168.164581,-13.710022,-101.537773,179.417404,-47.528282,-108.248077,172.531128,-47.598255,-75.191345,175.757355,41.906799,-87.959625,173.797653,15.650540,-112.206947,172.054596,39.410759,-109.279022,177.558426,30.698076,-94.833946,172.280045,46.923046,-92.615250,180.345673,24.887457,-86.320343,173.528702,21.564663,-116.594101,129.993546,6.058383,-98.881042,126.541695,-1.610290,-112.936974,128.547195,29.022699,-93.238655,124.047028,25.052547
3575,9.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,9.933333,-122.295616,156.832306,11.667758,-113.499474,158.441803,34.756859,-120.532677,171.627396,23.187048,-95.073372,165.214966,15.956025,-99.096008,196.333679,10.296063,-97.277245,192.329971,25.204351,-104.801956,203.628067,19.680885,-110.830963,168.779129,-26.525068,-105.703506,174.255814,-55.682228,-121.548637,167.709473,2.747566,-116.620026,175.733688,9.860746,-115.940224,168.176468,-13.709938,-101.537117,179.436951,-47.527695,-108.244049,172.550552,-47.596870,-75.207245,175.768494,41.957249,-87.951591,173.807465,15.685007,-112.339653,172.067566,39.569744,-109.285942,177.558105,30.698332,-94.863358,172.283417,46.938152,-92.618988,180.351532,24.912600,-86.312553,173.537201,21.605385,-116.593361,129.994217,6.053019,-98.876373,126.541389,-1.607327,-112.944473,128.547195,29.020155,-93.247742,124.046860,25.059309
3577,9.936111,-122.294090,156.832306,11.663684,-113.503220,158.443329,34.755081,-120.533394,171.627213,23.183567,-95.072433,165.213684,15.958389,-99.095695,196.336563,10.297546,-97.276917,192.330048,25.204056,-104.805389,203.629486,19.682333,-110.828613,168.785721,-26.524353,-105.702103,174.267990,-55.676979,-121.546814,167.713303,2.747673,-116.617310,175.736191,9.861107,-115.938332,168.183670,-13.710260,-101.534904,179.446289,-47.526588,-108.047340,172.640717,-47.812855,-75.229736,175.761765,41.998795,-87.944908,173.813019,15.698404,-112.226616,172.050125,39.406662,-109.287689,177.557587,30.698669,-94.903984,172.275421,46.980587,-92.623863,180.352615,24.930264,-86.307823,173.541611,21.623178,-116.592728,129.994385,6.050167,-98.873291,126.540436,-1.605652,-112.947937,128.546570,29.017567,-93.252335,124.048019,25.061852
3578,9.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,9.941667,-122.289612,156.834335,11.656817,-113.511726,158.444244,34.752048,-120.533005,171.627487,23.178011,-95.071526,165.214844,15.968426,-99.094131,196.339142,10.300993,-97.539223,192.359344,25.135151,-104.808029,203.630280,19.687109,-110.821823,168.798355,-26.526546,-105.698898,174.289246,-55.674088,-121.544479,167.721695,2.746391,-116.609810,175.739380,9.860751,-115.892258,168.204056,-13.710350,-101.531944,179.477768,-47.517811,-108.042206,172.656708,-47.808594,-75.252274,175.766266,42.058376,-87.946716,173.759781,15.632539,-112.241173,172.049545,39.400955,-109.294128,177.558243,30.696157,-94.987282,172.278656,47.083698,-92.627724,180.358444,24.962074,-86.305901,173.547333,21.664120,-116.591942,129.995697,6.044464,-98.865929,126.539421,-1.575649,-112.954735,128.546173,29.014038,-93.257690,124.048981,25.066837
3580,9.944444,-122.287453,156.835938,11.653638,-113.514648,158.442978,34.751190,-120.532761,171.627304,23.175432,-95.071739,165.213516,15.971634,-99.094566,196.341934,10.302787,-97.540474,192.360870,25.137499,-104.810425,203.632111,19.687780,-110.819519,168.805359,-26.524868,-105.698837,174.300262,-55.672558,-121.544334,167.726517,2.745727,-116.604683,175.747757,9.862145,-115.889610,168.210999,-13.711548,-101.527718,179.487640,-47.519501,-108.040833,172.664688,-47.810158,-75.261696,175.766510,42.084904,-87.944809,173.762756,15.646039,-112.247299,172.049026,39.399208,-109.296440,177.557724,30.700823,-94.957687,172.275024,47.019012,-92.645706,180.360428,25.001789,-86.301247,173.552521,21.685413,-116.589531,129.996689,6.043781,-98.864777,126.538208,-1.574976,-112.957642,128.546051,29.012875,-93.259445,124.048210,25.070778
3581,9.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,9.950000,-122.282791,156.836990,11.646906,-113.525101,158.443100,34.748512,-120.533012,171.625839,23.170959,-95.069412,165.214737,15.975664,-99.091049,196.350555,10.310381,-97.537155,192.362762,25.139317,-104.810158,203.634949,19.692976,-110.811905,168.817963,-26.526239,-105.698189,174.323700,-55.666882,-121.527458,167.730804,2.722925,-116.598282,175.752380,9.861805,-115.886642,168.225937,-13.712901,-101.512733,179.516525,-47.517094,-108.036545,172.679611,-47.809570,-75.283760,175.770645,42.136322,-87.932106,173.768875,15.679712,-112.261566,172.046341,39.396191,-109.303871,177.547073,30.698267,-94.994637,172.277084,47.056858,-92.656761,180.356583,25.054586,-86.291977,173.564682,21.717018,-116.588936,129.997528,6.039572,-98.861923,126.540283,-1.573011,-112.965408,128.545654,29.011471,-93.267838,124.047897,25.072571
3583,9.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,9.955556,-122.279549,156.841217,11.639914,-113.545242,158.443283,34.741737,-120.532188,171.625549,23.165222,-95.068848,165.215439,15.982263,-99.090103,196.357208,10.313026,-97.539719,192.368103,25.142342,-104.817619,203.637360,19.697987,-110.803772,168.833084,-26.523108,-105.701080,174.346741,-55.664349,-121.519279,167.739075,2.719703,-116.591057,175.757187,9.863128,-115.879776,168.237045,-13.714665,-101.502190,179.539719,-47.514656,-108.029976,172.695297,-47.812305,-75.208473,175.772995,42.084038,-87.916466,173.776520,15.708234,-112.274826,172.043701,39.396992,-109.307983,177.544769,30.698214,-95.022186,172.273605,47.075085,-92.654968,180.360458,25.086740,-86.284935,173.575439,21.753502,-116.588127,129.999222,6.035279,-98.858833,126.539505,-1.568601,-112.971458,128.545486,29.010147,-93.271538,124.050179,25.078276
3585,9.958333,-122.277115,156.842529,11.636337,-113.550064,158.442551,34.739971,-120.534729,171.627121,23.161892,-95.066963,165.214249,15.984598,-99.088516,196.361664,10.314610,-97.540062,192.370361,25.142881,-104.820381,203.640228,19.699615,-110.799469,168.837906,-26.527115,-105.644760,174.495514,-55.613350,-121.508766,167.745651,2.712318,-116.589645,175.761169,9.863162,-115.876389,168.242233,-13.715755,-101.500473,179.550568,-47.511833,-108.027901,172.702469,-47.811256,-75.217842,175.776627,42.109386,-87.909752,173.779434,15.721462,-112.283218,172.042191,39.396645,-109.310059,177.545761,30.698650,-95.032524,172.271484,47.086178,-92.653084,180.362732,25.106951,-86.281830,173.577118,21.771986,-116.586617,129.999207,6.033914,-98.841927,126.465164,-1.520436,-112.975464,128.545761,29.006392,-93.277191,124.050652,25.081242
3586,9.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,9.963889,-122.271729,156.845657,11.630392,-113.560020,158.443451,34.738766,-120.532654,171.625397,23.158558,-95.066490,165.216934,15.989688,-99.087212,196.367920,10.318628,-97.540558,192.374695,25.146788,-104.821922,203.640884,19.703770,-110.790398,168.854630,-26.527208,-105.643799,174.518021,-55.607044,-121.501335,167.754288,2.709487,-116.584015,175.767609,9.863375,-115.870575,168.262909,-13.711870,-101.492249,179.571884,-47.511398,-108.023430,172.721512,-47.807026,-75.331459,175.790359,42.258518,-87.895493,173.784424,15.749640,-112.417664,172.046539,39.553566,-109.313354,177.542191,30.699448,-95.056213,172.266205,47.098644,-92.647652,180.367126,25.136709,-86.273888,173.585693,21.801823,-116.585754,130.001114,6.030665,-98.841408,126.551712,-1.581652,-112.980293,128.546387,29.006184,-93.281006,124.053047,25.084677
3588,9.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,9.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,9.972222,-122.255348,156.845520,11.604315,-113.574028,158.439117,34.734596,-120.524109,171.620132,23.138496,-95.063965,165.216354,15.997831,-99.086975,196.378021,10.326013,-97.541985,192.379517,25.151745,-104.831039,203.646179,19.707972,-110.782715,168.874878,-26.526379,-105.641808,174.551422,-55.605328,-121.489098,167.772156,2.709803,-116.568413,175.772568,9.865623,-115.858101,168.278564,-13.713032,-101.482285,179.600632,-47.509224,-108.014404,172.749786,-47.805092,-75.355965,175.801163,42.330097,-87.872444,173.793457,15.795576,-112.434517,172.038300,39.550549,-109.314255,177.537292,30.702198,-95.083656,172.258499,47.123302,-92.636620,180.365265,25.182840,-86.257034,173.594711,21.851114,-116.584610,130.002716,6.025936,-98.837715,126.553711,-1.576867,-112.988197,128.546967,29.003721,-93.291557,124.053108,25.090513
3591,9.975000,-122.250320,156.847305,11.600864,-113.578949,158.437195,34.733143,-120.524475,171.620956,23.136580,-95.062950,165.216919,15.999195,-99.084671,196.379608,10.327065,-97.543243,192.382660,25.154882,-104.830826,203.645844,19.710127,-110.946045,168.790253,-26.349962,-105.645279,174.560898,-55.616604,-121.484970,167.777313,2.709848,-116.333687,175.905960,9.427757,-115.855286,168.282837,-13.712758,-101.476791,179.611115,-47.510822,-108.012329,172.758102,-47.799313,-75.364212,175.805313,42.354237,-87.864388,173.796829,15.810244,-112.441650,172.036652,39.548676,-109.313393,177.534943,30.700489,-95.092621,172.259567,47.134720,-92.635246,180.366623,25.198544,-86.249641,173.600159,21.864891,-116.584541,130.004303,6.024619,-98.835884,126.552940,-1.575858,-112.992157,128.546875,29.002464,-93.294235,124.053467,25.093201
3592,9.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,9.980556,-122.243439,156.851654,11.594704,-113.592232,158.429733,34.729549,-120.523834,171.622269,23.133862,-95.060745,165.216995,16.002945,-99.082397,196.384323,10.332024,-97.542610,192.384689,25.157114,-104.834045,203.646896,19.712042,-110.944939,168.805023,-26.351267,-105.674812,174.463684,-55.665493,-121.476051,167.784470,2.707350,-116.331337,175.913956,9.434964,-115.848755,168.293411,-13.713015,-101.450935,179.631073,-47.505779,-108.011269,172.778397,-47.797783,-75.389175,175.801086,42.418167,-87.835831,173.810349,15.845488,-112.452026,172.032303,39.546162,-109.313820,177.531708,30.702547,-95.114365,172.250214,47.152256,-92.625946,180.369629,25.231487,-86.336304,173.614868,21.992931,-116.584000,130.005493,6.021416,-98.832497,126.554123,-1.573666,-112.996605,128.547989,29.000551,-93.296463,124.054825,25.094679
3594,9.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,9.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,9.988889,-122.230789,156.857086,11.586231,-113.602592,158.424622,34.725025,-120.522202,171.622726,23.129074,-95.058037,165.215485,16.008121,-99.080742,196.392090,10.338171,-97.543228,192.390213,25.164652,-104.841873,203.647446,19.717663,-110.927834,168.831741,-26.376158,-105.673531,174.490494,-55.664219,-121.434067,167.787964,2.711037,-116.681465,175.898865,9.460670,-115.841843,168.310028,-13.713384,-101.441277,179.657059,-47.500542,-108.007561,172.823685,-47.780674,-75.422249,175.805954,42.505505,-87.797821,173.826660,15.899515,-112.462364,172.024673,39.541470,-109.316895,177.523453,30.704084,-95.137054,172.240234,47.177177,-92.615807,180.375214,25.274426,-86.307487,173.626694,22.047604,-116.580902,130.007309,6.018738,-98.829582,126.554764,-1.569128,-113.005684,128.549698,29.000034,-93.303345,124.054810,25.101534
3597,9.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,9.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,9.997222,-122.221634,156.865387,11.580342,-113.607788,158.417267,34.722721,-120.520485,171.622009,23.123989,-95.055267,165.213089,16.013489,-99.076874,196.399933,10.345502,-97.548653,192.396576,25.173384,-104.844727,203.648132,19.723991,-110.934357,168.853516,-26.376755,-105.668594,174.519958,-55.662441,-121.423187,167.802490,2.708399,-116.683983,175.911880,9.477818,-115.891457,168.363663,-13.719768,-101.426888,179.686691,-47.499935,-108.002647,172.853912,-47.774460,-75.456924,175.824310,42.601238,-87.762276,173.916046,16.055838,-112.476372,172.018143,39.535553,-109.314262,177.515656,30.707905,-95.162971,172.229233,47.205902,-92.605568,180.380493,25.323994,-86.271111,173.641983,22.111441,-116.581596,130.009644,6.015101,-98.826752,126.556053,-1.565974,-113.012909,128.551239,28.998577,-93.309181,124.055901,25.109121
3600,10.000000,-122.212349,156.876312,11.578181,-113.607574,158.414474,34.720421,-120.518967,171.622360,23.122316,-95.055191,165.212219,16.013077,-99.077301,196.402496,10.349150,-97.549400,192.396301,25.176107,-104.849884,203.648880,19.726240,-110.935318,168.859375,-26.377083,-105.647949,174.543457,-55.678272,-121.421257,167.809113,2.707154,-116.684029,175.916061,9.482699,-115.889290,168.371613,-13.720024,-101.421371,179.693573,-47.498245,-108.001305,172.862762,-47.773743,-75.467850,175.829453,42.630569,-87.752182,173.919601,16.076439,-112.479332,172.015259,39.533161,-109.311615,177.510422,30.708265,-95.173515,172.229462,47.214931,-92.602188,180.383713,25.341642,-86.255524,173.648621,22.132967,-116.580818,130.010666,6.014114,-98.825745,126.555679,-1.564261,-113.016716,128.552277,28.999741,-93.309769,124.056877,25.110012
3601,10.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,10.005556,-122.206406,156.882309,11.573553,-113.609291,158.408508,34.717522,-120.518364,171.622772,23.119705,-95.052605,165.211639,16.014166,-99.076027,196.410446,10.349181,-97.290016,192.373276,25.254169,-104.852844,203.650360,19.730377,-110.936424,168.871643,-26.377089,-105.644272,174.559769,-55.676643,-121.416962,167.821625,2.705592,-116.682365,175.928131,9.490466,-115.886398,168.388290,-13.720470,-101.416100,179.706924,-47.494610,-107.995499,172.879089,-47.771320,-75.480865,175.846405,42.686584,-87.731209,173.922699,16.122849,-112.486961,172.007034,39.531521,-109.310089,177.504257,30.711205,-95.191124,172.223709,47.230824,-92.595001,180.384293,25.368183,-86.227280,173.659714,22.175739,-116.579506,130.010437,6.013689,-98.825279,126.555229,-1.562188,-113.022804,128.553589,29.000208,-93.316177,124.060570,25.121349
3603,10.008333,-122.202919,156.885086,11.570660,-113.609100,158.406860,34.714462,-120.516335,171.622208,23.118391,-95.050415,165.211166,16.011620,-99.074799,196.412781,10.350678,-97.288681,192.374542,25.256416,-104.857674,203.651459,19.733088,-110.936211,168.877853,-26.376898,-105.643936,174.567230,-55.675198,-121.415939,167.828949,2.704284,-116.681061,175.931274,9.492260,-115.884041,168.396362,-13.719982,-101.413414,179.714508,-47.490265,-107.994881,172.885376,-47.771976,-75.491257,175.856064,42.721191,-87.720612,173.926559,16.143017,-112.490486,172.002304,39.531075,-109.307732,177.502029,30.712923,-95.204781,172.221313,47.239491,-92.593018,180.385422,25.380224,-86.214523,173.665482,22.196209,-116.580238,130.011826,6.012763,-98.823555,126.553871,-1.561189,-113.022530,128.552155,28.997221,-93.319122,124.060890,25.125557
3604,10.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,10.013889,-122.196510,156.891724,11.565516,-113.613823,158.395538,34.711586,-120.513138,171.620941,23.116198,-95.050476,165.209320,16.013088,-99.077927,196.420547,10.356614,-97.291214,192.380386,25.260559,-104.857719,203.652313,19.739338,-110.935280,168.888489,-26.374966,-105.635033,174.585571,-55.668854,-121.283020,167.939346,2.555739,-116.679932,175.941696,9.501910,-115.882919,168.414490,-13.719851,-101.406136,179.725723,-47.488548,-108.130898,172.835724,-47.596695,-75.501015,175.876846,42.788895,-87.702904,173.930130,16.187193,-112.501846,171.986038,39.528336,-109.305107,177.494995,30.713881,-95.222618,172.218460,47.259392,-92.582336,180.383911,25.413748,-86.195396,173.674347,22.233877,-116.578659,130.011780,6.012656,-98.823296,126.552986,-1.558111,-113.026237,128.551498,28.997349,-93.321045,124.059990,25.128332
3606,10.016667,-122.195587,156.905319,11.561310,-113.614990,158.393417,34.710426,-120.511436,171.622269,23.114386,-95.050781,165.206589,16.012039,-99.076881,196.422470,10.358164,-97.291634,192.380814,25.261831,-104.857872,203.654236,19.740459,-110.783813,169.038712,-26.534880,-105.634262,174.595383,-55.664421,-121.421982,167.879730,2.692044,-116.676094,175.948410,9.504539,-115.878883,168.432556,-13.713675,-101.405586,179.732513,-47.487026,-108.128189,172.842484,-47.594227,-75.506218,175.890854,42.822887,-87.692787,173.932999,16.208530,-112.503876,171.981140,39.527267,-109.304787,177.493332,30.716122,,,,-92.577553,180.384674,25.429449,-86.185600,173.678665,22.252205,-116.581253,130.013199,6.011818,-98.823372,126.553474,-1.557525,-113.026772,128.551239,28.996819,-93.321701,124.059586,25.129932
