Format Version,1.23,Take Name,LorenzoB_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.13.40.689 PM,Capture Start Frame,2255938,Total Frames in Take,8003,Total Exported Frames,8003,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7389,20.525000,-121.543739,158.371704,14.225560,-114.104797,159.175385,37.555698,-119.832039,172.623184,25.870228,-94.162857,164.913803,18.578564,-99.775139,197.726776,12.000017,-97.024361,193.507065,26.783836,-105.509392,204.284149,21.894815,-110.399292,171.261902,-22.479040,-106.951889,176.639252,-51.569336,-120.950195,169.052521,6.100118,-116.410950,177.063095,13.522350,-115.509727,170.160248,-10.087138,-101.520004,181.663727,-44.079323,-108.436943,174.910461,-43.554722,-73.914444,173.233170,40.901741,-88.842690,173.508743,15.659470,-111.825035,172.483719,42.199032,-108.492577,177.928665,33.232586,-93.304375,170.896332,48.301289,,,,-86.681854,173.105438,21.507278,-118.073357,131.493210,7.862361,-100.662926,127.033722,0.477025,-115.337120,129.244202,30.716995,-95.532364,123.987221,26.831451
7390,20.527778,-121.421097,158.461533,14.125276,-114.106133,159.175491,37.559464,-119.834518,172.621872,25.874147,-94.170052,164.915421,18.579346,-99.778305,197.727829,12.005919,-97.030952,193.506668,26.789547,-105.512825,204.282669,21.902145,-110.196449,170.837036,-22.309763,-106.967186,176.637772,-51.555107,-120.956207,169.052765,6.101021,-116.416100,177.061188,13.526398,-115.517807,170.160538,-10.085445,-101.527145,181.669144,-44.076027,-108.440277,174.913315,-43.552601,-73.913834,173.228104,40.876564,-88.852432,173.508270,15.638047,-111.822952,172.483246,42.206657,-108.496628,177.929382,33.235703,-93.293671,170.893173,48.289471,,,,-86.686218,173.104599,21.484106,-118.075157,131.493637,7.863606,-100.659500,127.034088,0.468982,-115.338921,129.244934,30.717209,-95.535881,123.988663,26.830826
7391,20.530556,-121.553078,158.371704,14.231300,-114.106056,159.172852,37.561935,-119.838226,172.622986,25.877630,-94.173782,164.916519,18.578701,-99.778625,197.728912,12.013771,-97.033760,193.506699,26.794586,-105.513039,204.282501,21.905165,-110.206367,170.841751,-22.308683,-106.972672,176.642578,-51.554131,-120.961342,169.052643,6.103447,-116.423965,177.061234,13.528883,-115.520355,170.160950,-10.083407,-101.529716,181.672745,-44.075584,-108.446953,174.918198,-43.550362,-73.909706,173.223526,40.858212,-88.853630,173.509674,15.617702,-111.810211,172.487152,42.214802,-108.496834,177.928741,33.238171,-93.225075,170.892349,48.183411,,,,-86.683838,173.102997,21.461210,-118.078804,131.494049,7.863301,-100.667938,127.035431,0.478511,-115.338387,129.244568,30.717960,-95.536217,123.987579,26.831955
7392,20.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,20.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,20.538889,-121.566582,158.370239,14.238376,-114.107224,159.171982,37.573502,-119.862366,172.611969,25.887791,-94.183716,164.921524,18.577011,-99.787125,197.731827,12.032878,-97.046982,193.506073,26.815207,-105.522606,204.281662,21.918938,-110.220894,170.849243,-22.302893,-106.987915,176.667343,-51.530903,-120.985886,169.055344,6.123197,-116.439377,177.058731,13.538894,-115.539085,170.167130,-10.078043,-101.546387,181.684296,-44.064083,-108.460045,174.930405,-43.542839,-73.900002,173.215515,40.796940,-88.858627,173.515228,15.553117,-111.799408,172.485275,42.224697,-108.500381,177.928482,33.240097,-93.245209,170.888947,48.220444,,,,-86.688591,173.104507,21.400038,-118.083748,131.492188,7.867127,-100.675674,127.037827,0.479783,-115.342400,129.244232,30.720255,-95.538818,123.991989,26.831795
7395,20.541667,-121.572456,158.369202,14.241287,-114.108109,159.171249,37.575390,-119.866165,172.613022,25.891527,-94.188431,164.922577,18.577953,-99.788948,197.732681,12.040051,-97.053070,193.504028,26.822311,-105.524460,204.281830,21.924818,-110.233475,170.854263,-22.299412,-106.994041,176.671280,-51.526024,-120.992065,169.055939,6.125167,-116.446854,177.058334,13.542959,-115.543770,170.167725,-10.076052,-101.555862,181.688980,-44.059532,-108.466873,174.934418,-43.539799,-73.895111,173.214035,40.770832,-88.860176,173.516739,15.527199,-111.797348,172.483704,42.227646,-108.501640,177.927460,33.243217,-93.237305,170.888931,48.207584,,,,-86.688850,173.102875,21.377048,-118.086121,131.492310,7.868427,-100.677666,127.039513,0.481598,-115.342926,129.244568,30.720066,-95.540573,123.992249,26.828865
7396,20.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,20.547222,-121.583153,158.367905,14.245817,-114.109406,159.169434,37.581009,-119.875359,172.613632,25.898283,-94.192879,164.925217,18.573658,-99.795204,197.736710,12.056950,-97.062859,193.501038,26.834520,-105.529907,204.280167,21.936491,-110.240410,170.860458,-22.295212,-107.006775,176.684601,-51.505970,-121.005104,169.059128,6.129536,-116.456436,177.057144,13.550365,-115.551720,170.173569,-10.072154,-101.575851,181.696487,-44.041927,-108.489243,174.947983,-43.508018,-73.885742,173.210159,40.716259,-88.866119,173.516434,15.486817,-111.789368,172.484512,42.232780,-108.503899,177.927536,33.242710,-93.166740,170.888153,48.101158,,,,-86.694145,173.102646,21.334080,-118.090248,131.491837,7.870408,-100.681496,127.040466,0.482214,-115.345596,129.243362,30.721075,-95.543564,123.990776,26.829983
7398,20.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,20.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,20.555556,-121.599258,158.368149,14.253107,-114.111389,159.169586,37.588402,-119.886414,172.612656,25.908398,-94.203964,164.926559,18.570313,-99.801483,197.741058,12.075678,-97.075012,193.497910,26.848242,-105.534592,204.284332,21.963066,,,,-106.864784,176.579010,-51.806545,-121.019997,169.060471,6.138137,-116.340134,177.158722,13.444434,-115.570358,170.183640,-10.066146,-101.596725,181.705276,-44.031998,-108.504021,174.956757,-43.500973,-73.868439,173.203079,40.620907,-88.859146,173.519730,15.409767,-111.780205,172.484787,42.238487,-108.509842,177.926086,33.245975,-93.293274,170.942902,48.226948,,,,-86.605164,173.097046,21.158340,-118.096886,131.492233,7.873055,-100.689384,127.040443,0.484208,-115.349556,129.243713,30.723417,-95.544868,123.992790,26.829634
7401,20.558333,-121.603790,158.367508,14.256418,-114.110634,159.164780,37.594395,-119.887779,172.612427,25.912663,-94.207970,164.925995,18.568975,-99.805199,197.743103,12.081543,-97.077667,193.496078,26.852062,-105.537582,204.285431,21.971260,-110.313736,170.879715,-22.268911,-106.869743,176.581650,-51.805260,-121.026756,169.062180,6.141448,-116.346237,177.157013,13.450585,-115.584274,170.195480,-10.064924,-101.602325,181.710846,-44.029362,-108.509575,174.961227,-43.497765,-73.863342,173.201141,40.591427,-88.861366,173.520432,15.391397,-111.778214,172.485764,42.241634,-108.511009,177.926376,33.247768,-93.287254,170.943420,48.216267,,,,-86.604790,173.097534,21.133545,-118.102959,131.492371,7.873605,-100.691391,127.040421,0.486387,-115.349976,129.243088,30.724386,-95.549866,123.990967,26.829191
7402,20.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,20.563889,-121.613480,158.368408,14.262188,-114.111435,159.165009,37.599979,-119.893219,172.612335,25.919434,-94.214806,164.927017,18.565125,-99.810722,197.747223,12.094639,-97.085037,193.495026,26.861933,-105.542648,204.285217,21.986227,,,,-106.884407,176.585892,-51.789238,-121.037231,169.061417,6.148309,-116.358475,177.159348,13.458210,-115.607689,170.211243,-10.040587,-101.617477,181.726074,-44.016872,-108.515762,174.964325,-43.493496,-73.849861,173.195908,40.539719,-88.862869,173.524673,15.352680,-111.774048,172.487366,42.247253,-108.512726,177.928207,33.249435,-93.267914,170.941940,48.192631,,,,-86.612686,173.100128,21.095387,-118.106010,131.491501,7.875389,-100.697281,127.041412,0.486511,-115.354362,129.242767,30.726019,-95.460213,124.002090,26.842924
7404,20.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,20.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,20.572222,-121.631416,158.357864,14.272684,-114.114044,159.163376,37.624340,-119.901276,172.612183,25.929928,-94.224289,164.929413,18.562374,-99.817886,197.753830,12.109686,-97.096611,193.492096,26.875586,-105.551277,204.284851,22.005939,,,,-106.897118,176.595856,-51.793766,-121.059189,169.066147,6.156820,-116.375137,177.159698,13.467258,-115.625763,170.218460,-10.036212,-101.633347,181.737930,-44.008423,-108.525764,174.971954,-43.485771,-73.816650,173.200485,40.455856,-88.864128,173.536102,15.293900,-111.764038,172.488663,42.256161,-108.514748,177.927856,33.253201,-93.076286,170.886475,47.979370,,,,-86.624130,173.102707,21.041033,-118.115791,131.490128,7.878250,-100.703224,127.044319,0.486343,-115.360428,129.245224,30.728271,-95.466263,124.001457,26.845587
7407,20.575000,-121.637466,158.359146,14.275685,-114.115753,159.164078,37.628162,-119.904449,172.613235,25.934214,-94.228073,164.932632,18.558418,-99.822433,197.756332,12.115620,-97.098938,193.490707,26.880142,-105.551483,204.286316,22.011044,-110.354591,170.907410,-22.257158,-106.906250,176.597198,-51.786278,-121.065353,169.058899,6.155816,-116.523933,177.045364,13.587269,-115.631317,170.220047,-10.034638,-101.641891,181.739746,-44.003918,-108.529350,174.974701,-43.483700,-73.811226,173.199219,40.439419,-88.859863,173.545700,15.266363,-111.759521,172.490570,42.259247,-108.511841,177.929657,33.255318,-93.071167,170.886917,47.967922,,,,-86.628601,173.101883,21.023537,-118.119720,131.491058,7.878837,-100.706551,127.044556,0.488554,-115.361282,129.243927,30.729719,-95.466660,124.001648,26.844734
7408,20.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,20.580556,-121.650864,158.361557,14.281162,-114.116417,159.164734,37.637936,-119.909988,172.613892,25.943533,-94.147720,164.921799,18.476482,-99.825928,197.760925,12.127662,-97.108368,193.490463,26.890846,-105.561005,204.285599,22.023956,,,,-106.933281,176.606232,-51.774834,-121.078278,169.060181,6.161082,-116.534569,177.045990,13.593599,-115.643982,170.224548,-10.031396,-101.652168,181.747101,-44.000378,-108.538483,174.979309,-43.478203,-73.800369,173.194321,40.403530,-88.865860,173.549957,15.234616,-111.753395,172.490158,42.266930,-108.514023,177.930771,33.259777,-93.049065,170.885757,47.951756,,,,-86.735168,173.108261,21.076677,-118.128311,131.489685,7.880721,-100.711205,127.045609,0.489931,-115.200058,129.148193,30.517656,-95.470604,124.001503,26.845131
7410,20.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,20.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,20.588889,-121.677078,158.368881,14.302999,-114.117661,159.167114,37.650867,-119.925430,172.621841,25.972097,-94.249596,164.937012,18.554956,-99.839111,197.766052,12.148995,-97.121162,193.490402,26.906034,-105.572937,204.290939,22.044676,,,,-106.955864,176.614410,-51.761673,-121.094070,169.063690,6.168622,-116.571831,177.046036,13.599187,-115.663101,170.230423,-10.026068,-101.679672,181.752090,-43.985909,-108.549263,174.986450,-43.471027,-73.784637,173.186279,40.343117,-88.874550,173.557144,15.181565,-111.742386,172.491089,42.276855,-108.513748,177.931824,33.267220,-93.022652,170.885483,47.930527,,,,-86.726807,173.118134,21.013113,-118.138374,131.489532,7.883464,-100.722397,127.051208,0.491484,-115.268997,129.302765,30.677376,-95.479050,124.006508,26.849674
7413,20.591667,-121.682739,158.369843,14.306271,-114.117607,159.165573,37.656139,-119.927132,172.622635,25.977139,-94.250992,164.941483,18.551903,-99.841789,197.768585,12.156816,-97.125420,193.489532,26.910866,-105.576729,204.292435,22.049164,-110.389801,170.927399,-22.243746,-106.960587,176.617950,-51.761581,-121.101151,169.066467,6.171754,-116.576591,177.046921,13.603088,-115.670609,170.234131,-10.024709,-101.685608,181.755890,-43.982754,-108.556076,174.989288,-43.467819,-73.775978,173.186447,40.320530,-88.880356,173.558517,15.165091,-111.736404,172.491348,42.279083,-108.513107,177.934113,33.268539,-93.011772,170.884659,47.923481,,,,-86.726639,173.118347,20.994003,-118.141617,131.490768,7.884057,-100.724754,127.051712,0.493147,-115.271523,129.305740,30.679375,-95.481522,124.008308,26.848656
7414,20.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,20.597222,-121.694962,158.368240,14.308134,-114.113937,159.170456,37.669113,-119.934097,172.623398,25.987160,-94.260208,164.948196,18.551077,-99.851166,197.770065,12.171110,-97.136383,193.491852,26.922527,-105.585136,204.295013,22.060173,-110.402916,170.932434,-22.238579,-106.979965,176.622665,-51.752617,-121.112511,169.067642,6.176728,-116.590073,177.047302,13.609656,-115.683350,170.237411,-10.021114,-101.695908,181.762756,-43.982162,-108.562347,174.991791,-43.463982,-73.769203,173.183105,40.269855,-88.884285,173.560776,15.128955,-111.730530,172.490829,42.289852,-108.513428,177.937927,33.275940,-92.998375,170.884262,47.917530,,,,-86.725296,173.123230,20.957180,-118.155876,131.480850,7.883166,-100.732506,127.053818,0.495877,-115.398804,129.243820,30.757677,-95.486580,124.012482,26.852087
7416,20.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,20.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,20.605556,-121.712784,158.371765,14.316413,-114.080536,159.129776,37.660526,-119.940414,172.626251,26.002565,-94.270401,164.957504,18.546299,-99.865593,197.771866,12.188474,-97.148827,193.493423,26.937113,-105.626488,204.286316,22.101635,-110.755577,171.253036,-22.278667,-106.999733,176.625687,-51.744987,-121.131989,169.070892,6.191897,-116.604210,177.047729,13.618896,-115.697014,170.242798,-10.014498,-101.715042,181.772308,-43.974602,-108.574295,174.994843,-43.456459,-73.746201,173.184280,40.178692,-88.891357,173.564987,15.077371,-111.714935,172.489975,42.294239,-108.513664,177.938614,33.282436,-92.968597,170.881699,47.892803,,,,-86.730804,173.128830,20.889368,-118.165115,131.479874,7.886068,-100.741669,127.057503,0.497947,-115.285233,129.307281,30.687380,-95.496071,124.018921,26.852688
7419,20.608333,-121.719910,158.373917,14.319271,-114.078018,159.129044,37.664242,-119.944382,172.628372,26.007038,-94.272514,164.961685,18.544186,-99.871758,197.771164,12.194914,-97.154274,193.496460,26.940178,-105.642632,204.291412,22.114805,-110.435661,170.954193,-22.234861,-107.005928,176.626526,-51.740456,-121.137604,169.071915,6.193552,-116.608963,177.047699,13.622409,-115.705093,170.245789,-10.012931,-101.724113,181.771164,-43.973614,-108.585587,174.998260,-43.452179,-73.741791,173.183029,40.156677,-88.896164,173.565338,15.060804,-111.713837,172.490601,42.301685,-108.515617,177.939224,33.283390,-93.007484,170.883926,47.962749,,,,-86.731163,173.130402,20.871090,-118.168762,131.480118,7.886231,-100.745903,127.058540,0.498569,-115.287460,129.308060,30.683554,-95.498360,124.019608,26.852819
7420,20.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,20.613889,-121.741425,158.372314,14.331091,-114.076317,159.129349,37.668411,-119.949768,172.631042,26.015440,-94.278946,164.965775,18.540091,-99.880600,197.771637,12.208562,-97.165367,193.497498,26.951160,-105.651703,204.294235,22.122089,-110.445854,170.961929,-22.231041,-107.015518,176.625092,-51.741173,-121.148178,169.074539,6.198001,-116.617798,177.047714,13.628626,-115.714630,170.251541,-10.009039,-101.741150,181.775864,-43.970398,-108.596298,174.999268,-43.446850,-73.763420,173.173782,40.101727,-88.903397,173.568283,15.026510,-111.706757,172.491852,42.309372,-108.516655,177.941513,33.288620,-92.979012,170.889465,47.934464,,,,-86.735680,173.133118,20.834038,-118.177078,131.479141,7.887535,-100.753334,127.061401,0.497924,-115.294312,129.307907,30.686361,-95.507027,124.024178,26.854252
7422,20.616667,-121.745979,158.372574,14.334356,-114.077774,159.129395,37.671009,-119.952179,172.630005,26.021093,-94.282135,164.968414,18.539507,-99.886894,197.771088,12.212007,-97.168839,193.497192,26.954988,-105.657997,204.301865,22.125864,-110.456429,170.969635,-22.230274,-107.026550,176.625092,-51.731586,-121.151016,169.074539,6.201035,-116.623352,177.049118,13.632483,-115.719917,170.255478,-10.006475,-101.747238,181.777588,-43.969353,-108.601845,175.000305,-43.444561,-73.756287,173.172745,40.076897,-88.905212,173.568130,15.011605,-111.702812,172.491364,42.308453,-108.520332,177.942398,33.290329,-92.970306,170.888824,47.924484,,,,-86.737457,173.135345,20.814939,-118.181015,131.479385,7.888806,-100.755760,127.060913,0.501665,-115.296005,129.309601,30.686796,-95.508102,124.025436,26.853743
7423,20.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,20.622222,-121.758560,158.376328,14.340064,-114.076408,159.127991,37.675846,-119.957443,172.632599,26.028677,-94.284973,164.972275,18.535103,-99.898735,197.771561,12.218587,-97.177620,193.499863,26.962646,-105.664063,204.295090,22.130451,-110.611496,171.422226,-22.386078,-107.036499,176.624191,-51.731396,-121.162239,169.075775,6.206602,-116.634811,177.050110,13.642579,-115.728996,170.259293,-10.001575,-101.786652,181.769226,-43.972980,-108.614006,175.000671,-43.438900,-73.742638,173.171890,40.035454,-88.913620,173.570007,14.980681,-111.695076,172.491989,42.313786,-108.519127,177.942307,33.293133,-92.956215,170.890121,47.904789,,,,-86.628929,173.143890,20.671606,-118.188843,131.477676,7.890285,-100.764061,127.062866,0.503510,-115.300659,129.309265,30.686245,-95.515770,124.028519,26.854181
7425,20.625000,-121.762482,158.375626,14.343509,-114.074638,159.128510,37.676582,-119.959465,172.633392,26.033005,-94.286034,164.975830,18.530367,-99.905258,197.769821,12.224281,-97.180748,193.500153,26.965731,-105.673172,204.304092,22.139389,-110.616776,171.426071,-22.380650,-107.039192,176.623993,-51.733635,-121.166435,169.076294,6.208926,-116.639816,177.050491,13.647142,-115.736053,170.264389,-9.998953,-101.795021,181.767731,-43.969143,-108.620621,174.999695,-43.435360,-73.730980,173.176437,40.007740,-88.914055,173.570587,14.962904,-111.692719,172.491776,42.317017,-108.519043,177.941818,33.294369,-92.896477,170.881927,47.807713,,,,-86.629066,173.147995,20.653671,-118.194580,131.478424,7.890877,-100.766479,127.063843,0.502375,-115.305389,129.310486,30.687840,-95.518341,124.031136,26.855103
7426,20.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,20.630556,-121.774231,158.379120,14.347583,-114.076080,159.127609,37.678833,-119.965660,172.634491,26.040348,-94.199219,164.970322,18.440866,-99.919334,197.770874,12.229455,-97.188690,193.503448,26.973742,-105.682114,204.303452,22.143833,-110.653748,171.449738,-22.404053,-107.055069,176.620377,-51.724625,-121.176491,169.079147,6.215754,-116.650482,177.051987,13.655686,-115.747787,170.270309,-9.992808,-101.811089,181.768265,-43.965660,-108.633064,175.001175,-43.429493,-73.723877,173.168060,39.972191,-88.922523,173.571365,14.930661,-111.686012,172.490829,42.321175,-108.520065,177.940292,33.296089,-92.881905,170.879883,47.783054,,,,-86.630531,173.153915,20.620991,-118.203484,131.478653,7.892799,-100.775543,127.064575,0.505017,-115.311600,129.311340,30.689430,-95.523468,124.030983,26.856195
7428,20.633333,-121.779083,158.378326,14.349943,-114.077248,159.127502,37.679066,-119.966934,172.633926,26.044825,-94.198189,164.971069,18.434937,-99.938210,197.767715,12.246575,-97.192017,193.503647,26.974535,-105.688179,204.303528,22.147585,-110.661522,171.454681,-22.398495,-107.061813,176.619553,-51.723862,-121.181084,169.080688,6.218609,-116.655518,177.053467,13.659438,-115.755531,170.275543,-9.989887,-101.820526,181.767654,-43.963028,-108.637405,175.000229,-43.427002,-73.721169,173.165787,39.953823,-88.933159,173.571808,14.912301,-111.686119,172.490891,42.323463,-108.520798,177.938217,33.297844,-92.875221,170.881409,47.774612,,,,-86.630722,173.156311,20.602077,-118.208267,131.478531,7.893145,-100.779091,127.065048,0.504218,-115.314186,129.309875,30.691051,-95.526169,124.033234,26.855400
7429,20.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,20.638889,-121.790108,158.381485,14.352268,-114.079521,159.127365,37.681225,-119.970535,172.635086,26.051458,-94.200127,164.974121,18.431772,-99.954353,197.770966,12.249135,-97.202538,193.502365,26.983997,-105.698395,204.293564,22.153095,-110.670578,171.462845,-22.388145,-107.069611,176.617889,-51.727200,-121.192169,169.082642,6.225133,-116.665077,177.053604,13.666696,-115.770027,170.283966,-9.984714,-101.834084,181.765472,-43.958176,-108.656563,174.990265,-43.419601,-73.716812,173.160202,39.916115,-88.939987,173.574081,14.887242,-111.681641,172.490234,42.322929,-108.522606,177.936584,33.301464,-92.863518,170.877136,47.753754,,,,-86.632645,173.158630,20.569208,-118.216980,131.479813,7.896398,-100.788788,127.067635,0.505065,-115.320335,129.310226,30.692213,-95.531387,124.033188,26.856153
