Format Version,1.23,Take Name,LorenzoB_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.15.34.409 PM,Capture Start Frame,2296875,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6428,17.855556,-122.222710,158.439407,12.765124,-114.451920,158.749908,35.922535,-120.500160,172.320129,24.852123,-94.667511,166.187042,16.401505,-100.635460,197.482208,10.853944,-97.459641,193.435303,25.589005,-106.088707,204.159882,20.814882,-110.890640,169.117371,-23.949203,-107.630264,175.208160,-52.414906,-121.807884,169.427032,4.635066,-117.065987,177.376526,12.294537,-116.131798,169.187119,-11.461782,-101.508987,180.350800,-45.805325,-108.484985,173.476898,-45.222069,-74.088448,172.936066,40.066589,-88.276062,174.784576,14.474556,-111.764488,171.867767,40.755718,-108.766724,177.476746,31.955374,-93.509453,169.914108,46.767281,,,,-86.329041,173.967331,20.346706,-117.828728,131.046341,6.363201,-100.338348,127.301476,-1.080236,-115.267059,128.792664,28.983711,-95.538445,124.687782,25.539816
6429,17.858333,-122.227516,158.438492,12.768367,-114.449158,158.751038,35.924812,-120.500374,172.319000,24.854204,-94.670593,166.185684,16.401176,-100.640167,197.483917,10.852518,-97.464966,193.435776,25.577652,-106.093643,204.157501,20.807106,-110.898331,169.115402,-23.950098,-107.634209,175.209076,-52.415359,-121.814919,169.425613,4.635864,-117.071465,177.374252,12.294769,-116.131783,169.177658,-11.486525,-101.516472,180.350174,-45.801689,-108.488037,173.477020,-45.222927,-74.079178,172.928772,40.032261,-88.273659,174.787155,14.443695,-111.759338,171.867126,40.755470,-108.767761,177.477234,31.952858,-93.498528,169.909454,46.751980,,,,-86.239746,173.951004,20.222578,-117.832855,131.045731,6.366922,-100.347816,127.300453,-1.082076,-115.269707,128.793564,28.987738,-95.538559,124.688271,25.537390
6430,17.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,17.863889,-122.240425,158.432953,12.774751,-114.446617,158.751099,35.928909,-120.505051,172.318771,24.857691,-94.681496,166.187271,16.391180,-100.648239,197.485184,10.851736,-97.470581,193.434967,25.573540,-106.083130,204.246765,20.848171,-111.072281,169.575226,-24.170343,-107.639503,175.213043,-52.417328,-121.827232,169.423447,4.639101,-117.086517,177.366730,12.297737,-116.200554,169.202454,-11.466730,-101.539993,180.343338,-45.783596,-108.338310,173.526337,-45.441727,-74.051933,172.911743,39.954166,-88.285194,174.779282,14.395973,-111.751350,171.868729,40.759174,-108.766983,177.480255,31.948408,-93.474106,169.903656,46.723289,,,,-86.242317,173.938614,20.161325,-117.845940,131.032547,6.370281,-100.360107,127.299675,-1.084397,-115.264084,128.791641,28.991722,-95.536369,124.688385,25.535366
6432,17.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,17.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,17.872222,-122.256577,158.428482,12.781292,-114.441513,158.754532,35.934483,-120.511261,172.318970,24.863941,-94.696686,166.187149,16.380217,-100.654915,197.487503,10.850402,-97.478798,193.432480,25.572664,-106.105972,204.163177,20.818176,-110.975182,169.108841,-23.978954,-107.650711,175.219528,-52.419125,-121.845749,169.418503,4.643348,-117.105141,177.364746,12.298926,-116.229630,169.202393,-11.466855,-101.553955,180.343597,-45.779274,-108.368340,173.525040,-45.427551,-74.024406,172.890289,39.832516,-88.298241,174.772003,14.317067,-111.733475,171.873917,40.760086,-108.767303,177.493591,31.943140,-93.433746,169.899109,46.676319,,,,-86.250885,173.925323,20.084784,-117.857452,131.025040,6.381896,-100.377380,127.299103,-1.086415,-115.261223,128.786057,29.001881,-95.531967,124.688515,25.528786
6435,17.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,17.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,17.880556,-122.280029,158.423645,12.796585,-114.431831,158.758499,35.939018,-120.517159,172.317795,24.869650,-94.715820,166.185455,16.363079,-100.660469,197.491882,10.850333,-97.490501,193.428909,25.570471,-106.111298,204.164978,20.822195,-111.119354,169.575089,-24.158802,-107.660797,175.227112,-52.416992,-121.866592,169.411453,4.649398,-117.150093,177.358673,12.295821,-116.254547,169.201218,-11.467182,-101.562843,180.348663,-45.774296,-108.383575,173.531387,-45.421047,-74.000977,172.853699,39.730530,-88.314911,174.765045,14.228542,-111.716499,171.880585,40.759354,-108.766052,177.498901,31.939098,-93.388916,169.901749,46.618591,,,,-86.250214,173.921921,19.991106,-117.868950,131.019287,6.393945,-100.393402,127.296677,-1.085339,-115.240540,128.765137,28.985298,-95.531052,124.687180,25.523399
6438,17.883333,-122.285423,158.421860,12.801387,-114.431190,158.759109,35.942299,-120.520332,172.318405,24.872822,-94.724854,166.185440,16.356627,-100.661636,197.494522,10.850430,-97.494591,193.426117,25.570688,-106.116310,204.165176,20.826233,-111.136589,169.574768,-24.146111,-107.664154,175.229004,-52.414894,-121.873260,169.408569,4.650516,-117.158379,177.356201,12.295591,-116.264709,169.202942,-11.467439,-101.567886,180.352478,-45.769485,-108.388268,173.534500,-45.422329,-73.993919,172.844437,39.703178,-88.318634,174.763580,14.199238,-111.707329,171.881897,40.757111,-108.763924,177.499268,31.936846,-93.377457,169.903015,46.599392,,,,-86.246429,173.921738,19.958225,-117.873070,131.017761,6.397507,-100.399506,127.297470,-1.085844,-115.256729,128.786591,29.012096,-95.531860,124.687729,25.523611
6439,17.886111,-122.308540,158.428421,12.831240,-114.429024,158.761948,35.944920,-120.521843,172.318039,24.876190,-94.731400,166.186066,16.347687,-100.665977,197.496552,10.851698,-97.497726,193.426041,25.571398,-106.118156,204.164536,20.829203,-110.997665,169.106918,-23.979439,-107.670273,175.233017,-52.411987,-121.880363,169.405991,4.652274,-117.165443,177.354462,12.296307,-116.274597,169.201935,-11.466640,-101.573227,180.351563,-45.767994,-108.392212,173.535461,-45.416100,-73.988914,172.838928,39.677105,-88.323479,174.760941,14.176099,-111.702133,171.884399,40.759087,-108.766304,177.500519,31.935892,-93.362617,169.904785,46.583130,,,,-86.247818,173.919815,19.927984,-118.057167,131.355850,6.162241,-100.402596,127.297119,-1.086793,-115.238083,128.764130,28.990257,-95.533379,124.688103,25.521357
6440,17.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,17.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,17.894444,-122.330299,158.423737,12.844960,-114.419136,158.762878,35.957699,-120.531967,172.319244,24.886074,-94.762680,166.188446,16.330599,-100.669708,197.505676,10.853594,-97.507217,193.420746,25.570271,-106.122551,204.167252,20.832726,-111.014351,169.108719,-23.979940,-107.681152,175.244675,-52.404045,-121.899841,169.391418,4.652584,-117.194077,177.350311,12.296518,-116.297173,169.198822,-11.467361,-101.582359,180.358704,-45.762280,-108.546616,173.504486,-45.217670,-73.949417,172.836823,39.555618,-88.333473,174.752579,14.103969,-111.683228,171.891708,40.760803,-108.763290,177.500336,31.930950,-93.482147,169.968018,46.712940,,,,-86.250618,173.913193,19.839727,-117.891190,131.012604,6.414737,-100.416039,127.297081,-1.084660,-115.236137,128.764130,29.000273,-95.530998,124.688103,25.517118
6443,17.897222,-122.339546,158.422775,12.850838,-114.419189,158.763474,35.962051,-120.535591,172.321228,24.889853,-94.770828,166.188950,16.324806,-100.669006,197.507111,10.853520,-97.510353,193.419037,25.570240,-106.126022,204.166824,20.835464,-111.167892,169.572144,-24.136890,-107.683266,175.247009,-52.400162,-121.908829,169.388992,4.654658,-117.201874,177.348007,12.296644,-116.306183,169.198914,-11.467856,-101.587868,180.362015,-45.761696,-108.405350,173.563477,-45.404552,-73.962784,172.830124,39.506290,-88.338875,174.749710,14.084716,-111.676659,171.893295,40.761089,-108.762703,177.501892,31.929688,-93.456810,169.963196,46.682133,,,,-86.253448,173.911270,19.811920,-117.896103,131.012573,6.419145,-100.420486,127.296707,-1.083962,-115.253616,128.785263,29.025829,-95.530045,124.686852,25.516293
6444,17.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,17.902778,-122.351990,158.400421,12.888328,-114.411255,158.764709,35.969082,-120.542862,172.321747,24.897802,-94.786682,166.192642,16.309994,-100.673233,197.511597,10.857047,-97.517265,193.415909,25.568623,-106.128456,204.167267,20.839132,-111.365768,169.467758,-24.024343,-107.691154,175.256348,-52.391945,-121.929718,169.381210,4.664862,-117.220459,177.343567,12.297034,-116.322090,169.195587,-11.468535,-101.591385,180.369843,-45.756226,-108.407974,173.569565,-45.398582,-73.921799,172.829666,39.422562,-88.324692,174.747620,14.017855,-111.664604,171.896042,40.763168,-108.760857,177.503571,31.925690,-93.439003,169.972443,46.646873,,,,-86.253853,173.908951,19.749466,-117.906281,131.012314,6.432096,-100.431320,127.299522,-1.086021,-115.233459,128.762756,29.006798,-95.530006,124.689064,25.513462
6446,17.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,17.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,17.911111,-122.372627,158.395569,12.903631,-114.383041,158.773422,35.976513,-120.552399,172.322525,24.909578,-94.814255,166.192978,16.293474,-100.679993,197.516449,10.859344,-97.524551,193.412308,25.567297,-106.132767,204.171539,20.845972,-111.375603,169.465515,-24.024523,-107.528458,175.368530,-52.622627,-121.948708,169.342239,4.672220,-117.257271,177.348495,12.297064,-116.343666,169.187378,-11.469734,-101.595879,180.381119,-45.749275,-108.410919,173.580322,-45.389141,-73.888283,172.822586,39.310955,-88.323059,174.743301,13.922441,-111.640045,171.901840,40.771248,-108.760605,177.505127,31.925577,-93.386856,169.976974,46.594704,,,,-86.359924,173.911423,19.765062,-117.921684,131.009460,6.444423,-100.448021,127.297676,-1.082901,-115.228149,128.762360,29.019743,-95.529694,124.688042,25.509584
6449,17.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,17.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,17.919444,-122.393845,158.391998,12.923542,-114.372444,158.774429,35.989113,-120.569000,172.328110,24.936188,-94.839920,166.193787,16.272001,-100.688042,197.520996,10.859928,-97.532669,193.408829,25.565975,-106.136467,204.172699,20.848021,-111.393425,169.465668,-24.024343,-107.535126,175.385422,-52.611942,-121.974167,169.335938,4.676252,-117.278740,177.330780,12.303498,-116.367386,169.167252,-11.472357,-101.614670,180.393631,-45.730328,-108.426117,173.598831,-45.358299,-73.865654,172.809570,39.223049,-88.328407,174.750076,13.807479,-111.571243,171.903778,40.711704,-108.762810,177.507431,31.921318,-93.178368,169.907104,46.366165,,,,-86.349586,173.922760,19.782139,-117.936394,131.007278,6.456478,-100.466133,127.297806,-1.082386,-115.225075,128.765137,29.028309,-95.526596,124.691307,25.506273
6452,17.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,17.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,17.927778,-122.419754,158.386932,12.943618,-114.350494,158.776245,36.006870,-120.579437,172.328430,24.948603,-94.862709,166.192871,16.249832,-100.698303,197.523102,10.858364,-97.572891,193.401596,25.552029,-106.141769,204.174347,20.854082,-111.413284,169.465118,-24.023741,-107.540932,175.401535,-52.598263,-122.003532,169.327271,4.681581,-117.303932,177.324692,12.306693,-116.389450,169.160767,-11.471581,-101.618484,180.405029,-45.722092,-108.430817,173.611511,-45.344669,-73.822876,172.804611,39.076920,-88.329887,174.746185,13.723525,-111.543808,171.908051,40.722721,-108.761932,177.511093,31.917751,-93.130013,169.906799,46.317013,,,,-86.354172,173.912704,19.544291,-117.950783,131.000351,6.470430,-100.482727,127.296066,-1.087091,-115.221275,128.765442,29.037783,-95.529709,124.692627,25.502506
6455,17.930556,-122.429367,158.384674,12.952889,-114.347145,158.776001,36.008949,-120.581940,172.327347,24.953642,-94.870125,166.192429,16.242462,-100.701675,197.523453,10.858643,-97.575806,193.399002,25.551090,-106.140602,204.175156,20.854164,-111.419968,169.465225,-24.022055,-107.540932,175.407501,-52.594555,-122.013077,169.325165,4.682258,-117.308998,177.322159,12.308868,-116.396645,169.157333,-11.470377,-101.620804,180.409454,-45.716171,-108.433784,173.616821,-45.342888,-73.812607,172.804337,39.032753,-88.513229,174.734695,13.660288,-111.533417,171.908371,40.720993,-108.761475,177.514145,31.914467,-93.110809,169.905762,46.295380,,,,-86.357216,173.911270,19.512663,-117.956940,130.998611,6.476179,-100.492706,127.296921,-1.086974,-115.220818,128.764862,29.043728,-95.529060,124.692513,25.499811
6456,17.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,17.936111,-122.444023,158.380615,12.965582,-114.337860,158.780853,36.020679,-120.587448,172.329102,24.962961,-94.882652,166.192337,16.223789,-100.710976,197.527725,10.856494,-97.582352,193.396423,25.548250,-106.146133,204.174286,20.858837,-111.422798,169.424194,-24.022209,-107.545021,175.419922,-52.592205,-122.033249,169.321335,4.688224,-117.330292,177.315567,12.311899,-116.411140,169.154114,-11.467033,-101.621231,180.416290,-45.708542,-108.571503,173.560120,-45.185566,-73.788475,172.798126,38.947460,-88.499657,174.740570,13.617581,-111.679527,171.939270,40.966614,-108.759399,177.515411,31.912195,-93.075645,169.907990,46.256126,,,,-86.364983,173.911591,19.450644,-117.966400,130.992142,6.487566,-100.516060,127.286568,-1.077270,-115.217247,128.768753,29.051893,-95.527954,124.694145,25.497347
6458,17.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,17.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,17.944444,-122.468231,158.375198,12.984493,-114.327278,158.781830,36.030136,-120.595261,172.330536,24.976208,-94.905304,166.189911,16.201855,-100.726570,197.531860,10.853243,-97.589294,193.389862,25.541740,-106.153404,204.174759,20.861013,-111.446884,169.426590,-24.021412,-107.548058,175.443192,-52.571972,-122.071198,169.342117,4.694232,-117.348778,177.312393,12.318990,-116.433571,169.151489,-11.461222,-101.625587,180.429230,-45.689873,-108.578659,173.573486,-45.181610,-73.759041,172.778610,38.849854,-88.523697,174.740402,13.533765,-111.656235,171.942871,40.969776,-108.756935,177.517853,31.907454,-93.024193,169.908829,46.192848,,,,-86.373672,173.910706,19.368799,-117.982986,130.987305,6.510052,-100.539948,127.287659,-1.079514,-115.214500,128.767578,29.064285,-95.528320,124.694290,25.490475
6461,17.947222,-122.475372,158.373291,12.990919,-114.325928,158.782196,36.032280,-120.597198,172.330505,24.980608,-94.909157,166.190369,16.194401,-100.733360,197.534592,10.851328,-97.590530,193.387802,25.540421,-106.154953,204.174210,20.862894,-111.451958,169.423981,-24.020863,-107.549980,175.450348,-52.570099,-122.091553,169.345932,4.715183,-117.358795,177.313873,12.326604,-116.439972,169.150101,-11.458749,-101.627144,180.432877,-45.682915,-108.577347,173.577560,-45.179451,-73.778503,172.760498,38.810349,-88.539993,174.740860,13.499803,-111.649361,171.944992,40.971313,-108.754120,177.516403,31.907812,-93.167343,169.958908,46.347298,,,,-86.378235,173.908447,19.338032,-117.989281,130.986725,6.514347,-100.546562,127.288582,-1.079956,-115.216293,128.770615,29.073429,-95.431709,124.696884,25.492733
6462,17.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,17.952778,-122.622612,158.289856,13.111356,-114.319016,158.781616,36.037846,-120.602074,172.331696,24.989817,-94.817062,166.181854,16.083458,-100.744965,197.537704,10.847902,-97.595245,193.384430,25.534176,-106.157852,204.174667,20.864899,-111.472763,169.427399,-24.020369,-107.549156,175.464691,-52.565418,-122.112152,169.335419,4.718602,-117.372955,177.311462,12.332437,-116.461441,169.152374,-11.453617,-101.626099,180.440979,-45.673908,-108.583107,173.586319,-45.176270,-73.755798,172.757904,38.723278,-88.335777,174.752243,13.456118,-111.637924,171.949417,40.973438,-108.750664,177.519318,31.905449,-93.146362,169.969131,46.327686,,,,-86.284683,173.901520,19.164986,-118.000259,130.984772,6.524162,-100.563660,127.290085,-1.085149,-115.201393,128.769943,29.084957,-95.520874,124.694458,25.478771
6464,17.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,17.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,17.961111,-122.650620,158.288376,13.131675,-114.310249,158.785431,36.059608,-120.608398,172.332901,25.003731,-94.835350,166.181030,16.060951,-100.766251,197.544510,10.842508,-97.599098,193.378571,25.523010,-106.160927,204.175400,20.871592,-111.518524,169.429001,-23.994005,-107.730568,175.432419,-52.302933,-122.158775,169.313675,4.741761,-117.395164,177.308411,12.339788,-116.496994,169.156036,-11.446905,-101.634048,180.508392,-45.614983,-108.663818,173.636215,-45.164181,-73.716942,172.749084,38.590492,-88.346870,174.751465,13.359507,-111.447380,171.932190,40.740574,-108.743118,177.516525,31.903505,-92.929749,169.902390,46.075378,,,,-86.287186,173.896545,19.070259,-118.022522,130.981201,6.540516,-100.612381,127.290520,-1.108319,-115.195847,128.767975,29.101255,-95.429375,124.694733,25.483126
6467,17.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,17.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,17.969444,-122.679314,158.276520,13.153013,-114.303230,158.787262,36.068840,-120.614899,172.333679,25.017080,-94.859894,166.183441,16.043774,-100.787178,197.552261,10.834805,-97.605263,193.373291,25.514034,-106.165169,204.174332,20.873978,-111.544228,169.431992,-23.994225,-107.729736,175.454803,-52.291893,-122.190117,169.312668,4.751807,-117.420563,177.302887,12.348392,-116.571678,169.173050,-11.445600,-101.627441,180.479248,-45.623390,-108.591866,173.617172,-45.165562,-73.681572,172.735809,38.465759,-88.352974,174.760315,13.278964,-111.421967,171.938095,40.744503,-108.734932,177.518295,31.901810,-92.886978,169.898575,46.028893,,,,-86.296570,173.893921,18.979279,-118.051132,130.970352,6.553463,-100.642380,127.289856,-1.111715,-115.191841,128.765030,29.119080,-95.426651,124.696518,25.475704
6470,17.972222,-122.689865,158.277618,13.159856,-114.299797,158.786560,36.073105,-120.616997,172.334518,25.021250,-94.966202,166.188644,16.129618,-100.794601,197.555161,10.833410,-97.608009,193.374176,25.512722,-106.168152,204.176498,20.876560,-111.551544,169.432526,-23.993879,-107.728104,175.460831,-52.287567,-122.202995,169.312637,4.753694,-117.429543,177.302139,12.350711,-116.583046,169.171600,-11.443859,-101.626312,180.487518,-45.617252,-108.591438,173.621719,-45.163609,-73.671982,172.732895,38.425636,-88.357887,174.759247,13.252282,-111.411957,171.941345,40.749355,-108.736351,177.517899,31.901476,-92.864166,169.893021,46.016472,,,,-86.401344,173.898621,19.048273,-118.057846,130.968399,6.559797,-100.653473,127.291870,-1.114212,-115.189835,128.765060,29.121059,-95.427383,124.698128,25.474516
6471,17.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,17.977778,-122.716606,158.278442,13.182515,-114.294373,158.786148,36.082596,-120.621529,172.336258,25.031450,-94.987000,166.193802,16.114595,-100.807632,197.557358,10.827242,-97.591072,193.354019,25.509129,-106.171272,204.179886,20.879723,-111.560127,169.431778,-23.993122,-107.729134,175.474380,-52.280807,-122.222534,169.310287,4.758662,-117.447998,177.299057,12.354362,-116.607735,169.171661,-11.442012,-101.624763,180.500549,-45.604031,-108.593628,173.634995,-45.157112,-73.660583,172.721069,38.350697,-88.372459,174.762207,13.203542,-111.393723,171.942780,40.751392,-108.731331,177.523087,31.900984,-92.829536,169.889343,45.978508,,,,-86.401299,173.904022,18.976542,-118.073860,130.964081,6.572005,-100.672516,127.292427,-1.116926,-115.185333,128.765289,29.131300,-95.427826,124.701134,25.467916
