Format Version,1.23,Take Name,LorenzoP_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.58.21.579 AM,Capture Start Frame,3069522,Total Frames in Take,7876,Total Exported Frames,7876,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2759,7.663889,-97.485992,163.969086,17.694675,-82.473885,159.522919,36.515404,-89.457664,178.118225,30.658442,-70.454819,170.735031,14.102117,-70.797447,198.367188,29.628912,-71.601784,201.440948,14.169119,-77.523697,208.971573,23.173935,-89.676056,171.921539,-20.254950,-88.623177,177.019943,-50.621700,-98.798599,175.584595,9.251770,-93.726265,184.044617,17.227020,-94.312866,174.724991,-7.795799,-82.396301,181.536850,-43.279079,-89.426819,174.912262,-42.322132,-54.664948,156.582596,6.866189,-70.927635,161.061951,-15.362721,-73.331940,168.825546,42.745609,-74.546120,177.656860,36.409439,-59.181870,159.619980,27.178371,-69.897255,169.883423,-6.593101,-68.527893,160.681046,-10.089927,-94.754730,134.201660,8.520126,-78.453667,135.837585,-2.331948,-87.313255,134.204010,29.731215,-68.056282,132.748734,23.204288
2760,7.666667,-97.483467,163.968643,17.692278,-82.476013,159.521729,36.517853,-89.458672,178.116852,30.661171,-70.493805,170.771713,14.142341,-70.791618,198.365601,29.633450,-71.598785,201.442093,14.173240,-77.523140,208.970932,23.179935,-89.669571,171.923965,-20.256647,-88.623810,177.028610,-50.619816,-98.795418,175.586243,9.250387,-93.721855,184.044800,17.228828,-94.307388,174.729126,-7.795572,-82.394905,181.544083,-43.278702,-89.425674,174.918289,-42.318901,-54.658627,156.583542,6.876450,-70.937927,161.065216,-15.328111,-73.334389,168.825455,42.749992,-74.548027,177.657623,36.413666,-59.182159,159.623901,27.191278,-69.891396,169.875290,-6.552671,-68.526047,160.683273,-10.075257,-94.393715,133.920181,8.591056,-78.451469,135.834839,-2.328867,-87.311577,134.202362,29.731312,-68.053612,132.747421,23.208866
2761,7.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,7.672222,-97.479355,163.971039,17.688488,-82.479866,159.521835,36.518635,-89.461609,178.115112,30.664604,-70.489937,170.771774,14.152172,-70.787422,198.362946,29.646069,-71.588684,201.446320,14.183821,-77.526382,208.965393,23.201736,-89.673920,171.927414,-20.253841,-88.629196,177.048965,-50.615532,-98.777046,175.584747,9.234771,-93.715103,184.046646,17.231663,-94.299202,174.736130,-7.793718,-82.391716,181.559967,-43.275608,-89.559715,174.865417,-42.159485,-54.653656,156.581345,6.901442,-70.944801,161.067612,-15.284869,-73.341782,168.826874,42.757519,-74.554276,177.657883,36.421906,-59.181984,159.626801,27.206663,-69.888214,169.880798,-6.525464,-68.524246,160.686569,-10.041973,-94.744476,134.201904,8.513453,-78.444359,135.835800,-2.321461,-87.312485,134.204102,29.729965,-68.056099,132.749573,23.216698
2763,7.675000,-97.477737,163.972549,17.687078,-82.481407,159.519119,36.520039,-89.463028,178.113968,30.663740,-70.488205,170.773346,14.158302,-70.784584,198.360107,29.653818,-71.583786,201.448654,14.187828,-77.524338,208.965469,23.207100,-89.668816,171.930389,-20.253962,-88.620064,177.059555,-50.612270,-98.773666,175.584671,9.233949,-93.712059,184.047897,17.231968,-94.294014,174.738510,-7.793325,-82.392845,181.567108,-43.276211,-89.562065,174.873291,-42.158234,-54.636501,156.577484,6.922085,-70.946167,161.072433,-15.266265,-73.345993,168.826263,42.762627,-74.554375,177.657379,36.422562,-59.181004,159.626785,27.218527,-69.888412,169.880753,-6.510090,-68.521698,160.689850,-10.024346,-94.386040,133.925446,8.586102,-78.439621,135.838196,-2.319464,-87.317047,134.205444,29.728529,-68.055206,132.750000,23.221790
2764,7.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,7.680556,-97.471222,163.971298,17.685202,-82.484901,159.516846,36.521797,-89.462906,178.110291,30.668196,-70.486603,170.773270,14.169994,-70.778847,198.355286,29.664303,-71.574409,201.450760,14.196651,-77.516708,208.964035,23.218863,-89.784340,172.344025,-20.295738,-88.614639,177.098297,-50.609379,-98.767212,175.585220,9.236222,-93.705162,184.046906,17.233368,-94.287552,174.743896,-7.790560,-82.395515,181.577576,-43.273525,-89.564636,174.884491,-42.157661,-54.631336,156.574219,6.956219,-70.970154,161.113052,-15.216945,-73.355690,168.812408,42.777523,-74.562073,177.652695,36.433769,-59.181385,159.623764,27.234804,-69.881401,169.884308,-6.484525,-68.512276,160.695862,-9.982649,-94.736404,134.213089,8.515927,-78.427902,135.842758,-2.310958,-87.318466,134.205383,29.727304,-68.056175,132.750671,23.228266
2766,7.683333,-97.469788,163.972824,17.685486,-82.493530,159.511856,36.529606,-89.463623,178.108627,30.669748,-70.483734,170.772690,14.173119,-70.777954,198.353851,29.669270,-71.570328,201.451538,14.200417,-77.511551,208.964417,23.222078,-89.784050,172.345993,-20.295828,-88.619026,177.107010,-50.609421,-98.765076,175.584747,9.237513,-93.700813,184.046753,17.234411,-94.285568,174.744690,-7.789862,-82.399597,181.582336,-43.270233,-89.564041,174.889999,-42.157494,-54.619049,156.574326,6.969357,-70.965172,161.119568,-15.199818,-73.359497,168.812271,42.781754,-74.566177,177.650864,36.439487,-59.182419,159.621460,27.243269,-69.878304,169.887329,-6.471179,-68.509361,160.697220,-9.964437,-94.371361,133.936752,8.585506,-78.423607,135.845047,-2.309777,-87.316231,134.202728,29.728266,-68.057487,132.750687,23.230562
2767,7.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,7.688889,-97.464767,163.971069,17.683527,-82.496407,159.507721,36.531734,-89.468163,178.103958,30.673153,-70.478279,170.774323,14.181937,-70.771713,198.347260,29.676416,-71.558029,201.450470,14.210410,-77.503906,208.962341,23.231770,-89.783051,172.351685,-20.296028,-88.756996,177.352386,-50.729900,-98.757462,175.582703,9.238398,-93.693542,184.044769,17.234877,-94.279793,174.748260,-7.786644,-82.403336,181.595428,-43.266632,-89.565292,174.917465,-42.157791,-54.606384,156.573822,7.007951,-70.958290,161.121536,-15.166648,-73.371979,168.809113,42.793213,-74.551620,177.596802,36.452644,-59.180321,159.616882,27.261246,-69.865921,169.891495,-6.444304,-68.496750,160.705460,-9.930592,-94.728600,134.213226,8.513394,-78.469894,135.878311,-2.263983,-87.317459,134.203033,29.727739,-68.056358,132.751740,23.238935
2769,7.691667,-97.463417,163.971817,17.683805,-82.496918,159.506531,36.532887,-89.470291,178.102081,30.676096,-70.475243,170.774338,14.185140,-70.771927,198.342636,29.682238,-71.552109,201.449112,14.216018,-77.498970,208.963013,23.236538,-89.788368,172.351807,-20.297405,-88.758667,177.359695,-50.727886,-98.755386,175.583221,9.238902,-93.677757,184.039551,17.237751,-94.276550,174.748306,-7.785547,-82.406319,181.599991,-43.266876,-89.567238,174.923401,-42.158474,-54.597198,156.575150,7.023081,-70.950768,161.124207,-15.148655,-73.377556,168.808121,42.796688,-74.555382,177.595840,36.457546,-59.157837,159.609726,27.285999,-69.861801,169.891830,-6.430090,-68.492722,160.708115,-9.912414,-94.362556,133.939590,8.582839,-78.466301,135.880051,-2.264159,-87.318924,134.204224,29.727373,-68.058456,132.754761,23.241207
2770,7.694444,-97.460464,163.971268,17.683449,-82.498070,159.504333,36.533588,-89.472198,178.100616,30.677298,-70.472084,170.773773,14.189537,-70.766190,198.341110,29.683226,-71.545052,201.448105,14.220673,-77.491287,208.963486,23.246696,-89.790306,172.354523,-20.299631,-88.760216,177.369522,-50.725346,-98.752556,175.583221,9.239504,-93.674179,184.038940,17.237358,-94.273529,174.749725,-7.785344,-82.406845,181.613373,-43.257599,-89.570328,174.928909,-42.159592,-54.590683,156.579300,7.048801,-70.945107,161.125717,-15.135723,-73.396797,168.803391,42.813786,-74.558273,177.593155,36.459507,-59.157688,159.606689,27.296682,-69.854904,169.897430,-6.416922,-68.821190,160.544693,-9.929456,-94.724106,134.214706,8.510601,-78.461945,135.881088,-2.262115,-87.318443,134.204010,29.727518,-68.056313,132.753510,23.244957
2771,7.697222,-97.458946,163.972137,17.683264,-82.490959,159.484970,36.539124,-89.469208,178.098221,30.676056,-70.470253,170.770340,14.192372,-70.747528,198.292267,29.687061,-71.539383,201.447220,14.224480,-77.488525,208.963943,23.253777,-89.792648,172.356430,-20.298504,-88.762993,177.378540,-50.723522,-98.749664,175.582703,9.239903,-93.650261,184.034622,17.242744,-94.272995,174.750595,-7.784635,-82.407974,181.618530,-43.257168,-89.572868,174.936325,-42.161514,-54.575890,156.581436,7.066813,-70.935646,161.125046,-15.121335,-73.404465,168.801376,42.819344,-74.559456,177.593201,36.466206,-59.182644,159.582367,27.290989,-69.846848,169.898361,-6.401169,-68.821861,160.548172,-9.913204,-94.356590,133.940842,8.580414,-78.459633,135.879974,-2.259298,-87.319008,134.204453,29.726931,-68.058144,132.753769,23.245527
2772,7.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,7.702778,-97.455795,163.970581,17.681669,-82.491280,159.482452,36.540558,-89.471352,178.096252,30.679220,-70.466820,170.768921,14.197773,-70.742928,198.289368,29.694349,-71.526054,201.426285,14.242430,-77.477829,208.958984,23.260189,-89.796860,172.355621,-20.302185,-88.767418,177.397949,-50.722431,-98.742798,175.583847,9.238490,-93.641304,184.035049,17.242802,-94.256287,174.751801,-7.772904,-82.406464,181.622757,-43.267735,-89.575523,174.950790,-42.164505,-54.561562,156.583572,7.093369,-70.919762,161.129425,-15.091605,-73.417580,168.799133,42.834183,-74.568169,177.592896,36.474670,-59.177155,159.578232,27.314919,-69.829918,169.903503,-6.370229,-68.859184,160.550507,-9.860319,-94.716736,134.214233,8.508012,-78.453957,135.879669,-2.255853,-87.320282,134.206390,29.725922,-68.054642,132.752670,23.248259
2774,7.705556,-97.452271,163.970230,17.681765,-82.494827,159.480667,36.541271,-89.472046,178.094299,30.681717,-70.465439,170.766327,14.202031,-70.739586,198.287628,29.699198,-71.518486,201.424530,14.246462,-77.473526,208.959122,23.263531,-89.796463,172.357346,-20.302534,-88.769760,177.406281,-50.721954,-98.736656,175.584808,9.237930,-93.638885,184.036194,17.242517,-94.256081,174.754333,-7.773370,-82.396637,181.642273,-43.267822,-89.579979,174.959244,-42.165600,-54.554993,156.584793,7.103456,-70.909225,161.131134,-15.075988,-73.424347,168.797379,42.839447,-74.568848,177.590759,36.479252,-59.176445,159.580688,27.327377,-69.821609,169.904083,-6.355291,-68.858582,160.551987,-9.846343,-94.348000,133.938950,8.576366,-78.451233,135.879486,-2.256846,-87.319527,134.208511,29.725616,-68.055031,132.751831,23.250416
2775,7.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,7.711111,-97.446617,163.972000,17.681362,-82.493004,159.480423,36.543007,-89.473412,178.093033,30.682304,-70.463760,170.762665,14.207061,-70.734398,198.283905,29.703014,-71.506554,201.422028,14.260946,-77.457657,208.956909,23.267801,-89.802559,172.358948,-20.305178,-88.777054,177.425735,-50.720753,-98.723907,175.601257,9.236821,-93.627960,184.036926,17.244301,-94.250488,174.755585,-7.772928,-82.394051,181.646164,-43.277779,-89.579689,174.972107,-42.170334,-54.536259,156.584442,7.130293,-70.893539,161.136093,-15.045071,-73.434219,168.794662,42.853348,-74.575249,177.591492,36.490395,-59.169674,159.583954,27.349848,-69.805161,169.911270,-6.311084,-68.854759,160.555679,-9.815714,-94.710800,134.217377,8.505472,-78.445885,135.878845,-2.258487,-87.318764,134.210266,29.725647,-68.051704,132.749115,23.254217
2777,7.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,7.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,7.719444,-97.440048,163.973740,17.681173,-82.495567,159.478363,36.545319,-89.470619,178.095016,30.686777,-70.451797,170.759567,14.210314,-70.737671,198.331207,29.708639,-71.490028,201.416061,14.267139,-77.433472,208.955261,23.273441,-89.800301,172.364456,-20.304901,-88.786545,177.454224,-50.717003,-98.710678,175.604477,9.234837,-93.611420,184.039322,17.244949,-94.250397,174.765442,-7.783377,-82.402832,181.672592,-43.284355,-89.584724,174.989624,-42.172432,-54.511105,156.591278,7.163478,-70.875069,161.140274,-14.995850,-73.450745,168.793243,42.868195,-74.583267,177.592545,36.502029,-59.163429,159.594589,27.385967,-69.777512,169.913559,-6.262096,-68.822914,160.553421,-9.775373,-94.702492,134.219391,8.502424,-78.376503,135.850311,-2.308441,-87.317398,134.213699,29.724419,-68.047562,132.743240,23.257580
2780,7.722222,-97.435501,163.973984,17.682154,-82.494858,159.478806,36.546169,-89.470856,178.095398,30.684275,-70.448692,170.756348,14.214373,-70.734154,198.329895,29.711187,-71.485275,201.414948,14.268947,-77.428391,208.954041,23.275801,-89.798088,172.370224,-20.305914,-88.789680,177.462357,-50.714813,-98.704559,175.604507,9.234431,-93.603821,184.046204,17.243422,-94.248459,174.766556,-7.783222,-82.403214,181.677551,-43.281593,-89.586899,174.994995,-42.171860,-54.500885,156.593719,7.174639,-70.869370,161.141495,-14.980318,-73.456306,168.793365,42.873703,-74.607887,177.644669,36.507263,-59.159557,159.597687,27.396807,-69.771843,169.912308,-6.245563,-68.808708,160.552521,-9.756620,-94.333908,133.936462,8.571747,-78.371956,135.849182,-2.307738,-87.318954,134.214325,29.724768,-68.046745,132.741592,23.261057
2781,7.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,7.727778,-97.430733,163.974823,17.681316,-82.496788,159.477280,36.547729,-89.472328,178.096573,30.686373,-70.438919,170.755707,14.221072,-70.725990,198.329300,29.715258,-71.472115,201.411850,14.276108,-77.415359,208.950394,23.282846,-89.793228,172.375381,-20.306986,-88.816704,177.490997,-50.741779,-98.695251,175.608246,9.233639,-93.593887,184.048950,17.243525,-94.248825,174.771042,-7.783532,-82.406029,181.694717,-43.268429,-89.588936,175.004517,-42.171265,-54.482407,156.600128,7.196646,-70.864700,161.142212,-14.945628,-73.464302,168.794342,42.882545,-74.614830,177.648102,36.515816,-59.118359,159.604065,27.464354,-69.760162,169.907883,-6.199368,-68.789711,160.549545,-9.721942,-94.694214,134.221207,8.502454,-78.365715,135.844696,-2.305665,-87.316933,134.214767,29.725063,-68.042877,132.738556,23.264214
2783,7.730556,-97.428665,163.973572,17.681570,-82.493256,159.475021,36.548889,-89.473419,178.096268,30.688679,-70.435684,170.753357,14.224674,-70.720963,198.327301,29.715984,-71.462669,201.411697,14.279336,-77.398476,208.995392,23.238419,-89.792580,172.379578,-20.307388,-88.820084,177.498764,-50.741863,-98.691055,175.608765,9.233421,-93.589050,184.049072,17.244963,-94.248161,174.772552,-7.782799,-82.405869,181.697708,-43.265812,-89.591614,175.010040,-42.169727,-54.473061,156.604080,7.207803,-70.863251,161.143539,-14.919488,-73.476318,168.793671,42.893276,-74.617615,177.648315,36.518353,-59.113388,159.605621,27.474129,-69.758034,169.906143,-6.181374,-68.811142,160.543686,-9.686473,-94.327942,133.935837,8.571315,-78.363503,135.842194,-2.300578,-87.315262,134.214584,29.725739,-68.040428,132.735962,23.268322
2784,7.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,7.736111,-97.410309,163.951721,17.685623,-82.494232,159.473175,36.551697,-89.472351,178.096100,30.687586,-70.430954,170.750397,14.234289,-70.712967,198.325928,29.720253,-71.450867,201.408463,14.285501,-77.375854,208.994812,23.246246,-89.786903,172.386475,-20.308390,-88.828438,177.510651,-50.737972,-98.680840,175.610168,9.233764,-93.580330,184.049942,17.246489,-94.247261,174.777451,-7.781321,-82.407082,181.706619,-43.265293,-89.591919,175.019257,-42.169010,-54.382633,156.588104,7.193050,-70.842918,161.096893,-14.888798,-73.485413,168.793976,42.901890,-74.623085,177.647095,36.523621,-59.106236,159.616425,27.500666,-69.752312,169.907745,-6.146028,-68.789955,160.541092,-9.655040,-94.686340,134.220367,8.502767,-78.356781,135.841110,-2.297313,-87.312042,134.212738,29.726002,-68.038376,132.734329,23.272930
2786,7.738889,-97.406296,163.949875,17.685558,-82.494644,159.471710,36.552658,-89.508102,178.097717,30.744934,-70.425568,170.748291,14.238069,-70.710220,198.324020,29.722401,-71.443794,201.406265,14.291533,-77.373192,208.993484,23.252613,-89.786110,172.391098,-20.308681,-88.679871,177.283569,-50.602753,-98.671173,175.594650,9.242219,-93.576469,184.050613,17.247459,-94.247414,174.780487,-7.780004,-82.419540,181.746536,-43.294125,-89.595352,175.023727,-42.167236,-54.422653,156.623596,7.249578,-70.841599,161.095886,-14.871306,-73.489334,168.793106,42.909222,-74.622887,177.647476,36.524731,-59.103577,159.620468,27.514631,-69.751656,169.908508,-6.127288,-68.771393,160.539856,-9.627928,-94.321381,133.938400,8.571344,-78.354439,135.841049,-2.291562,-87.309937,134.211426,29.727987,-68.035904,132.734314,23.276649
2787,7.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,7.744444,-97.399330,163.948242,17.686081,-82.492142,159.467010,36.556099,-89.508934,178.093307,30.747234,-70.420387,170.747131,14.252056,-70.702469,198.321320,29.725016,-71.430168,201.402740,14.296661,-77.358482,208.989975,23.254389,-89.675377,171.977341,-20.267748,-88.690506,177.296906,-50.596462,-98.660583,175.594421,9.242561,-93.210869,184.095184,17.464447,-94.245819,174.785751,-7.779199,-82.407463,181.713593,-43.262177,-89.596046,175.030334,-42.164314,-54.398102,156.636673,7.279476,-70.833748,161.093628,-14.834809,-73.495392,168.792816,42.918644,-74.630188,177.646606,36.534100,-59.099281,159.626633,27.543449,-69.744873,169.913101,-6.093688,-68.751770,160.536987,-9.595500,-94.679977,134.217209,8.505339,-78.348366,135.840439,-2.285790,-87.306038,134.207825,29.729647,-68.030914,132.775146,23.334270
2789,7.747222,-97.396873,163.947662,17.685497,-82.493439,159.465042,36.557640,-89.551559,178.089111,30.833900,-70.417091,170.745026,14.253868,-70.699760,198.319290,29.730356,-71.425621,201.400940,14.300805,-77.352211,208.988159,23.256561,-89.668869,171.977509,-20.267361,-88.685074,177.319183,-50.593830,-98.656395,175.596405,9.244206,-93.566124,184.048401,17.252037,-94.245659,174.789642,-7.777894,-82.408089,181.715469,-43.259296,-89.597908,175.034348,-42.161297,-54.379879,156.652328,7.299651,-70.827492,161.095627,-14.817741,-73.498154,168.792648,42.921761,-74.632484,177.642960,36.538414,-59.098755,159.631561,27.559095,-69.743683,169.959488,-6.035995,-68.746132,160.537277,-9.580113,-94.322166,133.942810,8.573911,-78.344215,135.839920,-2.280921,-87.302780,134.204895,29.731169,-68.029739,132.776031,23.335188
2790,7.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,7.752778,-97.390976,163.944611,17.685514,-82.491806,159.459351,36.561195,-89.512833,178.083389,30.751497,-70.412186,170.743530,14.264774,-70.678329,198.301346,29.747374,-71.411720,201.396973,14.307058,-77.345108,208.984558,23.262222,-89.667442,171.979324,-20.262920,-88.689980,177.337341,-50.586807,-98.649040,175.594269,9.247530,-93.557831,184.046631,17.255430,-94.244972,174.794510,-7.775408,-82.411728,181.721405,-43.255188,-89.598557,175.040253,-42.156803,-54.355251,156.665329,7.332273,-70.818863,161.096069,-14.780481,-73.508934,168.791641,42.934601,-74.637672,177.638260,36.547527,-59.095848,159.639557,27.589455,-69.737747,169.965912,-6.000921,-68.731316,160.537430,-9.547124,-94.673683,134.215302,8.507305,-78.396187,135.919952,-2.181822,-87.299057,134.201401,29.734322,-68.027565,132.773346,23.342207
2792,7.755556,-97.386200,163.942719,17.686041,-82.491302,159.456543,36.562954,-89.513710,178.078812,30.755997,-70.408806,170.743744,14.271714,-70.673012,198.299164,29.747185,-71.405197,201.394226,14.309239,-77.339783,208.982635,23.267117,-89.773453,172.405991,-20.308405,-88.696793,177.343750,-50.583595,-98.646057,175.594849,9.249097,-93.555618,184.046417,17.258387,-94.239494,174.796036,-7.773882,-82.415184,181.724915,-43.256100,-89.600220,175.042419,-42.155933,-54.341282,156.673004,7.351471,-70.814255,161.097107,-14.762764,-73.511993,168.790131,42.940041,-74.638214,177.636719,36.549229,-59.083759,159.669815,27.598780,-69.733131,169.967621,-5.981910,-68.736664,160.541504,-9.531843,-94.315765,133.943695,8.577291,-78.391968,135.918823,-2.178866,-87.295692,134.198456,29.735888,-68.023476,132.729309,23.296886
2793,7.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,7.761111,-97.380600,163.941589,17.685976,-82.486847,159.450882,36.568115,-89.515388,178.072876,30.762646,-70.403008,170.746185,14.278011,-70.648605,198.250793,29.766911,-71.394768,201.390411,14.315804,-77.316544,208.938950,23.300039,-89.769508,172.410416,-20.306253,-88.708725,177.356323,-50.576138,-98.628319,175.599976,9.245342,-93.549316,184.043945,17.261135,-94.234047,174.799393,-7.769370,-82.416191,181.733887,-43.253922,-89.600746,175.047272,-42.150925,-54.304390,156.688644,7.385153,-70.787270,161.101608,-14.727844,-73.523155,168.787872,42.949883,-74.623512,177.586334,36.562019,-59.074902,159.677170,27.624220,-69.735626,169.921280,-5.976976,-68.769920,160.544235,-9.480235,-94.667664,134.211197,8.510530,-78.458672,135.776352,-1.986135,-87.290039,134.194016,29.738647,-68.019585,132.728714,23.301474
