Format Version,1.23,Take Name,LorenzoP_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.36.35.330 AM,Capture Start Frame,2599277,Total Frames in Take,7971,Total Exported Frames,7971,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5932,16.477778,-99.723991,162.789886,16.201681,-87.744598,163.756149,36.531929,-97.465630,178.432602,26.859184,,,,,,,-74.213799,201.615189,9.820303,-80.146202,210.126450,18.170742,-97.384270,167.915482,-24.528488,-88.060059,177.983017,-52.750580,-102.306686,172.989761,6.636906,-97.980400,182.972366,12.868873,-100.273201,171.017990,-10.022950,-84.534439,181.851578,-43.407673,-91.540443,175.001175,-45.179844,-55.081757,170.847809,12.245650,-72.519653,168.595383,-9.883497,-82.968658,176.864349,41.480682,-85.096657,183.144333,32.368675,-64.442047,172.191177,31.245888,-72.911415,177.950211,-1.701588,-69.613548,169.080353,-4.175014,-95.598007,134.361511,7.415933,-79.516525,135.506073,-1.888039,-89.621887,137.329254,28.189827,-70.550148,134.896927,23.238052
5933,16.480556,-99.725365,162.791687,16.208931,-87.729568,163.757584,36.534428,-97.468246,178.436279,26.883692,,,,,,,-74.215195,201.613205,9.817191,-80.146202,210.126572,18.170448,-97.386154,167.917984,-24.522203,-88.062050,177.980286,-52.747093,-102.311897,172.990799,6.644243,-97.981071,182.973129,12.876049,-100.277092,171.020065,-10.018516,-84.539124,181.854202,-43.404377,-91.542419,174.997330,-45.174728,-55.099541,170.852402,12.203734,-72.518036,168.597076,-9.921803,-82.944176,176.866730,41.479771,-85.088509,183.147018,32.368572,-64.437874,172.198715,31.219322,-72.918205,177.952118,-1.753351,-69.619514,169.080933,-4.214235,-95.601585,134.363785,7.421534,-79.526428,135.502853,-1.890683,-89.612488,137.328766,28.192028,-70.540253,134.895264,23.230000
5934,16.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,16.486111,-99.725426,162.793396,16.227707,-87.700027,163.780136,36.549755,-97.455963,178.436203,26.902088,,,,,,,-74.222008,201.608398,9.811831,-80.144272,210.124939,18.167412,-97.421043,167.967224,-24.463051,-88.065025,177.974014,-52.733059,-102.317978,172.994995,6.656149,-97.988907,182.976135,12.890583,-100.282013,171.022385,-10.006171,-84.545670,181.854645,-43.396217,-91.549179,174.996872,-45.162346,-55.131901,170.856674,12.128871,-72.509323,168.607239,-10.009269,-82.899109,176.871216,41.474621,-85.064362,183.150360,32.369350,-64.419174,172.214218,31.154951,-72.930702,177.952805,-1.846834,-69.641556,169.076309,-4.290831,-95.605446,134.366379,7.434658,-79.540817,135.502594,-1.900663,-89.592888,137.341522,28.195671,-70.519348,134.895523,23.214626
5936,16.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,16.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,16.494444,-99.735107,162.804062,16.268972,-87.649261,163.788208,36.547859,-97.430199,178.438904,26.928318,,,,,,,-74.227882,201.598114,9.802662,-80.142174,210.122818,18.162861,-97.398056,167.926056,-24.479685,-88.079117,177.966461,-52.714813,-102.326271,173.000839,6.678253,-97.995247,182.980499,12.913116,-100.293503,171.027817,-9.988326,-84.555840,181.924667,-43.385998,-91.554474,174.995010,-45.146965,-55.163048,170.866821,12.016162,-72.486511,168.618591,-10.182851,-82.840775,176.883163,41.471695,-85.031105,183.155777,32.370617,-64.399300,172.289551,31.051317,-72.917999,177.961304,-1.984005,-69.650360,169.073914,-4.405825,-95.610970,134.370422,7.450423,-79.564590,135.503555,-1.916395,-89.533386,137.339218,28.201653,-70.491119,134.899231,23.192663
5939,16.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,16.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,16.502778,-99.732475,162.808609,16.293192,-87.919907,163.855499,37.074505,-97.406441,178.443878,26.949253,,,,,,,-74.236130,201.587265,9.792275,-80.137245,210.122131,18.155977,-97.432014,167.959290,-24.439114,-88.101280,177.955551,-52.699894,-102.338501,173.005981,6.701437,-97.999573,182.984848,12.933333,-100.301865,171.028976,-9.971136,-84.562080,181.865128,-43.378292,-91.578987,174.997360,-45.101665,-55.180973,170.876862,11.907756,-72.493896,168.615799,-10.277130,-82.778542,176.890976,41.465103,-85.017448,183.208755,32.378624,-64.356239,172.298676,30.967203,-72.932121,177.970383,-2.076820,-69.646362,169.079895,-4.549936,-95.617310,134.374298,7.467086,-79.588036,135.504593,-1.926753,-89.499062,137.335022,28.208361,-70.413353,134.878510,23.119793
5942,16.505556,-99.731750,162.809494,16.301937,-87.905647,163.858444,37.078930,-97.398888,178.446472,26.955864,,,,,,,-74.239799,201.584702,9.788232,-80.137024,210.121872,18.153318,-97.437309,167.960114,-24.436274,-88.116035,177.952820,-52.674873,-102.343079,173.007629,6.709686,-98.000809,182.985016,12.939721,-100.313141,171.035004,-9.950805,-84.568619,181.866348,-43.373863,-91.583183,174.996323,-45.096443,-55.182529,170.878021,11.879230,-72.497086,168.620529,-10.305552,-82.756630,176.892303,41.465588,-85.005470,183.211136,32.378677,-64.346481,172.302811,30.945229,-72.942657,177.974670,-2.111210,-69.651276,169.082504,-4.578213,-95.619217,134.373611,7.473472,-79.596687,135.505157,-1.929638,-89.490433,137.336807,28.210331,-70.404716,134.880356,23.113861
5943,16.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,16.511111,-99.720337,162.816483,16.310823,-87.875809,163.859848,37.083065,-97.382950,178.450256,26.968395,,,,,,,-74.242699,201.580780,9.780226,-80.135368,210.119049,18.147579,-97.458336,167.949493,-24.420444,-88.166138,177.944824,-52.710621,-102.351593,173.010056,6.728020,-98.004005,182.986343,12.952879,-100.322937,171.033478,-9.936243,-84.589790,181.913712,-43.371513,-91.591011,174.991257,-45.087265,-55.185421,170.885437,11.824359,-72.505447,168.626160,-10.366398,-82.718925,176.895065,41.464714,-84.966827,183.214828,32.388447,-64.326721,172.301559,30.903706,-72.954292,177.980927,-2.180572,-69.649872,169.089645,-4.640511,-95.625114,134.375610,7.484775,-79.610603,135.506378,-1.952668,-89.467468,137.335648,28.213739,-70.392410,134.884750,23.104546
5945,16.513889,-99.717232,162.815063,16.316172,-87.535889,163.789215,36.556477,-97.375359,178.452469,26.975107,,,,,,,-74.244980,201.578568,9.774788,-80.131866,210.118149,18.143076,-97.463242,167.946808,-24.417736,-88.177528,177.938599,-52.707161,-102.365944,173.011948,6.750491,-98.009224,182.986923,12.965420,-100.328217,171.030350,-9.930599,-84.581169,181.863571,-43.371956,-91.542412,174.955399,-45.088638,-55.182083,170.885422,11.797483,-72.507607,168.632751,-10.393347,-82.680878,176.895065,41.470463,-84.956017,183.212906,32.386646,-64.322090,172.299652,30.887043,-72.958885,177.983078,-2.206574,-69.650253,169.092148,-4.666237,-95.627769,134.374969,7.490661,-79.617584,135.507660,-1.955042,-89.459747,137.344925,28.221252,-70.385513,134.887009,23.098669
5946,16.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,16.519444,-99.696350,162.792389,16.332409,-87.495216,163.775711,36.563084,-97.357559,178.454132,26.986473,,,,,,,-74.249168,201.575226,9.766588,-80.130463,210.114105,18.134544,-97.471550,167.940491,-24.412037,-88.360664,177.858276,-52.476204,-102.374435,173.011108,6.766459,-98.013390,182.987488,12.977145,-100.336540,171.025055,-9.918154,-84.593140,181.863617,-43.368916,-91.553566,174.948425,-45.084129,-55.177902,170.892792,11.744559,-72.496750,168.649643,-10.481091,-82.644638,176.893265,41.470615,-84.922089,183.162292,32.375595,-64.305450,172.293991,30.851967,-72.963539,177.988770,-2.254987,-69.656700,169.101379,-4.712673,-95.634384,134.374161,7.502919,-79.628593,135.515030,-1.962834,-89.437309,137.343079,28.225470,-70.371696,134.891815,23.088734
5948,16.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,16.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,16.527778,-99.686386,162.788849,16.349228,-87.447571,163.772888,36.567604,-97.327324,178.443222,27.004379,,,,,,,-74.239319,201.580856,9.728096,-80.124962,210.104614,18.120466,-97.484520,167.932068,-24.402380,-88.393875,177.843643,-52.469147,-102.382469,173.008865,6.786358,-98.018417,182.986298,12.992250,-100.353958,171.019684,-9.903675,-84.619392,181.855591,-43.368153,-91.579475,174.926208,-45.073105,-55.171257,170.903412,11.659219,-72.504204,168.665268,-10.561954,-82.596184,176.893280,41.465958,-84.898186,183.161301,32.378010,-64.263222,172.235199,30.802668,-72.967163,177.992325,-2.317446,-69.639175,169.125000,-4.831974,-95.642624,134.373047,7.518085,-79.644630,135.519318,-1.972419,-89.409775,137.341187,28.229630,-70.414909,134.977951,23.146982
5951,16.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,16.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,16.536111,-99.683121,162.785828,16.365276,-87.411789,163.769119,36.567753,-97.305832,178.447876,27.029381,,,,,,,-74.244553,201.571564,9.718580,-80.122726,210.097794,18.106262,-97.470131,167.881302,-24.427595,-88.431229,177.825058,-52.463104,-102.387596,173.003616,6.800056,-98.024292,182.972580,13.006679,-100.366356,171.012177,-9.890568,-84.651741,181.848938,-43.363857,-91.603828,174.915604,-45.064579,-55.165779,170.904739,11.585817,-72.506821,168.673874,-10.623124,-82.555672,176.892502,41.463955,-84.874252,183.157318,32.375534,-64.246658,172.220688,30.741695,-72.956993,178.024017,-2.392660,-69.626434,169.134689,-4.906111,-95.646271,134.373093,7.539054,-79.661850,135.519058,-1.983761,-89.388718,137.341843,28.234097,-70.396713,134.978821,23.136875
5954,16.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,16.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,16.544444,-99.677261,162.785034,16.380547,-87.378212,163.766022,36.567486,-97.273689,178.458374,27.043449,,,,,,,-74.249092,201.561737,9.705119,-80.118225,210.094406,18.092697,-97.482162,167.870316,-24.415764,-88.481483,177.795593,-52.450336,-102.382637,172.980453,6.811971,-97.683319,182.828522,13.099536,-100.382164,171.006393,-9.878641,-84.695831,181.899841,-43.364563,-91.486183,174.977646,-45.231659,-55.160366,170.886505,11.526270,-72.502945,168.679947,-10.683728,-82.516579,176.891724,41.460075,-84.851891,183.154129,32.373848,-64.241348,172.256500,30.713970,-72.933510,178.017014,-2.470320,-69.667343,169.178055,-4.941786,-95.649727,134.375458,7.549322,-79.674133,135.516663,-1.996294,-89.368851,137.342667,28.239117,-70.374054,134.989914,23.114174
5957,16.547222,-99.674072,162.784988,16.385164,-87.367783,163.766739,36.566055,-97.266731,178.458237,27.047310,,,,,,,-74.249023,201.558167,9.701581,-80.117287,210.093353,18.086777,-97.486458,167.865036,-24.416130,-88.494095,177.788284,-52.448048,-102.384674,172.978287,6.816751,-97.682404,182.825790,13.103721,-100.383690,171.003677,-9.875732,-84.710487,181.896530,-43.365005,-91.499237,174.960388,-45.231583,-55.162060,170.882889,11.511314,-72.497139,168.682434,-10.707985,-82.503006,176.892609,41.456078,-84.845367,183.152145,32.373821,-64.232231,172.251953,30.696547,-72.908691,178.044220,-2.520151,-69.622276,169.141937,-4.988521,-95.649605,134.375412,7.551898,-79.675797,135.516083,-2.002161,-89.360550,137.342957,28.239489,-70.372849,134.979248,23.114664
5958,16.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,16.552778,-99.649719,162.791840,16.397079,-87.348457,163.767853,36.564983,-97.256516,178.458801,27.053633,,,,,,,-74.248436,201.550812,9.693870,-80.118958,210.090302,18.083521,-97.473267,167.842194,-24.409498,-88.518593,177.779037,-52.445019,-102.389404,172.978790,6.825465,-97.682724,182.822159,13.110601,-100.390968,170.997879,-9.869009,-84.732124,181.892593,-43.366482,-91.522385,174.948853,-45.221607,-55.158417,170.877487,11.481524,-72.490997,168.680435,-10.745279,-82.468704,176.895294,41.447006,-84.828011,183.149612,32.370327,-64.206848,172.249252,30.658085,-72.895584,178.045685,-2.575408,-69.604294,169.143219,-5.032994,-95.649597,134.377350,7.557049,-79.681129,135.513046,-2.011958,-89.345375,137.343140,28.240887,-70.354950,134.991699,23.099869
5960,16.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,16.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,16.561111,-99.643074,162.790054,16.410728,-87.300499,163.770081,36.541843,-97.239777,178.458710,27.065289,,,,,,,-74.267456,201.522369,9.703424,-80.115257,210.092377,18.076654,-97.512909,167.822418,-24.378073,-88.556801,177.763504,-52.438927,-102.391098,172.974228,6.837815,-98.035660,182.982956,13.037497,-100.404236,170.988388,-9.856939,-84.773842,181.887848,-43.373051,-91.731850,174.862839,-45.040657,-55.153954,170.865448,11.440381,-72.467590,168.684158,-10.819672,-82.426834,176.893997,41.435635,-84.800659,183.146790,32.370380,-64.176003,172.240860,30.616018,-72.872581,178.044205,-2.633443,-69.571609,169.143753,-5.095711,-95.647530,134.378616,7.563568,-79.687027,135.511078,-2.023838,-89.327202,137.345505,28.241508,-70.336975,134.994125,23.075319
5963,16.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,16.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,16.569444,-99.650131,162.794968,16.444939,-87.274002,163.769669,36.538429,-97.220093,178.454437,27.078066,,,,,,,-74.266663,201.512558,9.692107,-80.109665,210.090591,18.065500,-97.534111,167.804108,-24.364656,-88.581596,177.723633,-52.435650,-102.397179,172.971756,6.851077,-98.038780,182.980713,13.048884,-100.422455,170.973618,-9.842121,-84.855209,181.861008,-43.403557,-91.775040,174.843506,-45.035698,-55.110508,170.817642,11.373478,-72.423668,168.687958,-10.917378,-82.377815,176.893814,41.430752,-84.773766,183.145493,32.372395,-64.152733,172.230591,30.582983,-72.842064,178.046066,-2.688101,-69.540718,169.146423,-5.150171,-95.644531,134.379120,7.568101,-79.691757,135.510223,-2.035185,-89.309074,137.346512,28.240337,-70.319603,134.999008,23.058310
5966,16.572222,-99.648880,162.795074,16.448923,-87.263390,163.769012,36.537998,-97.214256,178.453125,27.082024,,,,,,,-74.266212,201.513290,9.688661,-80.109489,210.090500,18.065134,-97.552155,167.789215,-24.349653,-88.597656,177.716827,-52.432156,-102.397896,172.969101,6.856331,-98.041946,182.968063,13.052842,-100.429382,170.959656,-9.835339,-84.866608,181.855423,-43.402527,-91.905525,174.977661,-44.650795,-55.108494,170.812759,11.362699,-72.409592,168.690445,-10.939481,-82.348717,176.894897,41.418453,-84.753937,183.142715,32.376896,-64.143425,172.225677,30.571663,-72.829224,178.050430,-2.708015,-69.529442,169.149612,-5.172972,-95.644020,134.379227,7.569826,-79.695129,135.511292,-2.038990,-89.301941,137.344559,28.240438,-70.314323,135.002060,23.053043
5967,16.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,16.577778,-99.644394,162.793472,16.458448,-87.239807,163.769562,36.533623,-97.186607,178.454666,27.077633,,,,,,,-74.262276,201.508621,9.684912,-80.104538,210.089233,18.061895,-97.576881,167.786163,-24.331226,-88.499413,177.765198,-52.576439,-102.401749,172.966248,6.866911,-98.042648,182.964401,13.060628,-100.438019,170.941086,-9.829402,-84.889694,181.850479,-43.399914,-91.930626,174.965622,-44.656418,-55.101418,170.803497,11.337912,-72.383095,168.691986,-10.978575,-82.319313,176.892227,41.418423,-84.734970,183.140137,32.377918,-64.121498,172.218353,30.547878,-72.808731,178.053741,-2.744236,-69.495804,169.159439,-5.246397,-95.640030,134.377594,7.571393,-79.698273,135.511429,-2.046816,-89.291130,137.342758,28.238789,-70.207230,134.935410,22.956896
5969,16.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,16.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,16.586111,-99.641472,162.793152,16.472239,-87.206741,163.762466,36.534203,-97.161331,178.450363,27.089960,,,,,,,-74.261734,201.507141,9.675991,-80.099663,210.084946,18.051342,-97.600266,167.768829,-24.321739,-88.557732,177.745102,-52.573540,-102.418968,172.960876,6.905749,-98.045586,182.960205,13.071492,-100.459877,170.918381,-9.812313,-84.925690,181.839828,-43.388779,-91.990189,174.957382,-44.687557,-55.094868,170.792587,11.301642,-72.344208,168.702972,-11.039856,-82.257553,176.887100,41.421135,-84.711151,183.138794,32.380714,-64.095573,172.204285,30.513222,-72.782585,178.058472,-2.795721,-69.467010,169.164948,-5.303759,-95.632706,134.375122,7.572685,-79.706680,135.515900,-2.055154,-89.210869,137.357773,28.219574,-70.272537,135.005814,23.040405
5972,16.588889,-99.639183,162.791626,16.477160,-87.195457,163.760620,36.534386,-97.156387,178.449677,27.093468,,,,,,,-74.261536,201.507492,9.674295,-80.096016,210.082062,18.050575,-97.607040,167.761978,-24.320946,-88.762093,177.687668,-52.405441,-102.419853,172.958267,6.912226,-98.046898,182.958908,13.075836,-100.465324,170.911316,-9.805876,-84.936813,181.832932,-43.381416,-92.059158,174.969604,-44.606255,-55.129845,170.826904,11.315686,-72.333824,168.707565,-11.060070,-82.241035,176.885895,41.418541,-84.704025,183.136978,32.379593,-64.091110,172.197784,30.505938,-72.774055,178.060059,-2.813400,-69.455612,169.169601,-5.324461,-95.630302,134.373840,7.572737,-79.708000,135.517365,-2.059660,-89.266846,137.336304,28.238758,-70.269615,135.005371,23.038919
5973,16.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,16.594444,-99.636856,162.790176,16.486853,-87.172592,163.758392,36.534245,-97.143570,178.449768,27.100805,,,,,,,-74.259201,201.505249,9.670661,-80.090134,210.079956,18.044563,-97.635391,167.733841,-24.343636,-88.807693,177.680069,-52.398872,-102.424576,172.950699,6.925046,-98.050301,182.956512,13.083734,-100.483917,170.904602,-9.780389,-84.967796,181.823105,-43.381908,-92.104744,174.961304,-44.587372,-55.118500,170.818405,11.283961,-72.311081,168.715317,-11.099381,-82.216339,176.883850,41.418880,-84.684952,183.134964,32.379169,-64.074310,172.192764,30.485449,-72.744476,178.050323,-2.861357,-69.476418,169.208801,-5.328776,-95.625076,134.372925,7.570569,-79.710022,135.521179,-2.066298,-89.195457,137.354416,28.218111,-70.261436,135.003647,23.031357
5975,16.597222,-99.634117,162.787811,16.492178,-87.161949,163.756332,36.533974,-97.147530,178.453964,27.121300,,,,,,,-74.258163,201.502350,9.667470,-80.090210,210.078125,18.043512,-97.670837,167.713120,-24.332304,-88.826561,177.676575,-52.395428,-102.427200,172.949112,6.930855,-98.051384,182.954681,13.087782,-100.488350,170.898270,-9.773821,-84.982048,181.817032,-43.379635,-92.124748,174.956985,-44.579792,-55.115963,170.814636,11.265760,-72.298637,168.716721,-11.118376,-82.203476,176.884903,41.417492,-84.674088,183.134552,32.375122,-64.071121,172.186401,30.477533,-72.736671,178.048080,-2.885202,-69.467613,169.207474,-5.344622,-95.620247,134.376663,7.569149,-79.711487,135.555481,-2.005568,-89.191544,137.353485,28.217241,-70.257515,135.002930,23.031260
5976,16.600000,-99.632988,162.785797,16.496986,-87.142357,163.747696,36.536755,-97.142204,178.455276,27.124744,,,,,,,-74.257668,201.501633,9.666700,-80.088165,210.076569,18.042160,-97.684761,167.712112,-24.325371,-88.843193,177.671570,-52.392017,-102.431915,172.947479,6.935543,-98.052933,182.953293,13.091005,-100.486610,170.856171,-9.765852,-84.999176,181.811417,-43.375866,-92.145897,174.952087,-44.570496,-55.111408,170.812195,11.248437,-72.288208,168.716339,-11.135250,-82.189331,176.883774,41.414104,-84.664520,183.134720,32.374672,-64.064056,172.183670,30.467678,-72.712051,178.069489,-2.927636,-69.460587,169.207397,-5.362890,-95.617683,134.376404,7.568838,-79.714653,135.554016,-2.004316,-89.190445,137.354691,28.218571,-70.241432,135.004150,23.005754
5977,16.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,16.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,16.608333,-99.626785,162.780884,16.510382,-87.100311,163.747620,36.537804,-97.123543,178.455429,27.137882,,,,,,,-74.254051,201.498062,9.647493,-80.082581,210.074112,18.036488,-97.721100,167.698471,-24.315817,-88.903130,177.657272,-52.364243,-102.437469,172.936203,6.951242,-98.058685,182.948441,13.102062,-100.507965,170.844604,-9.747958,-85.042702,181.796265,-43.366127,-92.188072,174.936508,-44.574547,-55.091553,170.807953,11.192718,-72.248749,168.715286,-11.202165,-82.154854,176.881165,41.409325,-84.631538,183.133728,32.372456,-64.043167,172.174545,30.436954,-72.694733,178.056854,-2.996557,-69.445084,169.201157,-5.408859,-95.607544,134.376862,7.567088,-79.713173,135.552521,-2.011216,-89.179001,137.354660,28.215229,-70.228592,134.998825,22.998346
