Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4505,12.513889,-97.798096,163.581467,15.787487,-88.115746,162.891205,36.898678,-95.394096,177.943756,27.810612,-72.783882,170.784851,16.685032,-73.162819,198.831436,29.559486,-71.325577,201.642303,13.982839,-78.120682,209.776886,21.991121,-92.342690,169.890839,-22.464163,-89.035774,178.340027,-52.442680,-98.337517,174.278229,6.929731,-94.179855,183.595459,14.343783,-95.403244,172.722244,-9.251470,-83.626389,181.327072,-43.824406,-90.927650,175.032288,-44.215157,-54.188007,160.966568,23.516548,-73.198128,164.102219,5.629313,-84.075096,174.382095,43.753426,-83.329826,181.820938,35.390518,-64.250519,165.972107,39.611542,-73.424828,172.521179,14.187725,-71.196358,163.612137,10.457462,-93.827805,133.986649,9.655255,-77.240875,135.169739,0.171001,-87.680519,135.666977,30.891525,-68.349632,133.222504,26.037264
4506,12.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,12.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,12.522222,-97.798416,163.580612,15.795098,-88.100105,162.883301,36.906563,-95.389732,177.942764,27.814821,-72.783607,170.787796,16.675734,-73.159637,198.823090,29.565710,-71.321533,201.604965,13.913231,-78.113960,209.773071,21.994417,-92.344841,169.877457,-22.462105,-89.043549,178.338928,-52.434422,-98.340645,174.275436,6.934083,-94.180527,183.593689,14.346497,-95.404694,172.711365,-9.245623,-83.632278,181.326111,-43.820976,-90.930542,175.030380,-44.209850,-54.177082,160.927353,23.483921,-73.179375,164.056107,5.555344,-84.005173,174.309677,43.732273,-83.302811,181.769028,35.385181,-64.244423,165.976761,39.598583,-73.422104,172.525513,14.149457,-71.180031,163.618637,10.419535,-93.820511,133.984619,9.654453,-77.232620,135.171783,0.174975,-87.685677,135.666382,30.892109,-68.361671,133.218216,26.057678
4509,12.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,12.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,12.530556,-97.801041,163.580505,15.803724,-88.076820,162.883667,36.916122,-95.389877,177.950150,27.827797,-72.780861,170.790939,16.668125,-73.154312,198.822021,29.565960,-71.313187,201.607254,13.912916,-78.106735,209.774063,21.996695,-92.351738,169.872162,-22.460136,-89.049171,178.334991,-52.430332,-98.342407,174.273346,6.939724,-94.180679,183.594315,14.348438,-95.409348,172.706467,-9.239125,-83.633369,181.331558,-43.823593,-90.933037,175.031555,-44.207893,-54.167896,160.935730,23.460030,-73.166092,164.057037,5.512419,-84.008041,174.328232,43.758221,-83.296463,181.772964,35.389431,-64.233734,165.980301,39.581566,-73.417969,172.535324,14.112975,-71.169037,163.621216,10.383567,-93.810616,133.983200,9.656483,-77.220818,135.170944,0.169836,-87.695114,135.668488,30.890633,-68.370560,133.218628,26.059696
4512,12.533333,-97.800629,163.582184,15.806561,-88.072601,162.886536,36.917801,-95.386383,177.949844,27.829821,-72.781761,170.793503,16.665577,-73.155357,198.823013,29.566919,-71.310638,201.607651,13.913558,-78.105621,209.775574,21.997753,-92.355331,169.874008,-22.459312,-89.049362,178.333435,-52.429665,-98.342339,174.271759,6.941262,-94.179169,183.593933,14.350430,-95.410431,172.705627,-9.237326,-83.631531,181.336380,-43.823601,-90.936913,175.033264,-44.206501,-54.167336,160.937408,23.449091,-73.163673,164.057953,5.491772,-84.006958,174.328857,43.758728,-83.295265,181.772919,35.389568,-64.227097,165.983383,39.575882,-73.415558,172.538101,14.100237,-71.166115,163.621201,10.371634,-93.802055,133.981598,9.647879,-77.217850,135.172165,0.171171,-87.697861,135.671509,30.889517,-68.370476,133.220322,26.060795
4513,12.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,12.538889,-97.808022,163.585419,15.825352,-88.064125,162.888901,36.922997,-95.385201,177.954300,27.832838,-72.780312,170.793884,16.663164,-73.149414,198.826843,29.567724,-71.300133,201.607483,13.908751,-78.102203,209.777191,21.998709,-92.364433,169.877838,-22.461142,-89.052742,178.330536,-52.429832,-98.343346,174.272568,6.944820,-94.179832,183.594696,14.351502,-95.416107,172.708252,-9.234488,-83.635292,181.341141,-43.823059,-90.938820,175.035599,-44.205738,-54.164249,160.943054,23.428392,-73.156425,164.061096,5.450050,-83.998428,174.332458,43.762241,-83.287834,181.779816,35.390522,-64.226135,165.986618,39.563553,-73.412788,172.542679,14.062738,-71.154854,163.623550,10.340758,-93.794456,133.979858,9.648397,-77.135590,135.155243,0.109462,-87.701118,135.670364,30.888580,-68.376709,133.221878,26.060062
4515,12.541667,-97.807632,163.586563,15.827434,-88.061699,162.890167,36.925507,-95.383553,177.956543,27.833471,-72.780197,170.794022,16.662378,-73.147026,198.830368,29.564371,-71.299294,201.605637,13.909875,-78.099312,209.778687,21.998774,-92.365929,169.877777,-22.462355,-89.053314,178.329346,-52.429844,-98.342941,174.273407,6.945223,-94.179878,183.594864,14.351952,-95.416191,172.707657,-9.234405,-83.636215,181.343918,-43.824913,-90.942345,175.037415,-44.205093,-54.162632,160.946136,23.416122,-73.150101,164.063217,5.428550,-83.981674,174.329819,43.766209,-83.282883,181.784576,35.399319,-64.214249,165.989853,39.554714,-73.412354,172.543823,14.040084,-71.149811,163.624603,10.326118,-93.799744,133.995010,9.646881,-77.131035,135.155807,0.107943,-87.703117,135.672256,30.888596,-68.373352,133.237839,26.053757
4516,12.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,12.547222,-97.808472,163.588898,15.832896,-88.053337,162.893097,36.931316,-95.380661,177.959015,27.837244,-72.778648,170.791061,16.658119,-73.142097,198.835449,29.566568,-71.293930,201.604431,13.910934,-78.096848,209.784241,21.998766,-92.372314,169.883698,-22.461456,-89.056374,178.330658,-52.430008,-98.343025,174.274399,6.947312,-94.180023,183.595474,14.353925,-95.420753,172.712448,-9.233522,-83.637718,181.350494,-43.825832,-91.007935,175.071823,-44.198956,-54.157425,160.952179,23.395067,-73.129036,164.068253,5.375010,-83.972969,174.332916,43.769215,-83.277496,181.785645,35.392380,-64.206268,165.993317,39.539547,-73.409668,172.543854,13.996778,-71.140137,163.628311,10.290339,-93.791428,133.994812,9.648355,-77.125053,135.152725,0.107168,-87.707886,135.674789,30.886778,-68.286606,133.189911,25.895813
4518,12.550000,-97.808670,163.589844,15.834193,-88.049637,162.893982,36.933281,-95.384842,177.973495,27.836899,-72.776413,170.789825,16.655420,-73.140099,198.838028,29.563814,-71.290710,201.606537,13.909185,-78.094673,209.785553,21.996017,-92.378113,169.886475,-22.460951,-89.058716,178.332458,-52.430336,-98.342216,174.274445,6.948912,-94.179451,183.594482,14.355230,-95.423981,172.714493,-9.233123,-83.644028,181.369675,-43.829147,-91.011124,175.075165,-44.199097,-54.153114,160.956787,23.382368,-73.124153,164.068893,5.356221,-83.968292,174.332199,43.770447,-83.276886,181.791931,35.404209,-64.200768,165.995407,39.533394,-73.408180,172.541748,13.973066,-71.135887,163.628876,10.272561,-93.787445,133.993240,9.649706,-77.124016,135.152588,0.107799,-87.712898,135.678284,30.886135,-68.289360,133.190903,25.896553
4519,12.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,12.555556,-97.808113,163.590225,15.838644,-88.044266,162.906357,36.936424,-95.381294,177.975449,27.840155,-72.771866,170.787994,16.654709,-73.133621,198.840195,29.561115,-71.283470,201.605576,13.909407,-78.091515,209.785889,21.994799,-92.382156,169.890503,-22.460230,-89.062332,178.336838,-52.429665,-98.342880,174.276230,6.950718,-94.007263,183.530731,14.130396,-95.431732,172.720566,-9.233480,-83.817833,181.445618,-43.571579,-91.016785,175.078934,-44.198822,-54.149200,160.961609,23.363512,-73.104225,164.073883,5.308900,-83.960312,174.334641,43.774960,-83.269791,181.794250,35.405670,-64.209351,165.988739,39.518173,-73.400101,172.541977,13.939277,-71.120972,163.632126,10.234212,-93.778488,133.992294,9.651479,-77.112488,135.154785,0.112522,-87.718353,135.680710,30.883587,-68.297592,133.194809,25.905127
4521,12.558333,-97.807800,163.591080,15.840797,-88.042587,162.898499,36.938656,-95.380577,177.976685,27.841551,-72.771103,170.784088,16.651766,-73.135010,198.841751,29.563141,-71.281227,201.606415,13.909992,-78.088341,209.785370,21.994526,-92.386169,169.893967,-22.458717,-89.064880,178.339676,-52.429031,-98.343231,174.277039,6.951976,-94.005882,183.530670,14.132071,-95.477539,172.735733,-9.236801,-83.649773,181.372589,-43.826836,-91.021385,175.081451,-44.199776,-54.150253,160.965424,23.353493,-73.099220,164.073639,5.289608,-83.955009,174.334930,43.776951,-83.265755,181.794098,35.405396,-64.199738,165.990982,39.511364,-73.395966,172.541122,13.920267,-71.119896,163.631592,10.218579,-93.773041,133.990799,9.650623,-77.106895,135.155243,0.114517,-87.719749,135.680832,30.884069,-68.390823,133.251602,26.068369
4522,12.561111,-97.806778,163.590698,15.843225,-88.039078,162.906952,36.940826,-95.378723,177.976654,27.845181,-72.769318,170.768524,16.640060,-73.133850,198.840195,29.562136,-71.280998,201.608154,13.911475,-78.087677,209.785080,21.993628,-92.386833,169.893372,-22.460257,-89.067245,178.344696,-52.428795,-98.340408,174.275787,6.953734,-94.182732,183.593155,14.368011,-95.480743,172.738983,-9.237128,-83.668831,181.418503,-43.836628,-91.023438,175.082047,-44.198738,-54.146385,160.971420,23.342752,-73.095497,164.072083,5.273593,-83.949715,174.334091,43.778736,-83.282684,181.841476,35.401264,-64.199005,165.990692,39.502869,-73.390755,172.540466,13.900364,-71.113922,163.632706,10.197704,-93.770256,133.988800,9.651697,-77.102531,135.164017,0.119834,-87.721527,135.681793,30.883369,-68.396004,133.253723,26.075005
4523,12.563889,-97.805893,163.590775,15.844893,-88.037399,162.907578,36.942043,-95.377274,177.977219,27.845490,-72.766403,170.768066,16.636753,-73.130722,198.840149,29.561005,-71.279884,201.605560,13.907228,-78.085999,209.784821,21.991848,-92.393318,169.896042,-22.458862,-89.068901,178.347641,-52.427483,-98.341858,174.276550,6.955070,-94.181213,183.592072,14.370190,-95.483139,172.738403,-9.237438,-83.658188,181.370880,-43.822536,-91.022163,175.081039,-44.199944,-54.144932,160.976166,23.331860,-73.087654,164.073196,5.257364,-83.946518,174.334641,43.780743,-83.281281,181.841217,35.404060,-64.195274,165.993454,39.492462,-73.388130,172.537781,13.880031,-71.094841,163.637192,10.152936,-93.765480,133.988297,9.651628,-77.168808,135.181671,0.181801,-87.721695,135.680084,30.883545,-68.397202,133.254547,26.075930
4524,12.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,12.569444,-97.805061,163.591446,15.848747,-88.031731,162.897842,36.947002,-95.368141,177.963989,27.853191,-72.760887,170.771317,16.632763,-73.131981,198.838730,29.561880,-71.271004,201.646637,13.979546,-78.085243,209.781815,21.990807,-92.396675,169.895538,-22.455648,-89.075241,178.358536,-52.423332,-98.341194,174.275589,6.958300,-94.179764,183.591492,14.373485,-95.486069,172.740036,-9.235644,-83.680786,181.417664,-43.831833,-91.031525,175.085312,-44.196556,-54.140369,160.985977,23.309021,-73.077255,164.068420,5.226135,-83.937996,174.334274,43.785419,-83.275597,181.839630,35.405045,-64.177620,166.001129,39.468121,-73.382896,172.534439,13.835037,-71.084846,163.635635,10.113378,-93.760780,134.002655,9.664339,-77.157990,135.184174,0.189885,-87.726883,135.680084,30.882204,-68.404785,133.259949,26.087757
4526,12.572222,-97.803566,163.590347,15.851121,-88.028831,162.897186,36.949547,-95.365082,177.963882,27.854914,-72.757118,170.772858,16.633427,-73.129066,198.837952,29.561636,-71.268784,201.645996,13.979954,-78.082176,209.779114,21.987932,-92.397102,169.894348,-22.453880,-89.077507,178.363449,-52.421158,-98.341713,174.276169,6.959727,-94.177849,183.591370,14.376333,-95.489975,172.742661,-9.234703,-83.684196,181.418686,-43.825008,-91.030899,175.084656,-44.195602,-54.139824,160.990189,23.294468,-73.071007,164.066971,5.210495,-83.933289,174.333191,43.787460,-83.275391,181.839218,35.408749,-64.172127,166.000626,39.457947,-73.383102,172.533600,13.809813,-71.077919,163.635391,10.091053,-93.757782,134.000778,9.663829,-77.155258,135.184067,0.193650,-87.727821,135.679504,30.882195,-68.407890,133.260971,26.089148
4527,12.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,12.577778,-97.802147,163.590454,15.854910,-88.022636,162.895996,36.953388,-95.350937,177.966492,27.852053,-72.750786,170.773514,16.631977,-73.127533,198.832520,29.561064,-71.267181,201.641891,13.976174,-78.079308,209.773972,21.985714,-92.401245,169.891678,-22.451492,-89.085457,178.372757,-52.415192,-98.342834,174.277390,6.964487,-94.178490,183.591522,14.380701,-95.494247,172.742599,-9.231168,-83.695969,181.420166,-43.816601,-91.034248,175.084152,-44.193195,-54.118759,161.001129,23.242060,-73.059723,164.105850,5.212829,-83.927605,174.333603,43.791851,-83.255180,181.838745,35.414013,-64.154037,166.006805,39.429848,-73.387756,172.533752,13.766357,-71.074173,163.635788,10.060168,-93.740288,133.988358,9.645507,-77.147408,135.186966,0.200485,-87.729210,135.679031,30.881456,-68.413750,133.262604,26.098034
4529,12.580556,-97.801689,163.590973,15.857842,-88.018127,162.895508,36.955906,-95.348412,177.967651,27.855221,-72.750244,170.773239,16.630957,-73.125122,198.830032,29.561552,-71.266464,201.637863,13.973742,-78.076950,209.771225,21.982763,-92.400063,169.889664,-22.447725,-89.089371,178.376190,-52.412231,-98.341621,174.276031,6.966978,-94.178024,183.591049,14.383216,-95.491936,172.741165,-9.228110,-83.683464,181.372162,-43.798683,-91.034561,175.083618,-44.189835,-54.115822,161.005768,23.215630,-73.056862,164.105423,5.198902,-83.921043,174.333908,43.793991,-83.256294,181.837875,35.416817,-64.150909,166.009583,39.418373,-73.390617,172.531555,13.745624,-71.072922,163.635941,10.044237,-93.735268,133.985260,9.644684,-77.143608,135.186066,0.204403,-87.731102,135.679672,30.882275,-68.418327,133.265106,26.104572
4530,12.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,12.586111,-97.800209,163.591812,15.863430,-88.012108,162.892807,36.959911,-95.344498,177.967880,27.860767,-72.745697,170.774918,16.624884,-73.121307,198.825485,29.559158,-71.270279,201.596420,13.902229,-78.074196,209.768600,21.979179,-92.403122,169.883911,-22.446957,-89.092583,178.381454,-52.405739,-98.344490,174.278564,6.973445,-94.176636,183.592789,14.388736,-95.496300,172.739777,-9.223062,-83.688240,181.374985,-43.791611,-91.033760,175.085068,-44.186424,-54.102833,161.031128,23.156681,-73.046112,164.098312,5.161649,-83.913490,174.336075,43.798683,-83.249901,181.835251,35.422791,-64.124107,166.027863,39.393055,-73.382339,172.539703,13.713336,-71.075073,163.631180,10.013763,-93.732658,133.987518,9.642461,-77.130119,135.183472,0.208019,-87.732948,135.679703,30.881809,-68.419075,133.268112,26.108826
4532,12.588889,-97.799690,163.591690,15.866285,-88.008820,162.893234,36.961575,-95.341606,177.967728,27.863222,-72.742790,170.777084,16.626410,-73.120705,198.825714,29.559875,-71.271423,201.593964,13.899204,-78.073433,209.767227,21.978559,-92.402771,169.882294,-22.443810,-89.104553,178.390472,-52.399002,-98.344406,174.280365,6.976247,-93.817291,183.476730,14.484933,-95.495346,172.738525,-9.218764,-83.690186,181.375229,-43.787716,-91.035118,175.086563,-44.182491,-54.101582,161.037476,23.136387,-73.043251,164.095200,5.146494,-83.907646,174.335922,43.800285,-83.244682,181.834335,35.424484,-64.119125,166.032867,39.380859,-73.398605,172.532791,13.694331,-71.070869,163.632965,9.994931,-93.729309,133.987213,9.641674,-77.125610,135.184387,0.210887,-87.733154,135.679596,30.881840,-68.421921,133.268753,26.112726
4533,12.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,12.594444,-97.798935,163.593307,15.872378,-87.998543,162.907486,36.972008,-95.338562,177.969055,27.870974,-72.741592,170.780594,16.622253,-73.116920,198.828674,29.558498,-71.270668,201.587845,13.894835,-78.072807,209.767502,21.975645,-92.403862,169.877487,-22.440041,-89.107765,178.392914,-52.389950,-98.346863,174.271851,6.983948,-94.176041,183.595917,14.395944,-95.493843,172.733932,-9.209978,-83.692696,181.380539,-43.783161,-91.037308,175.088913,-44.175400,-54.102169,161.047470,23.093506,-73.035713,164.095871,5.096969,-83.885582,174.323090,43.785202,-83.239258,181.833588,35.429871,-64.104607,166.040390,39.355091,-73.414902,172.531876,13.641485,-71.071053,163.632233,9.956598,-93.728264,133.990982,9.641507,-77.115944,135.181976,0.213116,-87.731598,135.679214,30.882984,-68.420631,133.269714,26.111031
4535,12.597222,-97.797302,163.593430,15.875609,-87.993019,162.906357,36.974709,-95.337318,177.971100,27.874275,-72.741356,170.781311,16.618931,-73.115120,198.831497,29.556946,-71.269104,201.586533,13.891814,-78.059891,209.768005,21.968210,-92.404961,169.878464,-22.437584,-89.107849,178.392670,-52.386814,-98.346069,174.282990,6.986910,-94.175400,183.595383,14.398746,-95.493462,172.734573,-9.204632,-83.690781,181.383179,-43.783108,-91.037422,175.090790,-44.170856,-54.102089,161.053772,23.074835,-73.037399,164.093933,5.072734,-83.878929,174.321014,43.789730,-83.237869,181.835022,35.434334,-64.101921,166.044601,39.341850,-73.422302,172.531219,13.617785,-71.071114,163.631683,9.935499,-93.726944,133.991119,9.641305,-77.112976,135.183792,0.212235,-87.732056,135.680725,30.881769,-68.421631,133.270615,26.112593
4536,12.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,12.602778,-97.796661,163.595657,15.882672,-87.985153,162.904327,36.980648,-95.334984,177.972992,27.882687,-72.739372,170.781570,16.617680,-73.111275,198.837769,29.554272,-71.268303,201.581665,13.884757,-78.056984,209.770706,21.966816,-92.403381,169.876068,-22.433191,-89.110115,178.392059,-52.379696,-98.349739,174.285843,6.993637,-94.174484,183.598541,14.404373,-95.452026,172.722763,-9.192371,-83.690491,181.390823,-43.778568,-91.039589,175.096481,-44.164646,-54.099262,161.065155,23.031372,-73.034447,164.061264,4.954012,-83.751396,174.355499,43.608566,-83.232346,181.838867,35.443092,-64.100906,166.059937,39.293404,-73.435173,172.541992,13.572970,-71.075798,163.636658,9.888016,-93.725815,133.993546,9.640800,-77.108696,135.182541,0.211330,-87.734207,135.682724,30.882168,-68.418053,133.271622,26.109514
4538,12.605556,-97.795860,163.595947,15.886047,-87.980667,162.905258,36.982632,-95.334763,177.975586,27.887270,-72.738335,170.781647,16.618332,-73.108665,198.839752,29.551815,-71.269135,201.578308,13.882613,-78.054314,209.770782,21.963438,-92.405251,169.876907,-22.431646,-89.111305,178.391525,-52.375961,-98.349327,174.287613,6.996796,-94.175194,183.605942,14.410557,-95.453537,172.721786,-9.187865,-83.692070,181.395813,-43.775829,-91.040268,175.099380,-44.161785,-54.098732,161.072342,23.012608,-73.039291,164.065094,4.929524,-83.748352,174.357315,43.612347,-83.226974,181.840790,35.445232,-64.094444,166.063904,39.277714,-73.440659,172.542282,13.554772,-71.077972,163.638397,9.863873,-93.726418,133.996338,9.641364,-77.031364,135.170746,0.145164,-87.735008,135.683624,30.883509,-68.418213,133.273926,26.108814
4539,12.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,12.611111,-97.794983,163.599213,15.893481,-87.975220,162.905121,36.987129,-95.338417,177.992081,27.892435,-72.737244,170.780487,16.619131,-73.102364,198.846313,29.550488,-71.242302,201.644821,13.885328,-78.052330,209.773544,21.959328,-92.407326,169.878448,-22.427471,-89.116142,178.394318,-52.359032,-98.284782,174.313889,6.979445,-94.173714,183.608093,14.417273,-95.451103,172.718460,-9.178662,-83.691780,181.405716,-43.770496,-91.042831,175.103165,-44.154930,-54.099125,161.090012,22.971945,-73.054123,164.072662,4.880317,-83.737579,174.359711,43.617481,-83.220642,181.846725,35.450207,-64.077408,166.074738,39.248051,-73.454079,172.543335,13.514988,-71.079247,163.646118,9.816673,-93.724472,133.994766,9.642765,-77.029861,135.168060,0.144655,-87.735886,135.685165,30.884155,-68.418663,133.279800,26.104052
4541,12.613889,-97.793961,163.600052,15.897274,-87.971619,162.905365,36.989559,-95.332794,177.980225,27.898806,-72.736763,170.781662,16.621473,-73.097786,198.847916,29.550013,-71.243011,201.645874,13.877389,-78.049667,209.774597,21.956392,-92.406883,169.876450,-22.427982,-89.117599,178.395432,-52.356339,-98.351128,174.291168,7.006952,-94.175911,183.609314,14.421265,-95.450356,172.718658,-9.174627,-83.703430,181.456940,-43.772842,-91.045631,175.107574,-44.152103,-54.100471,161.099457,22.951111,-73.060799,164.076508,4.857519,-83.731636,174.362488,43.619118,-83.217972,181.847305,35.451855,-64.072563,166.081482,39.235542,-73.459274,172.545273,13.496156,-71.078873,163.647614,9.779186,-93.726364,133.996338,9.643805,-77.028099,135.169525,0.143926,-87.737946,135.687531,30.884254,-68.416733,133.282593,26.101974
