Format Version,1.23,Take Name,LorenzoP_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.48.57.951 AM,Capture Start Frame,2866617,Total Frames in Take,8191,Total Exported Frames,8191,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7492,20.811111,-96.960846,163.258606,18.697863,-82.435379,161.158020,36.967262,-91.413971,177.290176,30.411324,-70.232651,170.694855,13.992775,-69.398949,198.014175,27.368788,-70.859337,201.643204,12.044261,-75.813225,209.204559,21.623117,-91.930565,168.952011,-19.826994,-89.506340,175.787476,-49.193180,-99.273529,174.553696,10.215107,-93.596916,183.728027,17.297359,-95.982788,172.482864,-6.791586,-83.262917,180.398514,-41.963524,-90.130554,173.254578,-41.447605,-42.715073,161.876266,23.314449,-44.988441,163.114365,-4.434125,-77.076515,171.963211,43.686943,-77.080788,179.873901,36.013592,-57.392269,165.074768,37.906586,-53.480358,169.334122,2.252931,-46.417912,162.647568,1.497254,-94.078804,133.903534,9.902816,-79.360405,135.575394,-2.192108,-84.971207,135.512039,29.796106,-66.269051,132.868378,21.941710
7493,20.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,20.816667,-96.964470,163.260452,18.677000,-82.485825,161.153824,36.957401,-91.429771,177.292526,30.387661,-70.224136,170.679642,14.007464,-69.401588,198.015350,27.371853,-70.847740,201.643082,12.046782,-75.823082,209.199020,21.636618,-91.967636,168.962585,-19.874311,-89.279648,175.578125,-49.246170,-99.263748,174.550354,10.195648,-93.589905,183.724640,17.280159,-95.986008,172.483292,-6.805462,-83.325783,180.424530,-42.027458,-90.224632,173.239761,-41.477585,-42.663555,161.836395,23.605761,-44.664646,163.065689,-4.197946,-77.143867,171.957321,43.689526,-77.107155,179.861267,36.020565,-57.434910,165.032608,38.084309,-52.658524,169.148560,2.502270,-45.267723,162.808395,1.709669,-94.074722,133.902771,9.893626,-79.341621,135.570129,-2.188581,-84.973373,135.509155,29.791874,-66.267365,132.858475,21.953209
7495,20.819444,-96.967888,163.261993,18.664343,-82.506340,161.154282,36.954636,-91.435829,177.296066,30.372370,-70.219597,170.676559,14.016191,-69.401840,198.014511,27.373203,-70.843918,201.643082,12.048217,-75.834259,209.245300,21.630056,-91.975746,168.961685,-19.879128,-89.311829,175.571899,-49.254070,-99.261292,174.550659,10.187599,-93.587448,183.723267,17.270638,-95.986732,172.481491,-6.810462,-83.344971,180.419327,-42.045490,-90.228149,173.240631,-41.499855,-42.651291,161.812469,23.752260,-44.455875,163.064133,-4.042617,-77.190155,171.955612,43.678558,-77.637955,179.983200,36.237335,-57.479931,165.011246,38.168442,-52.248085,169.378738,2.399680,-45.116348,162.788956,1.867175,-94.072250,133.902390,9.889594,-79.331413,135.567123,-2.187900,-84.975662,135.506393,29.789579,-66.266998,132.856140,21.957050
7496,20.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,20.825000,-96.977737,163.288147,18.635427,-82.559128,161.166183,36.977360,-91.596115,177.299423,30.559837,-70.210770,170.673355,14.034158,-69.403831,198.012192,27.378071,-70.833603,201.644608,12.052259,-75.815453,209.247925,21.612047,-92.082428,168.865128,-19.835705,-89.388229,175.573700,-49.266754,-99.252716,174.549072,10.170158,-93.579651,183.721100,17.253050,-95.990822,172.482101,-6.820136,-83.400360,180.414246,-42.087460,-90.263878,173.226959,-41.518829,,,,-44.979771,163.223022,-2.931005,-77.251877,171.948776,43.677155,-77.664284,179.979370,36.241741,-57.519054,164.974991,38.303303,-51.979507,169.322540,2.567506,-44.937660,162.708633,2.109791,-94.070747,133.901794,9.881001,-79.319427,135.563385,-2.180475,-84.982353,135.502914,29.785725,-66.261406,132.882126,22.041658
7498,20.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,20.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,20.833333,-96.969505,163.278610,18.584444,-82.611259,161.140427,36.971455,-91.624069,177.293228,30.526012,-70.201546,170.674774,14.064074,-69.416092,197.998169,27.395231,-70.819405,201.646606,12.057028,-75.809357,209.245392,21.612566,-92.022186,168.990906,-19.863670,-89.473419,175.563019,-49.287117,-99.239471,174.545303,10.142255,-93.569878,183.717941,17.226501,-96.000443,172.476410,-6.836599,-83.469643,180.394104,-42.108746,-90.315834,173.213409,-41.539932,-42.510807,161.724152,24.441275,-43.632973,162.919830,-3.361076,-77.337753,171.934692,43.673195,-77.703613,179.971176,36.247410,-57.597904,165.019104,38.526226,-51.759102,169.103516,3.146482,-44.503571,162.636856,2.506266,-94.066628,133.893570,9.869897,-79.290733,135.560989,-2.178562,-84.988136,135.495438,29.780928,-66.257843,132.878784,22.061220
7501,20.836111,-96.967957,163.277298,18.573376,-82.626060,161.138763,36.970779,-91.635101,177.291702,30.519386,-70.205101,170.683807,14.086670,-69.407692,197.998886,27.382261,-70.815254,201.646133,12.061785,-75.807709,209.245819,21.614820,-92.031326,168.987885,-19.871456,-89.501488,175.558289,-49.292839,-99.232262,174.543655,10.133648,-93.562683,183.714340,17.210220,-96.003700,172.475739,-6.842309,-83.478958,180.348495,-42.102547,-90.333923,173.210220,-41.544975,,,,-44.340878,163.094193,-2.408195,-77.359894,171.930237,43.674854,-77.717445,179.968140,36.249363,-57.626034,165.008224,38.605652,-51.647995,169.073395,3.237009,-44.363506,162.620773,2.630097,-94.065186,133.893173,9.865615,-79.318718,135.543274,-2.058264,-84.991386,135.494858,29.780075,-66.255524,132.875153,22.067451
7502,20.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,20.841667,-96.963226,163.274460,18.551464,-82.653061,161.122482,36.970825,-91.655670,177.289505,30.502970,-70.198021,170.688766,14.104300,-69.422401,197.986053,27.403645,-70.804146,201.646759,12.074567,-75.803543,209.241104,21.616571,-92.053932,168.975769,-19.883232,-89.562317,175.530533,-49.300240,-99.221359,174.541504,10.112339,-93.558762,183.712219,17.196032,-96.006546,172.470566,-6.852895,-83.520264,180.340210,-42.130257,-90.370583,173.199448,-41.558624,-42.372681,161.683472,24.866127,-44.023006,163.025208,-2.119750,-77.621696,171.957764,43.942474,-77.741035,179.962402,36.253471,-57.667221,164.995255,38.730656,-51.417519,169.021255,3.421140,-44.887413,162.790161,3.779393,-94.061356,133.887085,9.857045,-79.236923,135.570831,-2.197790,-84.996483,135.489304,29.778105,-66.254448,132.871857,22.078968
7504,20.844444,-96.964096,163.275620,18.539898,-82.670090,161.119232,36.969055,-91.663277,177.288574,30.493704,-70.196983,170.691849,14.111280,-69.426376,197.984299,27.406851,-70.799667,201.645111,12.076052,-75.798271,209.238678,21.614344,-92.067741,168.971497,-19.893555,-89.590034,175.527695,-49.305992,-99.204254,174.537125,10.086057,-93.557098,183.711685,17.189240,-96.008835,172.466705,-6.860119,-83.543983,180.335587,-42.143024,-90.388885,173.192001,-41.565166,-42.358707,161.666290,24.989065,-43.033958,162.822311,-2.848474,-77.659370,171.960068,43.956493,-77.753174,179.959167,36.256401,-57.653217,164.931183,38.818771,-51.228619,169.008392,3.557491,-44.729488,162.764771,3.861809,-94.060776,133.885818,9.851607,-79.228104,135.570984,-2.197902,-85.000114,135.489105,29.776388,-66.249985,132.868835,22.082878
7505,20.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,20.850000,-96.961525,163.274841,18.521006,-82.705620,161.115463,36.965881,-91.684433,177.287262,30.475885,-70.171402,170.695190,14.122590,-69.429741,197.978897,27.414167,-70.789024,201.641586,12.082581,-75.781006,209.190460,21.631899,-92.314461,168.929092,-19.667244,-89.661552,175.526459,-49.319969,-99.195251,174.537308,10.066223,-93.551979,183.710709,17.174759,-96.014214,172.451080,-6.874866,-83.592186,180.317825,-42.184124,-90.437523,173.164963,-41.578495,-42.392368,161.650742,25.339943,-42.753384,162.739853,-2.577510,-77.723404,171.953827,43.961163,-77.777496,179.952927,36.258698,-57.736458,164.903046,38.959660,-51.176971,168.979828,3.523948,-43.705418,162.507813,3.296767,-94.053749,133.880753,9.842711,-79.205864,135.572525,-2.193996,-85.005966,135.482574,29.775852,-66.247192,132.864899,22.090286
7507,20.852778,-96.961388,163.276733,18.510424,-82.728363,161.114929,36.962437,-91.695557,177.286179,30.467293,-70.168526,170.697601,14.130348,-69.431892,197.976501,27.417616,-70.785484,201.638718,12.085152,-75.775734,209.192734,21.629868,-92.374680,168.924362,-19.661856,-89.682877,175.515976,-49.329453,-99.190224,174.536850,10.055506,-93.550522,183.710159,17.165396,-96.018181,172.447708,-6.880874,-83.618942,180.314255,-42.194637,-90.458138,173.158722,-41.584290,-42.331692,161.645035,25.455990,-43.491940,162.489441,-2.383882,-77.773949,171.962982,43.956291,-77.791283,179.948822,36.261215,-57.765408,164.901550,39.039059,-50.904011,168.926865,3.805375,-43.600590,162.472855,3.407054,-94.051102,133.880157,9.837531,-79.197594,135.569565,-2.193396,-85.008400,135.479843,29.774300,-66.249237,132.861298,22.094646
7508,20.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,20.858333,-96.959427,163.278656,18.489162,-82.785507,161.117691,36.948986,-91.725906,177.282059,30.446157,-70.156715,170.698807,14.141006,-69.436584,197.973175,27.427095,-70.774345,201.632813,12.090245,-75.773499,209.192871,21.632246,-92.398262,168.907471,-19.676018,-89.695023,175.482361,-49.349636,-99.181023,174.537888,10.034519,-93.541351,183.711197,17.147749,-96.022537,172.436401,-6.892795,-83.681862,180.305984,-42.213177,-90.556198,173.166229,-41.592155,-42.281906,161.619141,25.717751,,,,-77.830139,171.957642,43.959438,-77.815590,179.942429,36.267067,-57.763916,164.899506,39.183628,-50.730576,168.799713,4.002687,-43.364334,162.419235,3.673881,-94.044052,133.876312,9.826470,-79.175446,135.569946,-2.193409,-85.009293,135.462936,29.767973,-66.248512,132.825500,22.023930
7510,20.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,20.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,20.866667,-96.955299,163.297455,18.429628,-83.179085,161.174393,37.446342,-91.757988,177.289627,30.412855,-70.142212,170.691406,14.156026,-69.443321,197.972305,27.439007,-70.758011,201.626511,12.101153,-75.765663,209.194855,21.634274,-92.338211,168.819733,-19.867382,-89.771767,175.435516,-49.383404,-99.169853,174.542358,10.008541,-93.526825,183.713623,17.114563,-96.015755,172.382111,-6.903529,-83.743729,180.293610,-42.235626,-90.541107,173.092224,-41.639198,,,,-41.882603,162.571579,-1.738565,-77.727486,171.898788,43.733490,-77.845078,179.925873,36.276608,-57.848770,164.885498,39.409603,-50.205921,168.789917,4.391746,-43.033237,162.336182,4.076375,-94.034920,133.871002,9.797343,-79.148140,135.565994,-2.192312,-85.016830,135.455734,29.764664,-66.238724,132.821304,22.041861
7513,20.869444,-96.953987,163.298340,18.417355,-83.193878,161.172729,37.441765,-91.766647,177.289825,30.403736,-70.141609,170.688461,14.162275,-69.448395,197.972839,27.445427,-70.752998,201.623627,12.103975,-75.765762,209.195847,21.636156,-92.343239,168.805435,-19.877403,-89.794746,175.424438,-49.388622,-99.165001,174.543884,9.998843,-93.521103,183.715027,17.103512,-96.019363,172.375656,-6.908578,-83.775620,180.292542,-42.233341,-90.539688,173.091766,-41.661228,-42.105614,161.532394,26.182423,-41.743534,162.544891,-1.608750,-77.952713,171.941742,43.979824,-77.855507,179.923615,36.277744,-57.879810,164.889664,39.473450,-50.087864,168.774796,4.491579,-42.903294,162.319916,4.212942,-94.030533,133.871002,9.789302,-79.136703,135.565002,-2.193949,-85.019669,135.453613,29.764002,-66.233620,132.819489,22.045309
7514,20.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,20.875000,-96.945366,163.298767,18.392136,-83.224342,161.173325,37.441456,-91.781357,177.293976,30.382624,-70.136475,170.679123,14.183792,-69.451584,197.974655,27.455013,-70.736900,201.619034,12.113518,-75.763680,209.193207,21.639507,-92.158493,168.893768,-20.004753,-89.856812,175.408264,-49.401745,-99.164925,174.557953,9.976369,-93.510170,183.716888,17.080189,-96.023811,172.361618,-6.917816,-83.816605,180.281906,-42.247776,-90.452034,173.137314,-41.810200,-42.084202,161.494537,26.463068,,,,-77.938202,171.843033,43.957489,-77.891106,179.920532,36.297745,-57.920326,164.858948,39.627922,-50.330933,168.691772,4.381340,-42.644241,162.278244,4.466882,-94.020332,133.868988,9.776548,-79.115738,135.561859,-2.190495,-85.024139,135.448425,29.761744,-66.230621,132.813919,22.053598
7516,20.877778,-96.943535,163.300873,18.380508,-83.240913,161.171371,37.439857,-91.792709,177.296844,30.368858,-70.133041,170.674545,14.190343,-69.453690,197.974823,27.461439,-70.730980,201.616714,12.118840,-75.759521,209.196655,21.637678,-92.168411,168.876068,-20.011251,-89.899155,175.399094,-49.411968,-99.161766,174.559708,9.967261,-93.505112,183.718674,17.068106,-96.025810,172.352249,-6.923121,-83.837540,180.268448,-42.258110,-90.498726,173.145798,-41.866104,,,,,,,-77.792641,171.737671,44.034252,-77.921249,179.922913,36.295002,-57.937260,164.848663,39.695473,-49.787567,168.699997,4.780459,-43.256420,162.484634,5.483973,-94.018730,133.869873,9.768049,-79.106270,135.559158,-2.186612,-85.025940,135.445862,29.762081,-66.223976,132.811829,22.056145
7517,20.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,20.883333,-96.941444,163.304916,18.357462,-82.946373,161.087067,36.913834,-91.809929,177.294952,30.341932,-70.128014,170.667465,14.203938,-69.464508,197.971909,27.481419,-70.717201,201.614624,12.126788,-75.760345,209.194229,21.642742,-92.183723,168.848343,-20.020473,-89.940491,175.382446,-49.426205,-99.146133,174.558121,9.936643,-93.490494,183.718735,17.038853,-96.027321,172.336853,-6.934857,-83.893730,180.266617,-42.280266,-90.535378,173.127655,-41.886528,-42.104527,161.476440,26.928059,-41.849525,162.200760,-0.867268,-77.851120,171.731354,44.041496,-77.953377,179.917053,36.297787,-58.028568,164.812546,39.831036,-49.554760,168.624115,5.020515,-43.010956,162.437012,5.739546,-94.000008,133.866913,9.750822,-79.084145,135.556702,-2.185738,-85.030998,135.439560,29.757236,-66.221634,132.804733,22.065605
7519,20.886111,-96.941544,163.305435,18.348019,-82.964729,161.085434,36.910446,-91.816406,177.294296,30.322027,-70.121613,170.664459,14.209363,-69.465919,197.971588,27.487532,-70.712540,201.616959,12.130759,-75.774048,209.238190,21.633989,-92.190468,168.835831,-20.028963,-89.959457,175.373810,-49.432518,-99.140503,174.556702,9.927294,-93.486176,183.721848,17.027374,-96.024872,172.326340,-6.941164,-83.916756,180.255859,-42.290440,-90.551933,173.116989,-41.890282,-42.062943,161.460632,27.077406,-40.881435,162.385239,-0.803538,-77.523766,171.871857,43.965584,-77.970543,179.914871,36.298286,-58.040123,164.797806,39.903870,-49.622337,168.538605,4.973704,-42.901134,162.404877,5.875051,-93.992554,133.865540,9.743992,-79.076248,135.554047,-2.185282,-85.032639,135.435837,29.757544,-66.217789,132.800873,22.069649
7520,20.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,20.891667,-96.937767,163.304581,18.328194,-83.000900,161.082916,36.904015,-91.885269,177.291489,30.370817,-70.117203,170.658203,14.218187,-69.470337,197.969757,27.498049,-70.696579,201.619385,12.142599,-75.790283,209.228302,21.666607,-92.246246,168.758209,-20.023064,-90.013626,175.342865,-49.440723,-99.133392,174.554306,9.906793,-93.477539,183.721344,17.004166,-96.016251,172.302277,-6.965041,-83.976517,180.228500,-42.313560,-90.740608,173.033249,-41.710068,-42.028820,161.431915,27.319447,-40.548573,162.354141,-0.515709,-77.569672,171.866562,43.974907,-78.004471,179.909241,36.300579,-58.096062,164.844940,40.041592,-49.446468,168.499390,5.152909,-41.894241,162.145859,5.287395,-94.032959,133.839783,9.746799,-79.057671,135.549622,-2.182706,-85.033806,135.431427,29.754139,-66.218140,132.792557,22.080772
7522,20.894444,-96.937286,163.305481,18.318821,-83.019005,161.080963,36.900738,-91.891823,177.291336,30.359226,-70.114456,170.657211,14.221212,-69.470398,197.967224,27.505163,-70.686867,201.620605,12.150312,-75.788849,209.227448,21.672186,-92.208611,168.796310,-20.044188,-90.036758,175.334747,-49.449425,-99.127731,174.551208,9.897232,-93.469910,183.720444,16.993076,-96.015373,172.294724,-6.969172,-84.013016,180.267334,-42.328217,-90.735313,172.982025,-41.718437,-42.004070,161.406754,27.460457,-41.282978,162.118637,-0.318384,-77.590004,171.865189,43.978111,-78.018356,179.907043,36.302040,-58.128460,164.826691,40.121769,-49.481388,168.531937,5.107265,-41.833714,162.107742,5.409609,-94.029533,133.840393,9.741100,-79.049690,135.547638,-2.181168,-85.036842,135.427673,29.753927,-66.213402,132.822174,22.155655
7523,20.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,20.900000,-96.931007,163.301102,18.298468,-83.057823,161.078583,36.892296,-91.909813,177.291641,30.345625,-70.109840,170.656464,14.229861,-69.478821,197.962219,27.518024,-70.674957,201.625107,12.161164,-75.793037,209.225433,21.692890,-92.353081,168.587936,-20.033587,-90.081612,175.323074,-49.468796,-99.121735,174.545593,9.879959,-93.462593,183.717422,16.970913,-96.017036,172.278259,-6.970370,-84.050438,180.246109,-42.347137,-90.769112,172.947754,-41.731930,-41.928638,161.339279,27.670250,-41.010372,162.060593,-0.055000,-78.084503,171.746719,44.056850,-78.058311,179.880386,36.305420,-58.181892,164.743347,40.260376,-49.295635,168.493423,5.370375,-42.317253,162.318054,6.549835,-94.019577,133.838608,9.731653,-79.026215,135.543594,-2.177736,-85.039360,135.417419,29.752680,-66.207901,132.818634,22.164789
7525,20.902778,-96.917519,163.292236,18.270733,-83.081818,161.074890,36.888405,-91.916183,177.288940,30.336369,-70.109383,170.654343,14.232919,-69.479851,197.958344,27.522087,-70.667778,201.627594,12.167939,-75.791809,209.222839,21.697197,-92.365456,168.566437,-20.038652,-90.098907,175.316711,-49.478458,-99.118080,174.542648,9.871501,-93.116936,183.581726,17.051867,-96.016045,172.272202,-6.973648,-84.062614,180.238113,-42.355221,-90.842636,172.959549,-41.735363,-41.924568,161.316513,27.828730,-40.861797,162.018784,0.114268,-78.334511,171.898727,44.011284,-78.071678,179.877182,36.306553,-58.203541,164.719086,40.325554,-49.203793,168.466705,5.468289,-41.486340,162.031906,5.796442,-94.015732,133.839493,9.726942,-79.021660,135.540527,-2.173675,-85.038788,135.412018,29.752836,-66.205444,132.815948,22.170469
7526,20.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,20.908333,-96.915726,163.287460,18.253252,-83.463379,161.143112,37.395824,-91.934540,177.287750,30.317699,-70.106514,170.655792,14.240402,-69.487061,197.952515,27.537447,-70.654274,201.631683,12.178975,-75.790062,209.217972,21.708685,-92.381660,168.555664,-20.050133,-90.219933,175.515472,-49.670887,-99.111488,174.536819,9.855392,-93.114838,183.583115,17.035839,-96.013283,172.247940,-6.992686,-84.096046,180.217804,-42.370544,-90.876053,172.940475,-41.746162,-41.926182,161.314255,28.130936,-39.750938,162.188034,0.362486,-78.375710,171.870010,43.991863,-78.093163,179.873138,36.306293,-58.273125,164.697021,40.455891,-49.038567,168.403061,5.675436,-41.237385,161.996582,6.072757,-94.009926,133.836212,9.720051,-79.000946,135.536438,-2.170135,-85.042969,135.398438,29.749485,-66.203049,132.810394,22.181404
7528,20.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,20.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,20.916667,-96.913773,163.279678,18.224953,-83.512993,161.135941,37.383293,-91.970535,177.288635,30.293921,-70.104683,170.650879,14.250341,-69.493324,197.940521,27.557543,-70.631721,201.631668,12.198256,-75.783768,209.212158,21.723131,-92.407654,168.540634,-20.063150,-90.271461,175.485641,-49.695091,-99.099693,174.525375,9.829232,-93.109329,183.577209,17.006393,-96.010948,172.229904,-7.010609,-84.126335,180.134186,-42.390858,-90.921577,172.918182,-41.766548,-41.902401,161.262863,28.514227,,,,-78.454933,171.864120,43.986923,-78.128464,179.870346,36.309452,-58.379208,164.671173,40.649761,-48.211140,168.333893,6.270626,-41.690422,162.179977,7.360214,-94.000404,133.833023,9.710381,-78.975365,135.527252,-2.166028,-85.049072,135.385864,29.747776,-66.194138,132.803802,22.195780
7531,20.919444,-96.912674,163.276123,18.214842,-83.529404,161.135345,37.382675,-91.994652,177.283646,30.280844,-70.106804,170.649704,14.256650,-69.499512,197.937881,27.568048,-70.624161,201.631882,12.204218,-75.784439,209.212540,21.733955,-92.415512,168.536957,-20.068043,-90.209801,175.238007,-49.543213,-99.095726,174.521851,9.820831,-93.109360,183.574158,16.997498,-96.048454,172.237000,-7.020080,-84.169342,180.182236,-42.419006,-90.935158,172.908768,-41.775703,-41.880806,161.268005,28.642401,-39.242302,162.116852,0.899805,-78.499214,171.872253,43.978577,-78.141167,179.869629,36.310059,-58.411766,164.662354,40.704910,-48.088482,168.380219,6.332361,-40.861271,161.886810,6.611469,-93.997154,133.833298,9.705761,-78.967651,135.519714,-2.170034,-85.052856,135.384827,29.745930,-66.191948,132.801331,22.199604
