Format Version,1.23,Take Name,LorenzoP_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.31.54.110 AM,Capture Start Frame,2498038,Total Frames in Take,8086,Total Exported Frames,8086,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6897,19.158333,-102.363800,162.820023,17.164740,-97.491676,161.485870,36.786293,-96.236046,180.574554,26.472675,-74.682632,168.027267,18.914227,-71.257568,198.849091,28.423155,-72.171272,203.514435,13.358932,-77.712540,210.447998,23.229364,-99.093529,145.921524,-9.970533,-85.887512,135.483536,-33.806332,-102.049171,171.849274,8.456409,-95.200256,182.343781,11.206627,-100.699486,159.187241,-1.765929,-80.945656,142.478867,-27.732420,-89.074448,136.798325,-27.209431,-87.566925,137.505753,52.864655,-72.250938,113.861702,57.040852,-92.216881,172.661743,43.087261,-84.877342,179.334198,37.993237,-91.183334,154.426682,48.675358,-69.126999,122.575798,49.130459,-76.083633,119.601570,55.656605,-97.239868,133.479279,11.936537,-80.103821,132.131348,2.977735,-91.558876,135.965500,33.333252,-71.800163,132.671570,29.290104
6898,19.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,19.163889,-102.370201,162.828094,17.148893,-97.505936,161.502716,36.770947,-96.214058,180.592133,26.428743,-74.683617,168.021973,18.898556,-71.243393,198.860275,28.365295,-72.171532,203.532242,13.333443,-77.720306,210.463501,23.204834,-99.093750,145.829254,-9.907108,-85.832886,135.261993,-33.619862,-102.044525,171.840256,8.426830,-95.183998,182.327011,11.154726,-100.704666,159.137283,-1.743826,-80.964691,142.098557,-27.677418,-89.028038,136.589050,-27.029102,-87.558517,137.484818,52.790779,-72.361031,113.794746,56.819523,-92.223892,172.696548,43.076908,-84.879326,179.336990,37.975914,-91.188217,154.417252,48.649918,-69.100166,122.548500,48.855484,-75.865700,119.481018,55.304432,-97.257195,133.481705,11.935478,-80.222145,132.057327,3.185490,-91.576157,135.962128,33.336658,-71.888405,132.687744,29.358953
6900,19.166667,-102.375160,162.832596,17.141113,-97.512527,161.510223,36.763935,-96.197784,180.600647,26.399818,-74.682991,168.020905,18.889793,-71.247993,198.864777,28.354868,-72.169922,203.546982,13.315238,-77.726074,210.468704,23.197088,-99.069412,145.755600,-9.817469,-85.772156,135.123199,-33.501915,-102.043411,171.835831,8.411527,-95.169739,182.318192,11.119548,-100.710609,159.113907,-1.734301,-80.965866,141.992599,-27.604828,-89.026169,136.502701,-26.948893,-87.553375,137.472473,52.758610,-72.346268,113.786224,56.737793,-92.225906,172.700577,43.071014,-84.880539,179.338028,37.968277,-91.188202,154.413040,48.636127,-69.118767,122.540390,48.778690,-76.021400,119.603645,55.434216,-97.262047,133.480316,11.935311,-80.222168,132.057541,3.178132,-91.584694,135.958939,33.338833,-71.900330,132.686829,29.359081
6901,19.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,19.172222,-102.374908,162.837082,17.118370,-97.517197,161.516495,36.745922,-96.168808,180.636795,26.352432,-74.754402,168.082611,19.015079,-70.983414,198.796814,28.342312,-72.170929,203.564072,13.285354,-77.734436,210.477859,23.172913,-99.077881,145.655777,-9.759408,-85.714455,134.907974,-33.298241,-102.040657,171.825592,8.381712,-95.149681,182.302078,11.063829,-100.722244,159.058411,-1.713084,-80.868271,141.771820,-27.412376,-88.902344,136.279541,-26.748871,-87.533157,137.443542,52.688152,-72.858635,113.838074,56.592430,-92.226334,172.709000,43.060539,-84.884178,179.341003,37.949478,-91.172668,154.405319,48.593174,-69.174858,122.549141,48.613323,-75.977341,119.578568,55.273949,-97.268715,133.474548,11.937613,-80.221985,132.053741,3.073464,-91.604347,135.955444,33.342636,-71.922203,132.683365,29.363886
6903,19.175000,-102.381744,162.851669,17.110117,-97.523430,161.524261,36.740623,-96.158752,180.653030,26.331270,-74.754623,168.079788,19.010084,-70.984222,198.805664,28.324574,-72.169266,203.571823,13.271411,-77.737549,210.478546,23.155163,-99.083481,145.608780,-9.730643,-85.677216,134.805222,-33.209293,-102.038025,171.820038,8.363626,-95.091202,182.246597,10.953164,-100.725998,159.034790,-1.704660,-80.798218,141.681885,-27.328386,-88.881165,136.175583,-26.702551,-87.521271,137.429459,52.656536,-72.825020,113.816597,56.485004,-92.226257,172.714355,43.054321,-84.882324,179.341370,37.938385,-91.169815,154.402954,48.580421,-69.208443,122.528328,48.512543,-75.968971,119.565750,55.168186,-97.269615,133.471680,11.939350,-80.122704,132.111221,2.978830,-91.618004,135.956436,33.344341,-71.934624,132.682877,29.367579
6904,19.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,19.180556,-102.387466,162.859146,17.096277,-97.534149,161.544601,36.731579,-96.133766,180.694122,26.286512,-74.758102,168.071854,19.002676,-71.248711,198.840897,28.293606,-72.164818,203.587524,13.248004,-77.755486,210.489136,23.127071,-99.059486,145.485291,-9.613997,-85.619888,134.576630,-33.017509,-102.022301,171.803650,8.317748,-95.121346,182.272522,10.976622,-100.697388,158.959229,-1.685561,-80.735840,141.587723,-26.883728,-88.808990,135.985153,-26.507286,-87.505951,137.407562,52.601940,-72.702179,113.694588,56.287163,-92.226540,172.727219,43.045486,-84.884323,179.346649,37.919418,-91.171288,154.403870,48.559887,-69.229904,122.512482,48.363731,-75.951157,119.560638,55.049889,-97.269524,133.465210,11.944002,-80.118530,132.109039,2.978696,-91.640793,135.955078,33.348484,-71.959381,132.679306,29.373985
6906,19.183333,-102.390625,162.862885,17.088619,-97.536018,161.559601,36.732101,-96.106697,180.710938,26.247332,-74.757309,168.051270,19.006184,-71.280670,198.801117,28.280426,-72.163300,203.592758,13.236181,-77.758751,210.494873,23.114609,-99.259796,145.633743,-10.088253,-85.569092,134.459167,-32.892323,-102.019188,171.798233,8.300981,-95.113083,182.265427,10.949453,-100.698174,158.932083,-1.679797,-80.680527,141.371140,-27.062088,-88.809166,135.891235,-26.407808,-87.499275,137.400574,52.573299,-72.790207,113.799179,56.224220,-92.226830,172.734314,43.039150,-84.883598,179.349106,37.907494,-91.168640,154.403427,48.548847,-69.148407,122.510971,48.172421,-75.910606,119.533203,54.955208,-97.194923,133.467804,11.915025,-80.522713,132.204514,3.148258,-91.653389,135.956772,33.349812,-71.968933,132.680862,29.376957
6907,19.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,19.188889,-102.396812,162.871063,17.074501,-97.545502,161.574310,36.726345,-96.081749,180.742126,26.206940,-74.762787,168.042419,18.989164,-71.287415,198.854904,28.245998,-72.158821,203.604843,13.211523,-77.767433,210.504608,23.087906,-99.245186,145.542023,-10.020315,-85.493042,134.211655,-32.695698,-102.012405,171.786453,8.270720,-95.099167,182.250046,10.893196,-100.701431,158.872696,-1.664859,-80.663521,141.146591,-26.902082,-88.731979,135.689865,-26.238441,-87.484764,137.386566,52.508484,-72.154259,113.723007,55.996956,-92.224045,172.748016,43.028271,-84.881851,179.357788,37.882622,-91.165245,154.407578,48.530048,-69.207642,122.544907,48.049881,-75.714371,119.417824,54.625046,-97.211243,133.467285,11.916000,-80.544159,132.186722,3.148901,-91.674767,135.959915,33.352501,-71.985397,132.679092,29.379316
6909,19.191667,-102.399994,162.875244,17.068214,-97.552086,161.583817,36.722462,-96.066681,180.754578,26.183718,-74.760963,168.035049,18.981684,-71.293365,198.817474,28.240171,-72.154091,203.612549,13.196482,-77.767715,210.511734,23.075579,-99.336411,145.366348,-9.469610,-85.486206,134.131165,-32.585342,-102.012184,171.781586,8.257002,-95.092728,182.243042,10.868513,-100.729012,158.840225,-1.658882,-80.503166,141.229172,-26.609003,-88.688896,135.574768,-26.164776,-87.479660,137.380402,52.483524,-72.522240,113.662590,55.710094,-92.223587,172.754364,43.021339,-84.879753,179.363541,37.872948,-91.121521,154.397552,48.433659,-69.209846,122.542992,47.975124,-75.844818,119.514488,54.752190,-97.220871,133.470581,11.915437,-80.556549,132.175232,3.148901,-91.686775,135.962372,33.354370,-71.996216,132.677521,29.382082
6910,19.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,19.197222,-102.405869,162.883041,17.054346,-97.563881,161.600891,36.716938,-96.044022,180.778366,26.143539,-74.757370,168.027908,18.962040,-71.273216,198.881119,28.211164,-72.148827,203.622940,13.170026,-77.771088,210.523087,23.049376,-99.289780,145.273407,-9.411531,-85.381111,133.890457,-32.375111,-102.006676,171.769638,8.226842,-95.087944,182.225937,10.819164,-100.732445,158.789795,-1.640020,-80.414604,141.024979,-26.414776,-88.660774,135.423508,-25.970577,-87.468246,137.375900,52.431934,-72.484978,113.663124,55.548130,-92.219719,172.768326,43.006958,-84.858093,179.386978,37.851563,-91.118706,154.406097,48.416855,-69.161926,122.527649,47.710304,-75.809418,119.533493,54.602711,-97.244057,133.481079,11.913939,-80.263786,132.023926,3.209910,-91.708603,135.966446,33.355747,-71.941597,132.660583,29.321033
6912,19.200000,-102.409065,162.887573,17.046478,-97.568810,161.609985,36.714310,-96.050392,180.794342,26.116577,-74.758980,168.023483,18.954224,-71.014465,198.861221,28.183838,-72.145935,203.628357,13.157445,-77.765099,210.532257,23.030367,-99.126884,145.271149,-9.557686,-85.349152,133.784378,-32.314766,-102.042221,171.773926,8.205408,-95.130142,182.233734,10.773164,-100.729988,158.766876,-1.629859,-80.396439,140.940414,-26.348639,-88.623909,135.302551,-25.883543,-87.461212,137.374191,52.403759,-72.681007,113.791336,55.703991,-92.218124,172.783508,43.000454,-84.855286,179.394028,37.839001,-91.157303,154.427032,48.483311,-69.166962,122.534050,47.628040,-75.834618,119.557281,54.533363,-97.256927,133.489059,11.910823,-80.278824,132.022797,3.210607,-91.719864,135.969925,33.355976,-71.954086,132.662125,29.321384
6913,19.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,19.205556,-102.418671,162.897629,17.032480,-97.514114,161.647141,36.688972,-96.023209,180.844666,26.060740,-74.698364,167.942657,18.784708,-71.283211,198.905899,28.173634,-72.135620,203.636627,13.126495,-77.776993,210.640930,23.001699,-99.244896,145.104904,-9.562659,-85.276291,133.513229,-32.075657,-101.958969,171.777222,8.141645,-95.133659,182.218048,10.723204,-100.733337,158.723953,-1.612243,-80.334518,140.739944,-26.171135,-88.547310,135.119003,-25.711107,-87.433586,137.366974,52.330017,-72.442215,113.668533,55.287846,-92.210732,172.802475,42.978661,-84.854034,179.413498,37.813625,-91.147751,154.445770,48.463692,-69.246002,122.547173,47.533188,-75.790909,119.552841,54.394756,-97.246002,133.539383,11.852440,-80.320183,132.017166,3.208461,-91.747345,135.974533,33.354874,-72.059181,132.686951,29.391495
6915,19.208333,-102.424049,162.903336,17.024921,-97.518745,161.658157,36.685257,-96.013084,180.867615,26.039930,-74.699364,167.937881,18.775480,-71.032822,198.873184,28.155180,-72.129700,203.640366,13.115438,-77.774147,210.649277,22.982426,-99.234756,145.058517,-9.543347,-85.252060,133.424820,-31.962931,-101.960228,171.772614,8.127927,-95.131317,182.213699,10.699800,-100.737175,158.699387,-1.602022,-80.377937,140.502884,-26.258888,-88.540344,135.053711,-25.624996,-87.426109,137.364685,52.301987,-72.426300,113.678574,55.220325,-92.210831,172.811584,42.969166,-84.854073,179.424469,37.802227,-91.148048,154.454819,48.454918,-69.213486,122.519066,47.377281,-75.775948,119.556007,54.333706,-97.256653,133.546158,11.848577,-80.340042,132.011978,3.209242,-91.761528,135.979797,33.354290,-72.064163,132.690735,29.394432
6916,19.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,19.213889,-102.445129,162.937164,17.007322,-97.591492,161.659378,36.700592,-96.002075,180.912903,25.994852,-74.700127,167.932678,18.753893,-71.301498,198.980621,28.138807,-72.116539,203.647537,13.094942,-77.762848,210.670166,22.925596,-99.238029,144.978760,-9.420180,-85.200226,133.210449,-31.786144,-102.041153,171.745178,8.132455,-95.123650,182.205292,10.641045,-100.717522,158.620087,-1.580453,-80.338432,140.294830,-26.107063,-88.518333,134.886856,-25.469500,-87.411346,137.364792,52.252941,-72.357674,113.712982,55.033672,-92.209587,172.828751,42.948975,-84.857826,179.514755,37.754311,-91.148521,154.474075,48.437031,-69.217308,122.540260,47.217323,-75.475288,119.451248,54.379749,-97.277916,133.554886,11.842399,-80.380890,131.996185,3.206313,-91.802002,135.994736,33.351154,-72.080002,132.694183,29.399717
6918,19.216667,-102.450562,162.941666,16.999842,-97.597771,161.670044,36.696953,-95.996582,180.926956,25.977493,-74.694908,167.930634,18.740908,-71.044205,198.888092,28.127388,-72.108498,203.652313,13.083984,-77.757538,210.677307,22.906113,-99.219170,144.947083,-9.413671,-85.135094,133.110977,-31.708168,-102.044655,171.740173,8.119172,-95.119553,182.200638,10.616159,-100.715401,158.594742,-1.571725,-80.200493,140.380615,-25.817358,-88.451904,134.789841,-25.391960,-87.402824,137.366470,52.230652,-72.335228,113.722015,54.964783,-92.206573,172.837646,42.937469,-84.872116,179.529755,37.732143,-91.147202,154.482956,48.428879,-69.224075,122.545517,47.155910,-75.449707,119.459328,54.330872,-97.287811,133.560135,11.844883,-80.398224,131.991394,3.206462,-91.819511,135.998672,33.349751,-72.087288,132.696838,29.402721
6919,19.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,19.222222,-102.454033,162.961060,16.989569,-97.607735,161.691696,36.691132,-95.982353,180.947540,25.937786,-74.704414,167.928879,18.721237,-71.327156,199.010208,28.099623,-72.094620,203.661926,13.065325,-77.744049,210.692734,22.871771,-99.172066,144.925812,-9.366467,-85.133430,132.950348,-31.527147,-102.058517,171.731705,8.089706,-94.736557,182.019775,10.655605,-100.721848,158.549057,-1.549934,-80.146255,140.191788,-25.635660,-88.436630,134.611481,-25.222713,-87.399773,137.373749,52.182865,-72.310677,113.730469,54.843330,-92.191353,172.843735,42.899406,-84.870308,179.546524,37.702091,-91.143196,154.506332,48.410892,-69.275154,122.517273,46.981697,-75.664383,119.584015,54.038048,-97.308037,133.567444,11.845220,-80.426888,131.972412,3.205421,-91.848351,136.007660,33.349125,-72.102753,132.704773,29.408758
6921,19.225000,-102.456841,162.965851,16.983145,-97.610229,161.701294,36.688911,-95.966110,180.955963,25.910625,-74.709236,167.927414,18.711550,-71.333000,199.016098,28.092840,-72.084183,203.666138,13.054897,-77.742699,210.701828,22.854515,-99.218048,144.810806,-9.275293,-85.089485,132.848831,-31.421270,-102.065170,171.730057,8.078888,-95.107079,182.182709,10.548070,-100.744308,158.526016,-1.545365,-80.027489,140.055206,-25.256569,-88.416725,134.553223,-25.169355,-87.391899,137.372833,52.148598,-72.316544,113.736847,54.776478,-92.192200,172.864395,42.895733,-84.852615,179.567139,37.647472,-91.144218,154.517273,48.403881,-69.277611,122.539688,46.918636,-75.657417,119.614861,53.973644,-97.317924,133.570129,11.845304,-80.375633,131.968506,3.012934,-91.859184,136.010498,33.350174,-72.113083,132.717712,29.416227
6922,19.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,19.230556,-102.467796,162.976578,16.970482,-97.617134,161.722427,36.682816,-95.945869,180.982742,25.868950,-74.710075,167.931519,18.686401,-71.344086,199.025070,28.079950,-72.062668,203.675415,13.040211,-77.735641,210.714172,22.827736,-99.171074,144.775833,-9.241145,-85.024055,132.677017,-31.241730,-102.071884,171.724731,8.057129,-95.090553,182.172882,10.491687,-100.754402,158.485641,-1.522827,-80.004089,139.880615,-25.122625,-88.355354,134.373886,-24.993881,-87.389336,137.382324,52.104229,-72.282448,113.737915,54.640972,-92.190895,172.890305,42.877773,-84.855568,179.581909,37.623508,-91.143700,154.538696,48.383484,-69.302208,122.561279,46.833649,-75.423370,119.496300,54.016441,-97.460854,133.529694,11.943406,-80.396889,131.960953,3.018081,-91.888771,136.013275,33.354153,-72.130859,132.727097,29.427048
6924,19.233333,-102.494347,162.970917,16.963043,-97.621696,161.733582,36.677868,-95.940872,180.993073,25.849560,-74.712204,167.934341,18.674690,-71.084259,198.938263,28.081327,-72.048203,203.681046,13.030529,-77.724487,210.669586,22.782793,-99.173889,144.739838,-9.199186,-85.016159,132.573822,-31.162682,-102.080223,171.724121,8.044121,-95.086266,182.168793,10.464612,-100.758827,158.455261,-1.508510,-79.807274,139.637924,-25.460541,-88.351997,134.312454,-24.913052,-87.387314,137.387009,52.084892,-72.244217,113.741074,54.540443,-92.190941,172.904480,42.869156,-84.858765,179.589706,37.615429,-91.095901,154.554764,48.273067,-69.318970,122.576050,46.787144,-75.386917,119.495163,53.950645,-97.467804,133.529526,11.945263,-80.402878,131.958160,3.022669,-91.899940,136.017288,33.354618,-72.138412,132.732315,29.432407
6925,19.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,19.238889,-102.505814,162.980408,16.952362,-97.629219,161.759766,36.667786,-95.932236,181.017349,25.810310,-74.791809,167.972610,18.696335,-71.361183,199.035080,28.067858,-72.024605,203.695038,13.018852,-77.724045,210.680481,22.762945,-99.327400,144.585419,-8.858843,-84.979210,132.432037,-30.977259,-102.081802,171.715683,8.007211,-95.074722,182.155899,10.417208,-100.740448,158.405991,-1.471741,-79.894814,139.571426,-25.179619,-88.317940,134.139252,-24.759735,-87.379875,137.397552,52.045788,-72.208313,113.769760,54.417843,-92.190880,172.945724,42.851460,-84.860214,179.605118,37.588333,-91.111961,154.600311,48.266304,-69.559334,122.637665,46.614513,-75.355858,119.511345,53.871166,-97.542572,133.559891,11.938617,-80.486183,131.938675,3.251880,-91.922974,136.023087,33.356857,-72.156441,132.742340,29.445723
6927,19.241667,-102.509010,162.986404,16.947025,-97.631485,161.776764,36.661858,-95.925171,181.027771,25.790592,-74.791824,167.973740,18.687149,-71.102081,198.964752,28.063133,-72.011017,203.702469,13.013339,-77.724640,210.686798,22.754053,-99.247787,144.553879,-8.990765,-84.939667,132.326187,-30.867390,-102.084816,171.712921,7.994864,-95.072495,182.152054,10.397717,-100.743828,158.386230,-1.456374,-79.945534,139.532455,-24.851681,-88.295067,134.061844,-24.665979,-87.374741,137.401169,52.028835,-72.200302,113.782104,54.369080,-92.187378,172.963272,42.842171,-84.863731,179.612778,37.581226,-91.113373,154.611099,48.258198,-69.358238,122.671272,46.649849,-75.289063,119.482483,53.807503,-97.548271,133.562714,11.941070,-80.404053,131.966751,3.028871,-91.931274,136.025879,33.357956,-72.166405,132.746490,29.451462
6928,19.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,19.247222,-102.516891,162.995377,16.937788,-97.640373,161.829895,36.651196,-95.907814,181.063416,25.739967,-74.791946,167.976349,18.670006,-71.373543,199.003922,28.067287,-71.957886,203.725983,12.996544,-77.726181,210.700729,22.735443,-99.328407,144.453506,-8.707358,-84.898666,132.158615,-30.704159,-102.090408,171.708221,7.969144,-95.063835,182.141724,10.351023,-100.742172,158.348618,-1.431890,-79.816078,139.245773,-24.992804,-88.235825,133.901535,-24.522421,-87.364922,137.410339,51.989799,-72.140778,113.755676,54.282898,-92.012947,172.929123,42.592068,-84.844955,179.581406,37.567432,-91.166985,154.635910,48.310452,-69.312492,122.739853,46.416286,-75.238007,119.535240,53.680153,-97.564041,133.572083,11.944628,-80.402580,131.973236,3.031304,-91.957352,136.039230,33.356598,-72.182579,132.758850,29.460283
6930,19.250000,-102.520477,162.999939,16.932699,-97.657143,161.843903,36.642056,-95.899414,181.075684,25.718409,-74.792122,167.977661,18.660292,-71.125572,198.986862,28.061596,-71.937271,203.734329,12.995139,-77.738388,210.709503,22.719294,-99.190292,144.478104,-8.891268,-84.874924,132.092468,-30.624235,-102.091934,171.706360,7.955328,-95.049820,182.134171,10.315675,-100.745857,158.324707,-1.416865,-79.818459,139.216278,-24.832035,-88.219872,133.841095,-24.460192,-87.358345,137.416534,51.959358,-72.123497,113.760414,54.223297,-92.188400,173.004608,42.818756,-84.846298,179.593033,37.554028,-91.171616,154.641342,48.300884,-69.319687,122.755219,46.360249,-75.231079,119.543457,53.635532,-97.569595,133.576019,11.946914,-80.402542,131.975937,3.033422,-91.966789,136.043030,33.357395,-72.191025,132.763992,29.465595
6931,19.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
