Format Version,1.23,Take Name,LorenzoP_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.00.50.139 PM,Capture Start Frame,3123003,Total Frames in Take,7920,Total Exported Frames,7920,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5783,16.063889,-102.093712,163.225372,17.368702,-90.906693,161.785736,38.664085,-100.050941,176.563507,29.423994,,,,-76.728981,198.484039,31.101826,-76.344971,201.829865,15.598872,-82.856316,209.287018,24.320459,-94.775749,170.912292,-20.146709,-92.679993,177.535751,-50.362823,-103.103874,174.406616,8.779409,-98.993782,183.387589,16.774925,-98.846481,173.302353,-7.463753,-87.252586,181.998978,-42.386986,-94.050285,174.899078,-41.901363,-54.213203,177.860077,29.192131,-72.828369,169.629593,10.493689,-88.626686,173.340454,44.970085,-88.304832,180.328644,36.735100,-67.549492,175.391098,43.618828,-74.313507,179.550964,17.467741,-70.604477,170.544144,16.199381,-97.207809,133.964813,10.228181,-80.520233,135.656769,0.727496,-89.644943,134.887939,31.282393,-70.832008,133.798523,25.676710
5784,16.066667,-102.096809,163.227890,17.368860,-90.910408,161.787979,38.665192,-100.051941,176.562653,29.424223,,,,-76.731529,198.484940,31.100250,-76.345428,201.828857,15.597089,-82.856911,209.288406,24.317396,-94.774750,170.908081,-20.149910,-92.678658,177.529877,-50.360905,-103.107796,174.407181,8.779773,-98.995323,183.388184,16.774904,-98.847672,173.298309,-7.463777,-87.250366,181.999893,-42.390625,-94.050629,174.896957,-41.900993,-54.216259,177.864548,29.187101,-72.826065,169.626709,10.487963,-88.629761,173.342270,44.969967,-88.320473,180.303253,36.749088,-67.550423,175.396133,43.616493,-74.318062,179.549957,17.464190,-70.607025,170.544128,16.198996,-97.209259,133.965622,10.229052,-80.517265,135.657745,0.725254,-89.647217,134.887558,31.283411,-70.833076,133.801071,25.676888
5785,16.069444,-102.099213,163.226898,17.369015,-90.912384,161.789948,38.664764,-100.052643,176.563782,29.424656,,,,-76.731102,198.487244,31.098804,-76.347282,201.829117,15.594920,-82.855118,209.291428,24.316830,-94.771141,170.903442,-20.151663,-92.680397,177.523987,-50.349133,-103.110847,174.405853,8.779290,-98.998276,183.388321,16.774887,-98.844757,173.292969,-7.464117,-87.253181,182.001862,-42.391716,-94.046288,174.893524,-41.901924,-54.219193,177.867081,29.184315,-72.820320,169.626923,10.484752,-88.631073,173.344467,44.970196,-88.308182,180.331726,36.732750,-67.551071,175.402664,43.614357,-74.321297,179.550171,17.461161,-70.611595,170.541443,16.195868,-97.213326,133.967163,10.229418,-80.518837,135.656342,0.725477,-89.648277,134.888214,31.283468,-70.833305,133.802109,25.674810
5786,16.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,16.075000,-102.104584,163.229813,17.368807,-90.915146,161.792313,38.665646,-100.060234,176.566040,29.422575,,,,-76.749260,198.536072,31.081385,-76.346062,201.826218,15.591444,-82.870285,209.337234,24.287441,-94.767242,170.896408,-20.154783,-92.680023,177.512970,-50.347614,-103.117905,174.408218,8.777767,-99.005264,183.389740,16.771761,-98.845261,173.286728,-7.464880,-87.249496,182.001663,-42.395592,-93.854996,174.925537,-42.071022,-54.224934,177.873978,29.178535,-72.815262,169.626022,10.475695,-88.635765,173.347702,44.970177,-88.336006,180.385040,36.724827,-67.555794,175.413757,43.610748,-74.366692,179.561096,17.448404,-70.568863,170.506866,16.149088,-97.218391,133.967865,10.230676,-80.514503,135.654755,0.723492,-89.654579,134.890366,31.284794,-70.836273,133.804749,25.673971
5788,16.077778,-102.104736,163.228714,17.369869,-90.916954,161.793365,38.666397,-100.061821,176.567230,29.422277,,,,-76.287361,198.434753,31.068027,-76.345413,201.849197,15.625363,-82.872116,209.339722,24.288336,-94.765877,170.894531,-20.157675,-92.679306,177.508087,-50.347103,-103.119064,174.406952,8.777848,-99.009720,183.390808,16.770653,-98.842606,173.281723,-7.464767,-87.247452,181.998672,-42.400021,-93.851624,174.924362,-42.072701,-54.226612,177.877640,29.172081,-72.815857,169.626053,10.470912,-88.638306,173.349533,44.970062,-88.339287,180.387604,36.724960,-67.557434,175.418884,43.609173,-74.370712,179.560883,17.446289,-70.572906,170.506943,16.146221,-97.218445,133.967621,10.230886,-80.515709,135.653275,0.723769,-89.655457,134.890060,31.286203,-70.838661,133.808044,25.672832
5789,16.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,16.083333,-102.109375,163.227921,17.370310,-90.919754,161.795578,38.666843,-100.067032,176.568253,29.421251,,,,-76.746887,198.538620,31.075550,-76.349571,201.822083,15.586765,-82.868782,209.342148,24.282330,-94.764519,170.888702,-20.161001,-92.678741,177.501099,-50.348629,-103.124916,174.406021,8.774871,-99.012268,183.389099,16.766811,-98.838333,173.277710,-7.465691,-87.248032,181.999237,-42.402252,-93.849541,174.920837,-42.079021,-54.204571,177.768845,29.129946,-72.819206,169.626801,10.464926,-88.644592,173.351288,44.971127,-88.345024,180.393814,36.720989,-67.573959,175.478683,43.582642,-74.362282,179.506622,17.456022,-70.594582,170.498657,16.145151,-97.223282,133.966965,10.231966,-80.445297,135.634888,0.662981,-89.662338,134.889801,31.286446,-70.838806,133.810638,25.666437
5791,16.086111,-102.112007,163.227432,17.369316,-90.923523,161.798615,38.666218,-100.070747,176.570175,29.419931,,,,-76.286926,198.431915,31.065079,-76.349487,201.843231,15.626995,-82.867378,209.342239,24.281094,-94.765282,170.886612,-20.159718,-92.679558,177.498337,-50.350296,-103.126251,174.404785,8.773738,-99.015335,183.387924,16.765305,-98.834755,173.273590,-7.466781,-87.248817,181.998566,-42.401852,-93.849968,174.918335,-42.078575,-54.207569,177.771500,29.129261,-72.821938,169.625824,10.464613,-88.647499,173.353577,44.969738,-88.347504,180.396286,36.717438,-67.577461,175.482803,43.579651,-74.388664,179.554092,17.439863,-70.598808,170.497894,16.147242,-97.225151,133.967560,10.232493,-80.445900,135.634521,0.664314,-89.665871,134.891464,31.286453,-70.841187,133.814682,25.665203
5792,16.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,16.091667,-102.115868,163.225586,17.368263,-90.927628,161.798767,38.667107,-100.077332,176.569641,29.417625,,,,-76.748665,198.535126,31.069284,-76.355110,201.839417,15.623048,-82.866035,209.340332,24.278666,-94.769157,170.881180,-20.159725,-92.672829,177.491821,-50.365150,-103.128181,174.402817,8.770314,-99.021111,183.386536,16.761187,-98.833542,173.269272,-7.467830,-87.253693,181.992340,-42.402248,-93.850288,174.911545,-42.081337,-54.215294,177.780151,29.128683,-72.832924,169.626968,10.463172,-88.653290,173.355133,44.969265,-88.353691,180.398544,36.714012,-67.580536,175.490051,43.572590,-74.394661,179.553268,17.436163,-70.603546,170.514786,16.137421,-97.229401,133.967743,10.232973,-80.451134,135.635620,0.669301,-89.670410,134.890274,31.286860,-70.847557,133.816849,25.664543
5794,16.094444,-102.117226,163.223297,17.367373,-90.929970,161.797546,38.667072,-100.075981,176.568573,29.417345,,,,-76.295670,198.429810,31.063738,-76.358360,201.814362,15.586416,-82.865051,209.339722,24.274920,-94.770035,170.880005,-20.160294,-92.673553,177.489700,-50.366901,-103.126991,174.400024,8.768561,-99.024185,183.386642,16.758493,-98.832947,173.267517,-7.469118,-87.256569,181.988556,-42.401428,-93.851501,174.909561,-42.085293,-54.221272,177.785278,29.127529,-72.839226,169.626984,10.462164,-88.657181,173.356613,44.967960,-88.356056,180.401627,36.712410,-67.562363,175.453400,43.588680,-74.398872,179.554260,17.433912,-70.610588,170.505127,16.144688,-97.227119,133.962509,10.233712,-80.520927,135.657883,0.726539,-89.673790,134.889389,31.286140,-70.848717,133.816483,25.665564
5795,16.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,16.100000,-102.121475,163.221375,17.363512,-90.937553,161.779922,38.659508,-100.082924,176.567688,29.413408,,,,-76.756073,198.528671,31.072443,-76.361992,201.811905,15.584209,-82.865639,209.335022,24.273268,-94.777748,170.875244,-20.161564,-92.672180,177.487106,-50.370777,-103.130165,174.398331,8.764282,-99.028557,183.384537,16.753971,-98.835495,173.265701,-7.473123,-87.262619,181.981155,-42.402744,-93.857658,174.903687,-42.090107,-54.255356,177.904373,29.151756,-72.856522,169.629654,10.459095,-88.664879,173.358109,44.966240,-88.343338,180.355255,36.721180,-67.568619,175.457703,43.587322,-74.408051,179.554047,17.428520,-70.657196,170.556931,16.167236,-97.229675,133.962006,10.233489,-80.521957,135.660690,0.728942,-89.675842,134.886322,31.285212,-70.857010,133.819031,25.667608
5797,16.102778,-102.121643,163.218765,17.363031,-90.935905,161.798401,38.665211,-100.085236,176.567108,29.412508,,,,-76.301285,198.434967,31.065598,-76.363129,201.810501,15.581989,-82.866013,209.332306,24.272974,-94.780388,170.873947,-20.162985,-92.672295,177.486862,-50.372444,-103.131081,174.396820,8.762208,-99.030029,183.382462,16.751835,-98.836296,173.266388,-7.474118,-87.287720,181.960617,-42.415573,-93.999718,174.829834,-41.931938,-54.257904,177.908279,29.153685,-72.865379,169.632370,10.460831,-88.671463,173.359756,44.965691,-88.348404,180.355133,36.721634,-67.577568,175.461227,43.588974,-74.412331,179.554260,17.425701,-70.661217,170.559235,16.163876,-97.229599,133.960281,10.233763,-80.521896,135.664001,0.731590,-89.677788,134.885559,31.285084,-70.861580,133.819244,25.667778
5798,16.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,16.108333,-102.126846,163.217499,17.359608,-90.947594,161.781448,38.657864,-100.090385,176.566376,29.409229,,,,-76.747360,198.476059,31.088825,-76.365822,201.809723,15.580318,-82.851822,209.289597,24.298611,-94.786034,170.868164,-20.163076,-92.674690,177.485672,-50.378376,-103.132584,174.394424,8.758810,-99.035355,183.381912,16.748186,-98.843773,173.267029,-7.476532,-87.289848,181.951767,-42.416885,-94.005348,174.823944,-41.935719,-54.267509,177.913132,29.154011,-72.884239,169.634125,10.457335,-88.682434,173.361923,44.962704,-88.365089,180.356415,36.717068,-67.588249,175.471069,43.588657,-74.422234,179.555862,17.421829,-70.661896,170.569489,16.165791,-97.231209,133.959000,10.232049,-80.525459,135.664291,0.736097,-89.686295,134.877991,31.285385,-70.866119,133.820541,25.670927
5800,16.111111,-102.128265,163.217560,17.357157,-90.949600,161.779968,38.656773,-100.091782,176.565521,29.407375,,,,-76.309898,198.440277,31.068695,-76.366417,201.807281,15.580946,-82.852455,209.287262,24.299974,-94.788895,170.867676,-20.163757,-92.674240,177.485474,-50.379147,-103.134003,174.394089,8.756974,-99.035057,183.380997,16.747076,-98.847702,173.268051,-7.477575,-87.279388,181.901459,-42.404060,-94.003967,174.819519,-41.937637,-54.271168,177.916580,29.155754,-72.894142,169.634476,10.456497,-88.687767,173.364044,44.961010,-88.371017,180.358124,36.716980,-67.595032,175.475739,43.587166,-74.422493,179.554565,17.419266,-70.663788,170.570328,16.162207,-97.228470,133.955978,10.231042,-80.526978,135.664078,0.735244,-89.687332,134.877228,31.283730,-70.869789,133.820114,25.671574
5801,16.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,16.116667,-102.130653,163.217407,17.353687,-90.955956,161.783539,38.655506,-100.095627,176.564926,29.403608,,,,-76.758385,198.473145,31.089279,-76.366859,201.808426,15.579235,-82.855209,209.285141,24.295839,-94.656250,170.554443,-20.132729,-92.672577,177.480545,-50.386471,-103.138184,174.395020,8.754307,-98.698898,183.383041,16.987896,-98.854279,173.269577,-7.479131,-87.285149,181.896973,-42.405811,-94.008865,174.815796,-41.939960,-54.279648,177.918793,29.156763,-72.914993,169.632828,10.449666,-88.700287,173.365448,44.957561,-88.381828,180.358932,36.714329,-67.606468,175.479370,43.588726,-74.432648,179.554337,17.416153,-70.672890,170.570129,16.160515,-97.229759,133.957886,10.229328,-80.531914,135.662964,0.740510,-89.692642,134.877945,31.281492,-70.858467,133.792358,25.617786
5803,16.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,16.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,16.125000,-102.131615,163.222412,17.347286,-90.963936,161.788803,38.652611,-100.099686,176.567047,29.397694,,,,-76.766098,198.474319,31.087112,-76.370354,201.806183,15.572031,-82.857391,209.284378,24.288805,-94.657166,170.552963,-20.135031,-92.669456,177.474335,-50.393642,-103.145622,174.399933,8.750802,-98.701927,183.381821,16.986919,-98.865982,173.271561,-7.482797,-87.290886,181.891357,-42.407768,-94.010979,174.811234,-41.944111,-54.289227,177.921005,29.156250,-72.929756,169.632813,10.440429,-89.070717,173.430817,45.461285,-88.394463,180.363220,36.712101,-67.618362,175.488464,43.588341,-74.442856,179.552673,17.409548,-70.683434,170.568466,16.153605,-97.229004,133.961319,10.225314,-80.531517,135.660629,0.744308,-89.698677,134.881485,31.277084,-70.861229,133.793121,25.617609
5806,16.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,16.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,16.133333,-102.151749,163.256470,17.335791,-90.968178,161.815247,38.655293,-100.102402,176.569336,29.391325,,,,-76.771942,198.481018,31.082949,-76.366371,201.827286,15.605469,-82.865593,209.287643,24.280529,-94.654289,170.555038,-20.138336,-92.669884,177.466553,-50.398563,-103.149712,174.405365,8.746499,-98.704735,183.378967,16.984535,-98.871590,173.270447,-7.486165,-87.293274,181.889969,-42.415119,-94.011215,174.808121,-41.946602,-54.298199,177.925659,29.149931,-72.944328,169.631851,10.431971,-89.079918,173.438904,45.452965,-88.402435,180.367798,36.706486,-67.625519,175.498169,43.585598,-74.458412,179.552658,17.408962,-70.703575,170.559387,16.143812,-97.227051,133.966248,10.220510,-80.531883,135.656494,0.743990,-89.702393,134.888321,31.270927,-70.862465,133.795303,25.614786
5809,16.136111,-102.135193,163.227859,17.340487,-90.969971,161.817535,38.655273,-100.103844,176.571121,29.389212,,,,-76.772224,198.483627,31.080120,-76.365295,201.827148,15.605417,-82.866356,209.289032,24.279152,-94.789726,170.861115,-20.173904,-92.669640,177.463943,-50.400482,-103.150818,174.406631,8.744645,-98.705948,183.378845,16.984510,-98.871841,173.269028,-7.487178,-87.292618,181.889755,-42.417103,-93.869499,174.854965,-42.130295,-54.301678,177.927429,29.143915,-72.948273,169.632904,10.429180,-89.082420,173.441223,45.449493,-88.403847,180.368988,36.705948,-67.626785,175.501572,43.582474,-74.462624,179.551117,17.409151,-70.710823,170.559143,16.143974,-97.227715,133.969360,10.218781,-80.529327,135.655533,0.742329,-89.699059,134.896301,31.268782,-70.863571,133.796387,25.614592
5810,16.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,16.141667,-102.153503,163.260513,17.331699,-90.972450,161.820633,38.653770,-100.106812,176.573273,29.385525,,,,-76.337227,198.439606,31.050756,-76.366692,201.826187,15.601726,-82.872322,209.289261,24.274668,-94.789345,170.862885,-20.175774,-92.675194,177.459747,-50.402184,-103.153923,174.409592,8.741400,-98.708427,183.374023,16.985203,-98.874290,173.268265,-7.489723,-87.291107,181.886734,-42.423016,-93.868553,174.852798,-42.131363,-54.313969,177.932281,29.133522,-72.954964,169.633942,10.423207,-89.087997,173.445862,45.447243,-88.408455,180.372116,36.701294,-67.630745,175.507599,43.577801,-74.471573,179.550476,17.408422,-70.718925,170.560638,16.141130,-97.226799,133.973114,10.215587,-80.529556,135.656296,0.739448,-89.704063,134.900909,31.266212,-70.865112,133.798523,25.612808
5812,16.144444,-102.155563,163.261597,17.330616,-90.973640,161.821960,38.652771,-100.107643,176.572525,29.384956,,,,-76.339394,198.439102,31.047831,-76.367699,201.825806,15.599706,-82.873688,209.292435,24.270567,-94.655472,170.561249,-20.144739,-92.674805,177.457092,-50.402832,-103.156006,174.409470,8.740184,-98.686157,183.259506,16.834473,-98.873024,173.267502,-7.492524,-87.286736,181.888336,-42.426830,-93.867256,174.851700,-42.133011,-54.319046,177.932022,29.129213,-72.958115,169.633698,10.422674,-89.091003,173.447754,45.445919,-88.410240,180.374496,36.698502,-67.629318,175.511169,43.574902,-74.477638,179.551346,17.410007,-70.724060,170.560638,16.141235,-97.228989,133.974243,10.214138,-80.530670,135.655594,0.739399,-89.708748,134.895966,31.266312,-70.865311,133.799850,25.610415
5813,16.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,16.150000,-102.154457,163.260345,17.327135,-90.976883,161.823822,38.651432,-100.109718,176.573471,29.381952,,,,-76.342682,198.440063,31.043732,-76.368828,201.825806,15.594879,-82.880058,209.294891,24.263767,-94.786087,170.863586,-20.177803,-92.680466,177.454132,-50.403057,-103.158081,174.409409,8.737099,-98.688873,183.258194,16.830868,-98.872757,173.266159,-7.495403,-87.285896,181.885452,-42.436634,-93.866913,174.850143,-42.137230,-54.330833,177.935928,29.122007,-72.970268,169.636795,10.420743,-89.093475,173.448975,45.443844,-88.416222,180.376450,36.695625,-67.632019,175.517593,43.571465,-74.488556,179.550720,17.411655,-70.736137,170.562119,16.143841,-97.229202,133.975342,10.211706,-80.529198,135.656189,0.736630,-89.712387,134.897644,31.264015,-70.883789,133.830643,25.663271
5815,16.152778,-102.154587,163.251144,17.317139,-90.978607,161.823212,38.651466,-100.112930,176.573700,29.381483,,,,-76.342842,198.441132,31.041897,-76.369514,201.827057,15.593698,-82.881073,209.295227,24.259850,-94.783310,170.864761,-20.178963,-92.683777,177.451767,-50.403118,-103.159904,174.409088,8.734712,-98.716644,183.375183,16.979504,-98.870018,173.264694,-7.497019,-87.283409,181.883865,-42.441692,-93.864761,174.849838,-42.137493,-54.333378,177.940994,29.119644,-72.975067,169.637375,10.422316,-89.097588,173.448303,45.445381,-88.418076,180.375259,36.695503,-67.632294,175.518250,43.567822,-74.493866,179.549911,17.411987,-70.740845,170.565430,16.142990,-97.230583,133.975357,10.211116,-80.530891,135.656555,0.735312,-89.715240,134.898727,31.264055,-70.886726,133.831711,25.665808
5816,16.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,16.158333,-102.137283,163.219208,17.320957,-90.982605,161.823547,38.649998,-100.115883,176.571777,29.379892,,,,-76.792152,198.491180,31.064165,-76.373322,201.826996,15.588980,-82.881943,209.296539,24.255068,-94.781479,170.861877,-20.181334,-92.692078,177.450806,-50.403152,-103.162109,174.406174,8.730909,-98.717491,183.373886,16.978859,-98.867210,173.263306,-7.500648,-87.279678,181.878586,-42.448555,-93.862808,174.846848,-42.138821,-54.344673,177.943008,29.113220,-72.995583,169.644226,10.423196,-89.101517,173.448563,45.441772,-88.420486,180.374603,36.692345,-67.636734,175.520187,43.564327,-74.503632,179.548920,17.413408,-70.748009,170.574692,16.148159,-97.230339,133.972961,10.209030,-80.532791,135.657639,0.733727,-89.720596,134.897797,31.262791,-70.890518,133.833557,25.663128
5818,16.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,16.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,16.166667,-102.140900,163.215759,17.315708,-90.993256,161.802551,38.641708,-100.121429,176.568893,29.377642,,,,-76.798340,198.489410,31.057215,-76.382217,201.826187,15.582836,-82.885704,209.294220,24.243933,-94.776596,170.858170,-20.181660,-92.715347,177.439011,-50.395702,-103.166161,174.403183,8.724483,-98.723488,183.377762,16.968203,-98.863235,173.260834,-7.505602,-87.279091,181.871536,-42.467751,-94.008202,174.795807,-41.955566,-54.354435,177.950699,29.107464,-73.020554,169.647202,10.425576,-89.109100,173.430115,45.439186,-88.433609,180.372543,36.691441,-67.643135,175.519501,43.562004,-74.523438,179.545914,17.415533,-70.762337,170.581879,16.154129,-97.235619,133.970993,10.207778,-80.535225,135.658844,0.732579,-89.728546,134.895370,31.261168,-70.898300,133.836121,25.671656
5821,16.169444,-102.141235,163.213882,17.313566,-90.993759,161.802048,38.641670,-100.124298,176.569229,29.376268,,,,-76.355286,198.446732,31.030003,-76.382332,201.826065,15.579170,-82.890800,209.290649,24.243912,-94.777763,170.855743,-20.182096,-92.719765,177.440186,-50.394909,-103.168129,174.403336,8.723200,-98.725281,183.378845,16.965294,-98.860229,173.260147,-7.506812,-87.278847,181.868774,-42.472736,-94.008850,174.793945,-41.955612,-54.355789,177.953674,29.106628,-73.029274,169.649597,10.425879,,,,-88.438057,180.371506,36.691338,-67.645515,175.519760,43.559959,-74.526917,179.543930,17.416933,-70.765747,170.585205,16.153860,-97.235085,133.969910,10.206306,-80.535149,135.657455,0.735725,-89.730301,134.893768,31.260746,-70.902443,133.835785,25.671492
5822,16.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,16.175000,-102.142380,163.211487,17.310087,-91.002869,161.802063,38.640190,-100.128647,176.568924,29.373329,,,,-76.811790,198.485046,31.049952,-76.388260,201.824600,15.575745,-82.894485,209.288162,24.238638,-94.641220,170.552429,-20.156775,-92.720505,177.438766,-50.398861,-103.170586,174.401520,8.719155,-98.726852,183.379379,16.965866,-98.855957,173.257645,-7.508880,-87.280006,181.863617,-42.473957,-94.009140,174.791397,-41.960430,-54.363430,177.957886,29.104975,-73.044655,169.652039,10.427927,,,,-88.441940,180.368988,36.688091,-67.652382,175.517944,43.556301,-74.538536,179.542511,17.415527,-70.772301,170.590469,16.156158,-97.238022,133.967133,10.204598,-80.535591,135.658066,0.738639,-89.743767,134.896576,31.257999,-70.908760,133.833298,25.675074
