,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aarso:BackLeft,aarso:BackLeft,aarso:BackLeft,aarso:BackRight,aarso:BackRight,aarso:BackRight,aarso:BackTop,aarso:BackTop,aarso:BackTop,aarso:Chest,aarso:Chest,aarso:Chest,aarso:HeadFront,aarso:HeadFront,aarso:HeadFront,aarso:HeadSide,aarso:HeadSide,aarso:HeadSide,aarso:HeadTop,aarso:HeadTop,aarso:HeadTop,aarso:LElbowOut,aarso:LElbowOut,aarso:LElbowOut,aarso:LHandOut,aarso:LHandOut,aarso:LHandOut,aarso:LShoulderBack,aarso:LShoulderBack,aarso:LShoulderBack,aarso:LShoulderTop,aarso:LShoulderTop,aarso:LShoulderTop,aarso:LUArmHigh,aarso:LUArmHigh,aarso:LUArmHigh,aarso:LWristIn,aarso:LWristIn,aarso:LWristIn,aarso:LWristOut,aarso:LWristOut,aarso:LWristOut,aarso:RElbowOut,aarso:RElbowOut,aarso:RElbowOut,aarso:RHandOut,aarso:RHandOut,aarso:RHandOut,aarso:RShoulderBack,aarso:RShoulderBack,aarso:RShoulderBack,aarso:RShoulderTop,aarso:RShoulderTop,aarso:RShoulderTop,aarso:RUArmHigh,aarso:RUArmHigh,aarso:RUArmHigh,aarso:RWristIn,aarso:RWristIn,aarso:RWristIn,aarso:RWristOut,aarso:RWristOut,aarso:RWristOut,aarso:WaistLBack,aarso:WaistLBack,aarso:WaistLBack,aarso:WaistLFront,aarso:WaistLFront,aarso:WaistLFront,aarso:WaistRBack,aarso:WaistRBack,aarso:WaistRBack,aarso:WaistRFront,aarso:WaistRFront,aarso:WaistRFront
,ID,"222CF0","222CF0","222CF0","222C90","222C90","222C90","222CA0","222CA0","222CA0","223BE0","223BE0","223BE0","227430","227430","227430","222C20","222C20","222C20","222B40","222B40","222B40","222CE0","222CE0","222CE0","222C80","222C80","222C80","222D10","222D10","222D10","224D60","224D60","224D60","222D00","222D00","222D00","222B70","222B70","222B70","222CB0","222CB0","222CB0","227620","227620","227620","226760","226760","226760","222C60","222C60","222C60","222C50","222C50","222C50","227770","227770","227770","224F70","224F70","224F70","2268D0","2268D0","2268D0","226F60","226F60","226F60","226650","226650","226650","226400","226400","226400","2266A0","2266A0","2266A0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7442,20.672222,-101.267479,162.768707,17.013765,-91.712784,161.408478,36.729454,-96.736969,179.144333,27.041065,-73.692993,168.157074,18.026520,-73.524208,198.562256,27.289948,-71.941582,201.351761,11.614390,-78.386650,209.612991,19.841581,-95.630699,153.141998,-15.618752,-88.649513,148.185913,-44.755535,-101.610802,172.354019,7.672791,-95.767464,183.032013,12.436599,-98.748711,163.068802,-5.704641,-83.279106,154.587387,-38.027069,-90.785912,148.340836,-36.713993,-59.563286,146.531128,47.056087,-38.846085,130.047134,36.367363,-87.603111,172.984283,43.393761,-83.661667,180.684845,36.101173,-73.340324,158.849640,47.491264,-43.235977,139.696304,30.649939,-43.972416,133.625320,38.158173,-95.666595,132.615616,9.666106,-79.249435,133.191711,0.520772,-89.250771,134.815338,30.792635,-69.479790,132.108383,25.999937
7443,20.675000,-101.276459,162.771683,17.025671,-91.713074,161.410049,36.735050,-96.726501,179.156097,27.039221,-73.693993,168.151077,18.025780,-73.522842,198.562485,27.287626,-71.948563,201.358841,11.609962,-78.389587,209.614944,19.843760,-95.645920,153.089828,-15.582646,-88.620827,148.074402,-44.706142,-101.668396,172.393341,7.640149,-95.762947,183.026810,12.429121,-98.762741,163.043671,-5.678958,-83.311493,154.474945,-38.116001,-90.770149,148.220139,-36.626770,-59.592915,146.491821,47.042309,-38.912495,129.976410,36.361832,-87.594536,172.984741,43.396740,-83.650665,180.684464,36.101563,-73.350555,158.834091,47.485954,-43.299244,139.640579,30.638138,-44.022976,133.568985,38.142445,-95.669571,132.614883,9.676305,-79.257645,133.182800,0.527325,-89.247513,134.811218,30.800968,-69.481781,132.105942,26.002974
7444,20.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,20.680556,-101.293526,162.775330,17.046635,-91.713371,161.414139,36.744724,-96.708992,179.186981,27.036423,-73.698952,168.133331,18.025267,-73.520493,198.561340,27.278059,-71.961250,201.369614,11.601334,-78.392609,209.620087,19.842253,-95.601593,152.896133,-15.431581,-88.616295,147.854813,-44.566441,-101.676643,172.385422,7.652462,-95.791885,183.017212,12.408811,-98.771393,162.936249,-5.623597,-83.264534,154.263077,-38.014107,-90.756233,148.044083,-36.517353,-59.650524,146.411591,47.011353,-39.025707,129.847260,36.332817,-87.579819,172.991043,43.399303,-83.636665,180.678909,36.106525,-73.394348,158.844345,47.463573,-43.395718,139.504486,30.585533,-44.102798,133.412460,38.132469,-95.684113,132.612320,9.715038,-79.285606,133.150391,0.544515,-89.245384,134.802765,30.816469,-69.489197,132.101715,26.010672
7446,20.683333,-101.297745,162.775696,17.054682,-91.709915,161.428696,36.755676,-96.697792,179.196869,27.034288,-73.753860,168.156128,18.074610,-73.515602,198.561569,27.272955,-71.967392,201.375656,11.598425,-78.393982,209.621857,19.841846,-95.696960,152.902206,-15.437373,-88.588837,147.718781,-44.518566,-101.683380,172.382126,7.658280,-95.787308,183.012115,12.401017,-98.783897,162.898987,-5.601287,-83.338959,154.133453,-37.976662,-91.024666,147.966415,-36.439018,-59.674328,146.376877,46.998016,-39.073952,129.792755,36.316105,-87.567413,172.990067,43.404022,-83.629234,180.677261,36.107361,-73.407318,158.829041,47.455345,-43.457542,139.434158,30.561764,-44.157505,133.357361,38.121422,-95.689690,132.611954,9.726831,-79.294006,133.139694,0.555915,-89.244095,134.799622,30.824015,-69.496925,132.098740,26.016258
7447,20.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,20.688889,-101.314484,162.781036,17.072594,-91.707153,161.433655,36.763130,-96.673965,179.204788,27.033960,-73.759277,168.137283,18.073122,-73.510468,198.563568,27.264580,-71.975830,201.383926,11.586508,-78.396103,209.625031,19.839188,-95.741653,152.782745,-15.323970,-88.585175,147.501480,-44.380672,-101.691589,172.367935,7.664642,-95.781715,183.006180,12.385980,-98.805580,162.848953,-5.557871,-83.347893,153.930969,-37.870663,-90.753357,147.729797,-36.361050,-59.721039,146.313522,46.977871,-39.201660,129.673401,36.272354,-87.553581,172.992294,43.408100,-83.617058,180.673782,36.111774,-73.418365,158.800125,47.450840,-43.571938,139.318726,30.493296,-44.288723,133.297195,38.061234,-95.700302,132.605942,9.750229,-79.230194,133.259781,0.392225,-89.242462,134.794083,30.839458,-69.504440,132.092300,26.022512
7449,20.691667,-101.305641,162.756592,17.086006,-91.706772,161.436813,36.765766,-96.663940,179.216522,27.032331,-73.707497,168.092422,18.027407,-73.505989,198.565948,27.257431,-71.981422,201.386383,11.582649,-78.397278,209.627014,19.836798,-95.750702,152.729202,-15.286482,-88.577461,147.384125,-44.296909,-101.693283,172.362442,7.669002,-95.779533,183.001785,12.378222,-98.825134,162.825226,-5.530972,-83.217216,153.967331,-37.615143,-90.727959,147.627045,-36.275600,-59.751995,146.277954,46.966145,-39.254822,129.613342,36.251690,-87.547646,172.994232,43.410641,-83.609436,180.672424,36.114502,-73.436180,158.785904,47.443863,-43.642570,139.249420,30.458757,-44.334869,133.242981,38.037384,-95.703629,132.602203,9.761312,-79.236359,133.248184,0.392783,-89.237862,134.790115,30.848070,-69.511955,132.090103,26.024523
7450,20.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,20.697222,-101.317238,162.762985,17.100660,-91.704956,161.444473,36.771564,-96.639320,179.237473,27.031071,-73.710426,168.071960,18.026840,-73.496666,198.567688,27.243128,-71.887131,201.410583,11.489628,-78.396301,209.633759,19.833477,-95.765030,152.587479,-15.203287,-88.529274,147.160080,-44.189335,-101.708878,172.352432,7.695030,-95.772369,182.994843,12.359556,-98.858299,162.766983,-5.480486,-83.289047,153.617172,-37.664341,-90.721634,147.417755,-36.167095,-59.818821,146.189590,46.929211,-39.355640,129.473999,36.218826,-87.533768,172.997147,43.413864,-83.592865,180.672379,36.116222,-73.451027,158.755753,47.432281,-43.732300,139.116760,30.398333,-44.429363,133.126785,37.987076,-95.717171,132.587738,9.776595,-79.337608,133.072067,0.630051,-89.236755,134.788040,30.862793,-69.522713,132.087097,26.029964
7452,20.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,20.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,20.705556,-101.343605,162.793121,17.121754,-91.702354,161.454041,36.778934,-96.577606,179.290298,27.028629,-73.714493,168.035492,18.018410,-73.482552,198.575577,27.223629,-71.893898,201.417786,11.473337,-78.393394,209.644669,19.827751,-95.817642,152.419586,-15.073702,-88.516273,146.805801,-43.982498,-101.724579,172.334198,7.708412,-95.756409,182.981796,12.326154,-98.882996,162.632584,-5.404675,-83.175407,153.319778,-37.338013,-90.693459,147.128082,-35.988880,-59.920109,146.096420,46.895676,-39.535065,129.317429,36.124657,-87.513435,173.003174,43.416386,-83.571419,180.675354,36.119961,-73.481255,158.718185,47.413570,-43.908562,138.924103,30.334557,-44.578522,132.966919,37.937054,-96.003410,132.775635,9.751844,-79.278740,133.165970,0.446129,-89.232819,134.842514,30.900791,-69.536865,132.079285,26.034876
7455,20.708333,-101.351105,162.795944,17.131062,-91.701134,161.457504,36.781292,-96.564575,179.301529,27.026432,-73.717102,168.029114,18.016396,-73.476601,198.579697,27.215868,-71.997604,201.401703,11.545087,-78.390991,209.647247,19.827347,-95.834961,152.337997,-15.017438,-88.520409,146.699402,-43.918373,-101.671349,172.267868,7.761422,-95.753746,182.976913,12.316868,-98.901329,162.600952,-5.380148,-83.254196,153.195114,-37.458313,-90.966866,147.058945,-35.910179,-59.939861,146.058151,46.872902,-39.582001,129.265411,36.101830,-87.508873,173.007736,43.416698,-83.560715,180.676849,36.118874,-73.497147,158.702789,47.402443,-43.971478,138.838242,30.315855,-44.628613,132.914795,37.913963,-96.006844,132.775818,9.760502,-79.363297,133.015656,0.699538,-89.234772,134.843918,30.924269,-69.541351,132.077866,26.036020
7456,20.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,20.713889,-101.359154,162.800583,17.150202,-91.699814,161.465210,36.785378,-96.545349,179.326904,27.021711,-73.717476,168.012878,18.013117,-73.468575,198.584122,27.204630,-72.001266,201.408859,11.534263,-78.389374,209.656067,19.823519,-95.881477,152.230759,-14.914324,-88.458496,146.451981,-43.776108,-101.688263,172.243271,7.774845,-95.749771,182.967911,12.297508,-98.933960,162.549133,-5.329842,-83.164429,152.986389,-37.309017,-90.669945,146.810455,-35.788124,-59.981693,146.003601,46.845661,-39.680569,129.135315,36.063946,-87.496582,173.014023,43.417233,-83.584389,180.730408,36.095131,-73.521851,158.671951,47.385994,-44.073647,138.730713,30.281940,-44.731068,132.813309,37.872211,-95.740456,132.565765,9.836012,-79.388054,132.988754,0.768763,-89.236549,134.842575,30.942377,-69.548943,132.075089,26.037895
7458,20.716667,-101.358971,162.781143,17.177835,-91.698486,161.469330,36.789173,-96.531082,179.345505,27.018654,-73.717117,168.005646,18.010176,-73.463768,198.586853,27.197243,-72.001686,201.413101,11.527627,-78.390411,209.657867,19.820765,-95.895844,152.178665,-14.879667,-88.450851,146.342697,-43.726772,-101.692116,172.233490,7.780022,-95.747025,182.962723,12.288255,-98.954659,162.526749,-5.299312,-83.140358,152.906265,-37.256771,-90.667953,146.718842,-35.740536,-60.004799,145.971573,46.827427,-39.764233,129.078171,36.031464,-87.583199,173.147629,43.592216,-83.578590,180.733215,36.096088,-73.529015,158.646240,47.382481,-44.120796,138.680344,30.258945,-44.779839,132.767914,37.845238,-95.747421,132.561630,9.850287,-79.396736,132.973831,0.786433,-89.237755,134.842636,30.952486,-69.554558,132.071625,26.041702
7459,20.719444,-101.362061,162.781830,17.187738,-91.697327,161.470795,36.791668,-96.521988,179.357483,27.014938,-73.716751,168.000244,18.007364,-73.457481,198.590164,27.190050,-72.004440,201.418686,11.522079,-78.385925,209.670181,19.803478,-95.916710,152.051605,-14.831484,-88.431381,146.229523,-43.673141,-101.697075,172.225418,7.786322,-95.744232,182.957001,12.279284,-98.968124,162.490814,-5.274659,-83.196945,152.789520,-37.202854,-90.662338,146.606796,-35.693207,-59.833080,145.894699,46.937344,-39.843159,129.074036,36.008953,-87.483269,173.019073,43.417210,-83.569084,180.731873,36.096527,-73.543312,158.614410,47.368767,-44.156807,138.633957,30.191254,-44.833611,132.717987,37.818165,-95.752785,132.558563,9.862399,-79.224487,133.069016,0.296655,-89.237686,134.840836,30.961752,-69.557671,132.072098,26.041456
7460,20.722222,-101.364410,162.781158,17.196547,-91.693459,161.473282,36.796394,-96.514717,179.371719,27.010605,-73.718216,167.992340,18.005646,-73.454460,198.589325,27.182722,-72.003326,201.424789,11.518112,-78.384293,209.673645,19.803963,-95.934937,152.041702,-14.771175,-88.412796,146.130386,-43.589336,-101.888321,172.354996,7.752451,-95.555672,182.864914,12.040817,-98.968002,162.397522,-5.246532,-83.214836,152.685440,-37.153454,-90.640358,146.509689,-35.607468,-60.077564,145.895157,46.787525,-39.860252,128.970154,35.981560,-87.479088,173.021637,43.416290,-83.517662,180.682373,36.119034,-73.555481,158.598679,47.364151,-44.219215,138.579910,30.159708,-44.879593,132.667343,37.789211,-95.762344,132.553436,9.884823,-79.232002,133.058609,0.301526,-89.240135,134.840149,30.970577,-69.561646,132.072754,26.042601
7461,20.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,20.727778,-101.370445,162.777847,17.210983,-91.689697,161.477142,36.803555,-96.496132,179.395142,27.007341,-73.715584,167.981476,17.998478,-73.441559,198.593704,27.168236,-72.005394,201.439545,11.510282,-78.382423,209.677048,19.801535,-95.976173,151.928589,-14.707963,-88.383171,145.908035,-43.446247,-101.905487,172.340286,7.762772,-95.761284,182.954224,12.251035,-98.996368,162.342575,-5.195570,-83.171288,152.477509,-37.002831,-90.650497,146.326385,-35.512989,-59.896778,145.807068,46.895893,-40.008507,128.829071,35.926830,-87.467865,173.024490,43.416931,-83.500206,180.682968,36.119785,-73.566040,158.566269,47.355877,-44.326065,138.463364,30.107615,-44.975533,132.565094,37.740181,-95.775978,132.550186,9.909323,-79.396423,132.936035,0.686738,-89.239700,134.833939,30.987696,-69.568680,132.075684,26.044910
7463,20.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,20.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,20.736111,-101.374092,162.765762,17.231333,-91.684410,161.479919,36.817463,-96.455978,179.431671,26.973707,-73.784660,167.986771,18.043900,-73.423271,198.592911,27.147606,-72.008202,201.461960,11.499161,-78.377953,209.682175,19.802719,-96.037933,151.729172,-14.553079,-88.366982,145.579453,-43.245293,-101.926003,172.313004,7.782051,-95.760201,182.936417,12.226933,-99.048782,162.246872,-5.110490,-83.169434,152.146988,-36.856461,-90.607605,146.022110,-35.309212,-59.972626,145.710754,46.860424,-40.163807,128.674820,35.836452,-87.454910,173.029556,43.416084,-83.476051,180.678101,36.115257,-73.589142,158.517380,47.336971,-44.465542,138.282532,30.030710,-45.132969,132.375687,37.668530,-95.797958,132.548203,9.945086,-79.385834,132.937622,0.603792,-89.239555,134.824341,31.012785,-69.584526,132.081421,26.048561
7466,20.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,20.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,20.744444,-101.373711,162.743195,17.252068,-91.693726,161.489563,36.849754,-96.430420,179.447372,26.959455,-73.791679,167.962845,18.036465,-73.405190,198.588211,27.128571,-72.005997,201.480988,11.489924,-78.371399,209.688431,19.805374,-96.041618,151.491852,-14.399529,-88.305618,145.255447,-43.047962,-101.880852,172.305313,7.777111,-95.739349,182.900131,12.199863,-99.025665,162.070282,-5.027807,-83.069923,151.871185,-36.642307,,,,-60.064804,145.608261,46.821236,-40.342228,128.464859,35.746799,-87.440933,173.033920,43.416233,-83.457100,180.672882,36.112053,-73.617172,158.465103,47.333153,-44.641788,138.137466,29.978281,-45.279781,132.230728,37.603065,-96.095207,132.753983,9.915817,-79.392426,132.975632,0.408080,-89.240715,134.813354,31.038067,-69.594337,132.089035,26.050823
7469,20.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,20.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,20.752778,-101.374100,162.732040,17.273382,-91.574440,161.549637,36.768578,-96.404640,179.466278,26.944035,-73.795280,167.941620,18.025152,-73.388931,198.587051,27.110683,-71.967857,201.530807,11.451938,-78.363380,209.693405,19.804020,-96.134056,151.355682,-14.294969,-88.262306,144.916016,-42.858212,-101.874969,172.316666,7.731865,-95.730339,182.874634,12.164104,-99.070358,161.983673,-4.943949,-83.048752,151.554993,-36.470379,-90.587952,145.449646,-34.966259,-61.067955,145.248947,46.777126,-40.498039,128.306061,35.690578,-87.427422,173.039200,43.417221,-83.437744,180.667786,36.108379,-73.641983,158.427841,47.314980,-44.777874,137.977280,29.864410,-45.445557,132.078964,37.530243,-96.109924,132.742828,9.948373,-79.365143,132.915039,0.358714,-89.241753,134.802841,31.063028,-69.605865,132.091125,26.059378
7472,20.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,20.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,20.761111,-101.362358,162.701065,17.301512,-91.570869,161.557358,36.782417,-96.379166,179.491898,26.932774,-73.798218,167.916519,18.012850,-73.375008,198.590500,27.093851,-71.993568,201.514816,11.466886,-78.353188,209.704132,19.801025,-96.205971,151.160690,-14.158731,-88.221924,144.594955,-42.666805,-101.867172,172.145813,7.867339,-95.725143,182.852280,12.133911,-99.104477,161.825424,-4.868817,-83.036835,151.246429,-36.267357,-90.543610,145.142792,-34.764435,-61.090881,145.205566,46.767521,-40.673870,128.137131,35.597004,-87.413834,173.056717,43.424786,-83.410477,180.660278,36.106647,-73.668381,158.394409,47.298386,-44.940392,137.798935,29.780113,-45.574520,131.935333,37.465919,-96.132782,132.744263,9.980327,-79.451241,132.898026,0.429094,-89.236725,134.785324,31.077868,-69.615791,132.087402,26.065414
7475,20.763889,-101.363464,162.700623,17.309145,-91.570251,161.559967,36.785454,-96.370346,179.502411,26.927296,-73.799446,167.906784,18.005438,-73.366386,198.594147,27.093554,-71.988739,201.519485,11.459858,-78.350906,209.708496,19.801847,-96.207260,151.105789,-14.114070,-88.204590,144.495148,-42.574661,-101.874481,172.136581,7.874183,-95.726517,182.838257,12.124220,-99.124565,161.796906,-4.839706,-83.036377,151.150406,-36.198463,,,,-61.099644,145.190323,46.764183,-40.718708,128.091278,35.569672,-87.407532,173.057953,43.426502,-83.421280,180.710312,36.115200,-73.672523,158.381073,47.293842,-45.004509,137.739136,29.756290,-45.628014,131.872879,37.438515,-95.866730,132.534393,10.063153,-79.456963,132.888275,0.446961,-89.238976,134.783859,31.085464,-69.617867,132.087189,26.066505
7476,20.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,20.769444,-101.364029,162.698120,17.323952,-91.565872,161.568008,36.794971,-96.341324,179.532288,26.916397,-73.803093,167.884415,17.993776,-73.357079,198.601028,27.080307,-71.967186,201.534561,11.433994,-78.343422,209.716492,19.796856,-96.263184,150.981232,-14.010946,-88.154671,144.271317,-42.465420,-101.886497,172.118301,7.883102,-95.726837,182.822968,12.102943,-99.158745,161.732925,-4.789824,-83.035240,150.914307,-36.104404,-90.523209,144.860260,-34.579689,-61.153061,145.162689,46.756824,-40.826214,128.054291,35.543907,-87.397003,173.063309,43.426720,-83.402031,180.711502,36.118752,-73.688324,158.361374,47.268272,-45.110588,137.627304,29.720133,-45.684860,131.745758,37.434849,-95.887741,132.538742,10.083187,-79.443321,132.822311,0.452419,-89.243538,134.784729,31.117041,-69.621758,132.082886,26.073950
7478,20.772222,-101.373650,162.702042,17.347601,-91.684761,161.512192,36.897617,-96.334473,179.543671,26.912758,-73.807747,167.871552,17.985729,-73.348167,198.602493,27.072012,-71.962776,201.535629,11.428019,-78.340698,209.721725,19.793684,-96.295952,150.899826,-13.968222,-88.146576,144.138977,-42.382736,-101.821899,172.057999,7.935563,-95.728195,182.816177,12.093022,-99.175949,161.705322,-4.757113,-83.025032,150.824432,-36.044182,-90.507713,144.742294,-34.510517,-60.550900,145.319412,46.509315,-40.876831,127.905998,35.486557,-87.389397,173.066895,43.426991,-83.383247,180.717758,36.124290,-73.699066,158.339035,47.266823,-45.163303,137.567902,29.694012,-45.761730,131.734711,37.369301,-95.886772,132.527267,10.093251,-79.419380,132.895660,0.454960,-89.245834,134.785004,31.124268,-69.623795,132.078232,26.074547
7479,20.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,20.777778,-101.379631,162.699646,17.362360,-91.680367,161.517914,36.906082,-96.316818,179.567444,26.903582,-73.739815,167.832001,17.910948,-73.340927,198.608215,27.062929,-71.956215,201.540756,11.416209,-78.331787,209.728653,19.788809,-96.299927,150.735168,-13.838681,-88.107529,143.919662,-42.239563,-101.836693,172.035233,7.945543,-95.725372,182.803391,12.072754,-99.198174,161.578354,-4.705656,-82.957024,150.623413,-35.884449,-90.492424,144.540817,-34.368641,-60.615963,145.260193,46.475422,-40.964005,127.821037,35.450676,-87.376152,173.068985,43.426384,-83.366623,180.718842,36.122704,-73.730629,158.304398,47.238113,-45.261124,137.460236,29.623652,-45.839127,131.650253,37.329018,-95.900970,132.523972,10.113284,-79.362694,132.855835,0.406859,-89.250648,134.785324,31.138477,-69.702522,132.066055,26.053825
7481,20.780556,-101.380798,162.699066,17.371454,-91.678055,161.519669,36.910641,-96.305222,179.586929,26.898560,-73.812645,167.847122,17.972719,-73.334557,198.610931,27.055662,-71.950356,201.542236,11.411196,-78.327797,209.734940,19.786158,-96.350250,150.711029,-13.815949,-88.067360,143.803543,-42.179535,-101.843010,172.024506,7.949286,-95.737312,182.780594,12.060774,-99.214806,161.546738,-4.685688,-82.945480,150.532608,-35.820770,-90.485825,144.455170,-34.319347,-60.641872,145.230103,46.459782,-41.007618,127.778015,35.433052,-87.368896,173.071701,43.425568,-83.358322,180.720169,36.123371,-73.739746,158.291550,47.233955,-45.315304,137.388290,29.594358,-45.879837,131.611404,37.307991,-95.906555,132.522064,10.123220,-79.368233,132.844879,0.411627,-89.251640,134.785309,31.146959,-69.635452,132.070572,26.084747
7482,20.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,20.786111,-101.389816,162.686874,17.387060,-91.672859,161.522705,36.918774,-96.284256,179.616898,26.889252,-73.745071,167.809525,17.902821,-73.325760,198.614426,27.046198,-71.940140,201.545425,11.402475,-78.317024,209.740829,19.775660,-96.371445,150.604233,-13.711339,-88.049225,143.589127,-42.025646,-101.852272,171.984970,7.967842,-95.733727,182.765167,12.037751,-99.246384,161.488815,-4.633159,-82.917099,150.345505,-35.699375,-90.451935,144.240570,-34.177105,-60.694378,145.160675,46.428486,-41.081699,127.671623,35.390800,-87.446068,173.157516,43.472343,-83.342041,180.718185,36.116528,-73.755959,158.263168,47.212936,-45.415710,137.267410,29.531149,-45.993816,131.510086,37.264931,-95.920219,132.518890,10.139018,-79.369614,132.813446,0.407292,-89.257973,134.786316,31.162115,-69.713142,132.068542,26.073746
7484,20.788889,-101.391045,162.683487,17.394617,-91.670250,161.524750,36.922318,-96.272293,179.632111,26.883694,-73.746490,167.802246,17.896896,-73.323990,198.616180,27.041603,-71.909897,201.575043,11.370001,-78.313660,209.745102,19.772213,-96.383163,150.533768,-13.670243,-88.012367,143.489685,-41.982391,-102.074203,172.101517,7.917380,-95.727623,182.755798,12.017613,-99.261856,161.461182,-4.604959,-82.814720,150.372131,-35.456097,-90.447220,144.154114,-34.129303,-60.715622,145.129990,46.416470,-41.162403,127.620872,35.356121,-87.338409,173.078217,43.417694,-83.333534,180.717697,36.116116,-73.764145,158.248825,47.204277,-45.471458,137.210464,29.509970,-46.040970,131.466049,37.241791,-95.932816,132.511185,10.147036,-79.376099,132.803925,0.410891,-89.258125,134.785141,31.168343,-69.715851,132.066818,26.078201
7485,20.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
