Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430211.5970826,-0.049731433391571045,-0.001914580469019711,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.42967987060547,-11.571310043334961
1687430211.6469505,-0.025081761181354523,0.013505753129720688,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.42967987060547,-11.571310043334961
1687430211.6566699,-0.025081761181354523,0.013505753129720688,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.68192291259766,-14.066048622131348
1687430211.6913521,-0.020956214517354965,0.015160846523940563,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.68192291259766,-14.066048622131348
1687430211.7368796,-0.039642274379730225,0.025152161717414856,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.68192291259766,-14.066048622131348
1687430211.786033,-0.028580259531736374,0.01988852769136429,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.58980941772461,-4.688500881195068,-71.51005554199219,0.8375858664512634,69.68192291259766,-14.066048622131348
1687430211.793015,-0.028580259531736374,0.01988852769136429,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.40998458862305,-5.613615989685059,-71.51005554199219,0.8375858664512634,68.79414367675781,-16.509387969970703
1687430211.8339052,-0.03562350198626518,0.0154685964807868,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.40998458862305,-5.613615989685059,-71.51005554199219,0.8375858664512634,68.79414367675781,-16.509387969970703
1687430211.8801556,-0.04255042225122452,0.019483158364892006,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.40998458862305,-5.613615989685059,-71.51005554199219,0.8375858664512634,68.79414367675781,-16.509387969970703
1687430211.9253757,-0.030000362545251846,0.01839756779372692,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.40998458862305,-5.613615989685059,-71.51005554199219,0.8375858664512634,68.79414367675781,-16.509387969970703
1687430211.9312198,-0.030000362545251846,0.01839756779372692,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.09259796142578,-18.073678970336914
1687430211.9702315,-0.02982650138437748,0.021124238148331642,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.09259796142578,-18.073678970336914
1687430212.0199776,-0.05835692211985588,0.023688094690442085,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.09259796142578,-18.073678970336914
1687430212.0644321,-0.032478366047143936,0.020876305177807808,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.30799102783203,-6.073678493499756,-71.51005554199219,0.8375858664512634,68.09259796142578,-18.073678970336914
1687430212.0674253,-0.032478366047143936,0.020876305177807808,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.95406723022461,-7.442208766937256,-71.51005554199219,0.8375858664512634,66.37047576904297,-21.549055099487305
1687430212.1142352,-0.03395809978246689,0.019473036751151085,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.95406723022461,-7.442208766937256,-71.51005554199219,0.8375858664512634,66.37047576904297,-21.549055099487305
1687430212.1581056,-0.044104721397161484,0.018120793625712395,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.95406723022461,-7.442208766937256,-71.51005554199219,0.8375858664512634,66.37047576904297,-21.549055099487305
1687430212.2069938,-0.044104721397161484,0.018120793625712395,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.678524017333984,-8.343459129333496,-71.49178314208984,1.2560609579086304,64.79155731201172,-24.088876724243164
1687430212.2089884,-0.03786534070968628,0.020420797169208527,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.678524017333984,-8.343459129333496,-71.49178314208984,1.2560609579086304,64.79155731201172,-24.088876724243164
1687430212.2528584,-0.0391630195081234,0.021782511845231056,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.678524017333984,-8.343459129333496,-71.49178314208984,1.2560609579086304,64.79155731201172,-24.088876724243164
1687430212.298396,-0.030472571030259132,0.018922118470072746,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.678524017333984,-8.343459129333496,-71.49178314208984,1.2560609579086304,64.79155731201172,-24.088876724243164
1687430212.3422236,-0.030472571030259132,0.018922118470072746,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.03396224975586,-10.114377975463867,-71.49178314208984,1.2560609579086304,61.779380798339844,-28.22740936279297
1687430212.359221,-0.03767993673682213,0.023178614675998688,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.03396224975586,-10.114377975463867,-71.49178314208984,1.2560609579086304,61.779380798339844,-28.22740936279297
1687430212.392016,-0.03626842796802521,0.024652421474456787,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.03396224975586,-10.114377975463867,-71.49178314208984,1.2560609579086304,61.779380798339844,-28.22740936279297
1687430212.44188,-0.03796088322997093,0.0232395026832819,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.03396224975586,-10.114377975463867,-71.49178314208984,1.2560609579086304,61.779380798339844,-28.22740936279297
1687430212.481657,-0.03796088322997093,0.0232395026832819,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.47031021118164,-11.410693168640137,-71.49178314208984,1.2560609579086304,59.23614501953125,-31.070343017578125
1687430212.486645,-0.023923182860016823,0.006713236216455698,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.47031021118164,-11.410693168640137,-71.49178314208984,1.2560609579086304,59.23614501953125,-31.070343017578125
1687430212.5415273,-0.03212636336684227,0.026310846209526062,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.47031021118164,-11.410693168640137,-71.49178314208984,1.2560609579086304,59.23614501953125,-31.070343017578125
1687430212.5802972,-0.032874513417482376,0.03578582778573036,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.47031021118164,-11.410693168640137,-71.49178314208984,1.2560609579086304,59.23614501953125,-31.070343017578125
1687430212.6164467,-0.032874513417482376,0.03578582778573036,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.510501861572266,-34.47401809692383
1687430212.6264203,-0.016016129404306412,0.033509623259305954,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.510501861572266,-34.47401809692383
1687430212.6762264,-0.029133889824151993,0.029133889824151993,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.510501861572266,-34.47401809692383
1687430212.72011,-0.032199546694755554,0.02638358250260353,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.510501861572266,-34.47401809692383
1687430212.7529213,-0.032199546694755554,0.02638358250260353,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.64410400390625,-14.705254554748535,-71.49178314208984,1.2560609579086304,51.06051254272461,-37.530609130859375
1687430212.7699142,-0.010552969761192799,0.03393206745386124,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.64410400390625,-14.705254554748535,-71.49178314208984,1.2560609579086304,51.06051254272461,-37.530609130859375
1687430212.82652,-0.026747018098831177,0.026747018098831177,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.64410400390625,-14.705254554748535,-71.49178314208984,1.2560609579086304,51.06051254272461,-37.530609130859375
1687430212.8603804,-0.0345592238008976,0.028701096773147583,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.64410400390625,-14.705254554748535,-71.49178314208984,1.2560609579086304,51.06051254272461,-37.530609130859375
1687430212.88657,-0.0345592238008976,0.028701096773147583,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,42.56315994262695,-16.249006271362305,-71.49178314208984,1.2560609579086304,46.730712890625,-39.88439178466797
1687430212.9141693,-0.028217321261763573,0.01663711667060852,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,42.56315994262695,-16.249006271362305,-71.49178314208984,1.2560609579086304,46.730712890625,-39.88439178466797
1687430212.9530647,-0.02427239529788494,0.02427239529788494,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,42.56315994262695,-16.249006271362305,-71.49178314208984,1.2560609579086304,46.730712890625,-39.88439178466797
1687430213.001912,-0.016675779595971107,0.019591614603996277,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,42.56315994262695,-16.249006271362305,-71.49178314208984,1.2560609579086304,46.730712890625,-39.88439178466797
1687430213.0248501,-0.016675779595971107,0.019591614603996277,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.49178314208984,1.2560609579086304,42.214744567871094,-41.698974609375
1687430213.047315,-0.0076193008571863174,0.024971038103103638,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.49178314208984,1.2560609579086304,42.214744567871094,-41.698974609375
1687430213.0917006,-0.021617282181978226,0.024518461897969246,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.49178314208984,1.2560609579086304,42.214744567871094,-41.698974609375
1687430213.1414628,-0.03289055824279785,0.02137029729783535,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.49178314208984,1.2560609579086304,42.214744567871094,-41.698974609375
1687430213.1609397,-0.03289055824279785,0.02137029729783535,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.755775451660156,-19.42217445373535,-71.49178314208984,1.2560609579086304,36.001346588134766,-43.12669372558594
1687430213.18687,-0.021535348147153854,0.018657248467206955,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.755775451660156,-19.42217445373535,-71.49178314208984,1.2560609579086304,36.001346588134766,-43.12669372558594
1687430213.2350647,-0.017647018656134605,0.02344219572842121,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.755775451660156,-19.42217445373535,-71.49178314208984,1.2560609579086304,36.001346588134766,-43.12669372558594
1687430213.2812757,-0.01866978220641613,0.009997821412980556,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.755775451660156,-19.42217445373535,-71.49178314208984,1.2560609579086304,36.001346588134766,-43.12669372558594
1687430213.2957542,-0.01866978220641613,0.009997821412980556,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,37.99164962768555,-20.982940673828125,-71.49178314208984,1.2560609579086304,30.17801284790039,-43.67538833618164
1687430213.3391428,-0.003538158955052495,0.0239509679377079,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,37.99164962768555,-20.982940673828125,-71.49178314208984,1.2560609579086304,30.17801284790039,-43.67538833618164
1687430213.3759956,-0.010443713515996933,0.03070148639380932,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,37.99164962768555,-20.982940673828125,-71.49178314208984,1.2560609579086304,30.17801284790039,-43.67538833618164
1687430213.4204748,-0.01146022416651249,0.03458084166049957,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,37.99164962768555,-20.982940673828125,-71.49178314208984,1.2560609579086304,30.17801284790039,-43.67538833618164
1687430213.430899,-0.01146022416651249,0.03458084166049957,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.098209381103516,-22.384014129638672,-71.49178314208984,1.2560609579086304,24.098207473754883,-43.16862487792969
1687430213.4720285,-0.01662837527692318,0.028294607996940613,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.098209381103516,-22.384014129638672,-71.49178314208984,1.2560609579086304,24.098207473754883,-43.16862487792969
1687430213.5149126,-0.006546677555888891,0.029670897871255875,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.098209381103516,-22.384014129638672,-71.49178314208984,1.2560609579086304,24.098207473754883,-43.16862487792969
1687430213.5639427,-0.008686784654855728,0.034826166927814484,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.098209381103516,-22.384014129638672,-71.49178314208984,1.2560609579086304,24.098207473754883,-43.16862487792969
1687430213.5659375,-0.008686784654855728,0.034826166927814484,0.9986295700073242,1.0,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,34.5,-23.382686614990234,-71.49178314208984,1.2560609579086304,19.724123001098633,-42.294944763183594
1687430213.6088226,-0.0036353119648993015,0.02931821532547474,0.9986295700073242,1.0,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,34.5,-23.382686614990234,-71.49178314208984,1.2560609579086304,19.724123001098633,-42.294944763183594
1687430213.6531844,-0.009022553451359272,0.03220365196466446,0.9986295700073242,1.0,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,34.5,-23.382686614990234,-71.49178314208984,1.2560609579086304,19.724123001098633,-42.294944763183594
1687430213.70213,-0.008781335316598415,0.03485804423689842,0.9986295700073242,1.0,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,34.5,-23.382686614990234,-71.49178314208984,1.2560609579086304,19.724123001098633,-42.294944763183594
1687430213.7051258,-0.008781335316598415,0.03485804423689842,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,32.836021423339844,-24.267438888549805,-71.49178314208984,1.2560609579086304,15.571864128112793,-40.939239501953125
1687430213.7477696,-0.006125140935182571,0.03200178220868111,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,32.836021423339844,-24.267438888549805,-71.49178314208984,1.2560609579086304,15.571864128112793,-40.939239501953125
1687430213.8064365,-0.006124026607722044,0.0350993275642395,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,32.836021423339844,-24.267438888549805,-71.49178314208984,1.2560609579086304,15.571864128112793,-40.939239501953125
1687430213.84067,-0.006124026607722044,0.0350993275642395,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,31.549739837646484,-24.8536319732666,-71.49178314208984,1.2560609579086304,12.382486343383789,-39.29719161987305
1687430213.8416646,-0.005073084495961666,0.03105393424630165,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,31.549739837646484,-24.8536319732666,-71.49178314208984,1.2560609579086304,12.382486343383789,-39.29719161987305
1687430213.8914106,0.017879901453852654,0.043282099068164825,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,31.549739837646484,-24.8536319732666,-71.49178314208984,1.2560609579086304,12.382486343383789,-39.29719161987305
1687430213.9361806,0.01179663185030222,0.05376328527927399,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,31.549739837646484,-24.8536319732666,-71.49178314208984,1.2560609579086304,12.382486343383789,-39.29719161987305
1687430213.9800777,0.01179663185030222,0.05376328527927399,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,30.234542846679688,-25.371700286865234,-71.49178314208984,1.2560609579086304,9.662527084350586,-37.73261260986328
