Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430869.7493312,0.04020726680755615,0.13293243944644928,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413074493408203,26.962997436523438,-68.92893981933594,5.398823261260986,21.157011032104492,2.9958884716033936
1687430869.780978,0.02206282690167427,0.11468558013439178,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413074493408203,26.962997436523438,-68.92893981933594,5.398823261260986,21.157011032104492,2.9958884716033936
1687430869.827903,0.023669986054301262,0.11614052206277847,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413074493408203,26.962997436523438,-68.92893981933594,5.398823261260986,21.157011032104492,2.9958884716033936
1687430869.8749986,0.015519954264163971,0.11104197800159454,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413074493408203,26.962997436523438,-68.92893981933594,5.398823261260986,21.157011032104492,2.9958884716033936
1687430869.8906198,0.015519954264163971,0.11104197800159454,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,19.95856285095215,3.113121509552002
1687430869.9217358,0.023669986054301262,0.11614052206277847,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,19.95856285095215,3.113121509552002
1687430869.9684844,0.024483572691679,0.1188945546746254,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,19.95856285095215,3.113121509552002
1687430870.015574,0.015596281737089157,0.12524200975894928,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,19.95856285095215,3.113121509552002
1687430870.030934,0.015596281737089157,0.12524200975894928,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.353208541870117,26.89725685119629,-69.52635192871094,4.9898786544799805,19.185651779174805,3.2618706226348877
1687430870.0622172,0.020117051899433136,0.11982633918523788,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.353208541870117,26.89725685119629,-69.52635192871094,4.9898786544799805,19.185651779174805,3.2618706226348877
1687430870.109138,0.018457990139722824,0.12096816301345825,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.353208541870117,26.89725685119629,-69.52635192871094,4.9898786544799805,19.185651779174805,3.2618706226348877
1687430870.1565514,0.018457990139722824,0.12096816301345825,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,18.715871810913086,3.2988431453704834
1687430870.1565514,0.02995639108121395,0.12177682667970657,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,18.715871810913086,3.2988431453704834
1687430870.2034886,0.03261449560523033,0.1338718831539154,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,18.715871810913086,3.2988431453704834
1687430870.250568,0.024137213826179504,0.12144315987825394,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834285736084,26.934228897094727,-69.52635192871094,4.9898786544799805,18.715871810913086,3.2988431453704834
1687430870.302322,0.024137213826179504,0.12144315987825394,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.47121810913086,26.995887756347656,-69.60986328125,4.579413890838623,17.71678924560547,3.291367769241333
1687430870.3086019,0.030583707615733147,0.11520185321569443,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.47121810913086,26.995887756347656,-69.60986328125,4.579413890838623,17.71678924560547,3.291367769241333
1687430870.3451598,0.02983197197318077,0.11604341119527817,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.47121810913086,26.995887756347656,-69.60986328125,4.579413890838623,17.71678924560547,3.291367769241333
1687430870.3920329,0.028399107977747917,0.12317091971635818,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.47121810913086,26.995887756347656,-69.60986328125,4.579413890838623,17.71678924560547,3.291367769241333
1687430870.4388998,0.028399107977747917,0.12317091971635818,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,7.910139083862305,-23.614730834960938,-69.60986328125,4.579413890838623,31.385683059692383,-18.624855041503906
1687430870.4388998,0.0371701717376709,0.1356154978275299,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,7.910139083862305,-23.614730834960938,-69.60986328125,4.579413890838623,31.385683059692383,-18.624855041503906
1687430870.485746,0.018109966069459915,0.12833605706691742,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,7.910139083862305,-23.614730834960938,-69.60986328125,4.579413890838623,31.385683059692383,-18.624855041503906
1687430870.5422425,0.025280121713876724,0.11759816110134125,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,7.910139083862305,-23.614730834960938,-69.60986328125,4.579413890838623,31.385683059692383,-18.624855041503906
1687430870.564511,0.025280121713876724,0.11759816110134125,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.450258255004883,-24.85363006591797,-70.25444793701172,3.754425287246704,33.00288391113281,-16.645151138305664
1687430870.5801852,0.02302803285419941,0.11209724098443985,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.450258255004883,-24.85363006591797,-70.25444793701172,3.754425287246704,33.00288391113281,-16.645151138305664
1687430870.627268,0.013603216968476772,0.10506410151720047,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.450258255004883,-24.85363006591797,-70.25444793701172,3.754425287246704,33.00288391113281,-16.645151138305664
1687430870.6741378,0.025525102391839027,0.10303688794374466,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.450258255004883,-24.85363006591797,-70.25444793701172,3.754425287246704,33.00288391113281,-16.645151138305664
1687430870.7053828,0.025525102391839027,0.10303688794374466,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,12.656539916992188,-25.678525924682617,-70.25444793701172,3.754425287246704,34.04069900512695,-14.782756805419922
1687430870.7207837,0.02525191195309162,0.10778775066137314,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,12.656539916992188,-25.678525924682617,-70.25444793701172,3.754425287246704,34.04069900512695,-14.782756805419922
1687430870.7753272,0.01103389635682106,0.10242501646280289,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,12.656539916992188,-25.678525924682617,-70.25444793701172,3.754425287246704,34.04069900512695,-14.782756805419922
1687430870.8161397,0.02053956873714924,0.09334263950586319,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,12.656539916992188,-25.678525924682617,-70.25444793701172,3.754425287246704,34.04069900512695,-14.782756805419922
1687430870.8517613,0.02053956873714924,0.09334263950586319,0.9961947202682495,0.8571673035621643,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,14.92632007598877,-26.30799102783203,-70.25444793701172,3.754425287246704,35.05441665649414,-13.236658096313477
1687430870.8632507,0.01637917198240757,0.09153217822313309,0.9961947202682495,0.8571673035621643,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,14.92632007598877,-26.30799102783203,-70.25444793701172,3.754425287246704,35.05441665649414,-13.236658096313477
1687430870.910698,0.018878072500228882,0.10041831433773041,0.9961947202682495,0.8571673035621643,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,14.92632007598877,-26.30799102783203,-70.25444793701172,3.754425287246704,35.05441665649414,-13.236658096313477
1687430870.9576056,0.017416054382920265,0.08773262798786163,0.9961947202682495,0.8571673035621643,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,14.92632007598877,-26.30799102783203,-70.25444793701172,3.754425287246704,35.05441665649414,-13.236658096313477
1687430870.9888716,0.017416054382920265,0.08773262798786163,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.60986328125,4.579413890838623,35.62739562988281,-11.310338020324707
1687430871.0044582,0.009320278652012348,0.08707284927368164,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.60986328125,4.579413890838623,35.62739562988281,-11.310338020324707
1687430871.0518153,0.00829489715397358,0.06746970117092133,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.60986328125,4.579413890838623,35.62739562988281,-11.310338020324707
1687430871.0990098,0.01681188866496086,0.0795975849032402,0.9961947202682495,0.8386706113815308,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.60986328125,4.579413890838623,35.62739562988281,-11.310338020324707
1687430871.125621,0.01681188866496086,0.0795975849032402,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,20.05771255493164,-26.983552932739258,-69.68619537353516,4.1675543785095215,36.11684799194336,-9.148078918457031
1687430871.1458075,0.015249338001012802,0.07813481986522675,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,20.05771255493164,-26.983552932739258,-69.68619537353516,4.1675543785095215,36.11684799194336,-9.148078918457031
1687430871.1929436,0.006964499596506357,0.09259402751922607,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,20.05771255493164,-26.983552932739258,-69.68619537353516,4.1675543785095215,36.11684799194336,-9.148078918457031
1687430871.2398133,0.012795070186257362,0.08057960867881775,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,20.05771255493164,-26.983552932739258,-69.68619537353516,4.1675543785095215,36.11684799194336,-9.148078918457031
1687430871.2552125,0.012795070186257362,0.08057960867881775,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.942285537719727,-26.983552932739258,-69.60986328125,4.579413890838623,36.38584899902344,-7.816302299499512
1687430871.286853,0.010212191380560398,0.08047134429216385,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.942285537719727,-26.983552932739258,-69.60986328125,4.579413890838623,36.38584899902344,-7.816302299499512
1687430871.3337119,0.004274044185876846,0.06316734850406647,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.942285537719727,-26.983552932739258,-69.60986328125,4.579413890838623,36.38584899902344,-7.816302299499512
1687430871.3808873,0.01293457392603159,0.0806690901517868,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,21.942285537719727,-26.983552932739258,-69.60986328125,4.579413890838623,36.38584899902344,-7.816302299499512
1687430871.396531,0.01293457392603159,0.0806690901517868,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.822267532348633,-26.85209083557129,-69.60986328125,4.579413890838623,36.89360809326172,-6.723999500274658
1687430871.4280393,0.01184104010462761,0.08455634862184525,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.822267532348633,-26.85209083557129,-69.60986328125,4.579413890838623,36.89360809326172,-6.723999500274658
1687430871.4749792,-0.005791130941361189,0.10043256729841232,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.822267532348633,-26.85209083557129,-69.60986328125,4.579413890838623,36.89360809326172,-6.723999500274658
1687430871.5220425,0.0024627665989100933,0.08235186338424683,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,23.822267532348633,-26.85209083557129,-69.60986328125,4.579413890838623,36.89360809326172,-6.723999500274658
1687430871.5220425,0.0024627665989100933,0.08235186338424683,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,37.04761505126953,-5.119779109954834
1687430871.5688353,0.00016956691979430616,0.08484004437923431,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,37.04761505126953,-5.119779109954834
1687430871.6159945,-0.0048459963873028755,0.07532952725887299,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,37.04761505126953,-5.119779109954834
1687430871.6625695,0.002528189215809107,0.07518385350704193,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,37.04761505126953,-5.119779109954834
1687430871.6625695,0.002528189215809107,0.07518385350704193,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.60986328125,4.579413890838623,37.36566162109375,-3.987882375717163
1687430871.7097063,-0.006634208373725414,0.0829472541809082,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.60986328125,4.579413890838623,37.36566162109375,-3.987882375717163
1687430871.756352,-0.006293855141848326,0.09007342904806137,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.60986328125,4.579413890838623,37.36566162109375,-3.987882375717163
