Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430562.2070172,0.03312470763921738,0.0014822379453107715,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2100625,0.03312858194112778,0.0013948149280622602,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2122364,0.04219899699091911,0.0010088190902024508,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2122364,0.0317438505589962,-6.148615648271516e-05,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2132375,0.034728970378637314,0.005697131156921387,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2142828,0.03612740710377693,0.01048836950212717,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2142828,0.03399436175823212,-0.00808513630181551,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2152855,0.03289822116494179,-0.0010987374698743224,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2162833,0.03078240156173706,-0.007509233895689249,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2176175,0.04374771565198898,-0.0032267726492136717,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2186193,0.028794391080737114,-0.0028062481433153152,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2196174,0.02322658896446228,-0.005981963127851486,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.220613,0.03233198821544647,-0.0006903573521412909,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.220613,0.029867257922887802,-0.00679751206189394,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2219732,0.034885961562395096,-0.01780509762465954,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2219732,0.03717592731118202,-0.00560562452301383,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.222975,0.02865244448184967,-0.005609911400824785,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2239714,0.03240703046321869,-0.009396729990839958,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2250028,0.04218939691781998,0.009912710636854172,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2250028,0.028630878776311874,-0.005532802082598209,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2260058,0.014572983607649803,0.0026954999193549156,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2274013,0.03159000352025032,-0.008624954149127007,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2284288,0.02326294779777527,-0.00597807252779603,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2284288,0.01897970400750637,-0.007384253200143576,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2294312,0.021632598713040352,-0.018765583634376526,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2304282,0.021835291758179665,-0.007448469288647175,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.231425,0.024693960323929787,-0.004504219628870487,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.231425,0.03144374489784241,0.008709878660738468,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.232782,0.019463855773210526,-0.002153953304514289,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2337825,0.020753219723701477,-0.0034660783130675554,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2337825,0.040852028876543045,0.011577767319977283,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2347798,0.020002596080303192,0.005966539494693279,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2357771,0.021452052518725395,0.007436756510287523,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2357771,0.017060820013284683,0.00045313432929106057,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2367744,0.020382851362228394,0.011358845978975296,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2377715,0.021736226975917816,0.010037480853497982,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2377715,0.022171007469296455,0.009040278382599354,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.238769,-0.0014989722985774279,0.027713600546121597,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2397664,0.017756398767232895,0.01102788932621479,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2397664,0.027326297014951706,0.00974928867071867,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2407634,0.0017846972914412618,0.021031076088547707,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2407634,0.014200465753674507,0.017504194751381874,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.241761,0.02856791950762272,0.00855247676372528,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2427585,0.014825263991951942,0.014119436964392662,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2427585,0.015600535087287426,0.019030507653951645,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2437563,0.020631074905395508,0.028952160850167274,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2447522,-0.0038090080488473177,0.018250271677970886,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2447522,0.01417944673448801,0.01760461926460266,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.246123,0.021262748166918755,0.022123022004961967,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2471228,0.0022077346220612526,0.026816697791218758,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.247866,0.01417944673448801,0.01760461926460266,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2483826,0.017744669690728188,0.011181280948221684,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2493813,0.012562133371829987,0.019198209047317505,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2493813,0.021373150870203972,0.024680793285369873,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.250381,0.029532019048929214,0.040279820561409,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2514038,0.002807413460686803,0.03201426938176155,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2523766,0.02120955102145672,0.022072315216064453,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2533734,0.02125377207994461,0.02224021591246128,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
