Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429763.2825437,-0.18969129025936127,-0.002413457725197077,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.92632007598877,-26.30799102783203,-70.90979766845703,2.508681058883667,-2.044240713119507,-9.337427139282227
1687429763.2825437,-0.18969129025936127,-0.002413457725197077,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,13.105962753295898,-25.820228576660156,-70.90979766845703,2.508681058883667,-1.0008811950683594,-6.403818607330322
1687429763.3331187,-0.17774897813796997,0.010913598351180553,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,13.105962753295898,-25.820228576660156,-70.90979766845703,2.508681058883667,-1.0008811950683594,-6.403818607330322
1687429763.3720145,-0.17826202511787415,0.009247856214642525,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,13.105962753295898,-25.820228576660156,-70.90979766845703,2.508681058883667,-1.0008811950683594,-6.403818607330322
1687429763.423048,-0.18592122197151184,-0.0035985512658953667,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,13.105962753295898,-25.820228576660156,-70.90979766845703,2.508681058883667,-1.0008811950683594,-6.403818607330322
1687429763.424046,-0.18592122197151184,-0.0035985512658953667,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,1.9081189632415771,19.09188461303711,-70.86237335205078,2.9248621463775635,25.89349937438965,19.929468154907227
1687429763.474018,-0.18420344591140747,-0.00015000307757873088,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,1.9081189632415771,19.09188461303711,-70.86237335205078,2.9248621463775635,25.89349937438965,19.929468154907227
1687429763.5109613,-0.19420519471168518,-0.00490626459941268,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,1.9081189632415771,19.09188461303711,-70.86237335205078,2.9248621463775635,25.89349937438965,19.929468154907227
1687429763.5534976,-0.19420519471168518,-0.00490626459941268,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.008351802825928,20.982942581176758,-70.25444793701172,3.754425287246704,27.64373779296875,16.815385818481445
1687429763.5594823,-0.1870615929365158,-0.002192688174545765,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.008351802825928,20.982942581176758,-70.25444793701172,3.754425287246704,27.64373779296875,16.815385818481445
1687429763.6052163,-0.18815234303474426,-0.0012820265255868435,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.008351802825928,20.982942581176758,-70.25444793701172,3.754425287246704,27.64373779296875,16.815385818481445
1687429763.651105,-0.17755518853664398,-0.0020435177721083164,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.008351802825928,20.982942581176758,-70.25444793701172,3.754425287246704,27.64373779296875,16.815385818481445
1687429763.6888165,-0.17755518853664398,-0.0020435177721083164,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,7.093974590301514,23.143518447875977,-70.25444793701172,3.754425287246704,28.845361709594727,13.000679969787598
1687429763.6991863,-0.18917928636074066,0.002923089312389493,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,7.093974590301514,23.143518447875977,-70.25444793701172,3.754425287246704,28.845361709594727,13.000679969787598
1687429763.7500155,-0.18914562463760376,0.003337311325594783,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,7.093974590301514,23.143518447875977,-70.25444793701172,3.754425287246704,28.845361709594727,13.000679969787598
1687429763.7926316,-0.1769789457321167,0.0011379681527614594,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,7.093974590301514,23.143518447875977,-70.25444793701172,3.754425287246704,28.845361709594727,13.000679969787598
1687429763.829053,-0.1769789457321167,0.0011379681527614594,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,10.450262069702148,24.8536319732666,-69.60986328125,4.579413890838623,28.563291549682617,9.10821533203125
1687429763.8383803,-0.19056886434555054,0.0012042989255860448,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,10.450262069702148,24.8536319732666,-69.60986328125,4.579413890838623,28.563291549682617,9.10821533203125
1687429763.8872488,-0.1931360810995102,0.0004682299913838506,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,10.450262069702148,24.8536319732666,-69.60986328125,4.579413890838623,28.563291549682617,9.10821533203125
1687429763.932132,-0.19272087514400482,0.0014654656406491995,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,10.450262069702148,24.8536319732666,-69.60986328125,4.579413890838623,28.563291549682617,9.10821533203125
1687429763.9630466,-0.19272087514400482,0.0014654656406491995,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.468111991882324,26.19798469543457,-69.52635192871094,4.9898786544799805,27.186174392700195,5.844830513000488
1687429763.9774284,-0.1938413828611374,0.007299343589693308,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.468111991882324,26.19798469543457,-69.52635192871094,4.9898786544799805,27.186174392700195,5.844830513000488
1687429764.0271463,-0.19257865846157074,0.00622644554823637,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.468111991882324,26.19798469543457,-69.52635192871094,4.9898786544799805,27.186174392700195,5.844830513000488
1687429764.074022,-0.1976441591978073,0.006987425033003092,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.468111991882324,26.19798469543457,-69.52635192871094,4.9898786544799805,27.186174392700195,5.844830513000488
1687429764.098247,-0.1976441591978073,0.006987425033003092,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.709531784057617,26.79874610900879,-68.8311538696289,5.806123733520508,24.726451873779297,3.8474321365356445
1687429764.1204717,-0.21443188190460205,0.016870440915226936,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.709531784057617,26.79874610900879,-68.8311538696289,5.806123733520508,24.726451873779297,3.8474321365356445
1687429764.1657758,-0.19361087679862976,0.010437717661261559,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.709531784057617,26.79874610900879,-68.8311538696289,5.806123733520508,24.726451873779297,3.8474321365356445
1687429764.2120545,-0.18269625306129456,0.013462502509355545,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.709531784057617,26.79874610900879,-68.8311538696289,5.806123733520508,24.726451873779297,3.8474321365356445
1687429764.232999,-0.18269625306129456,0.013462502509355545,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.52878761291504,26.995887756347656,-68.8311538696289,5.806123733520508,22.620525360107422,3.087214946746826
1687429764.2620456,-0.20123177766799927,0.0058633084408938885,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.52878761291504,26.995887756347656,-68.8311538696289,5.806123733520508,22.620525360107422,3.087214946746826
1687429764.3061373,-0.1935291588306427,0.009922144003212452,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.52878761291504,26.995887756347656,-68.8311538696289,5.806123733520508,22.620525360107422,3.087214946746826
1687429764.355808,-0.18260179460048676,0.019744524732232094,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.52878761291504,26.995887756347656,-68.8311538696289,5.806123733520508,22.620525360107422,3.087214946746826
1687429764.371465,-0.18260179460048676,0.019744524732232094,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,22.413074493408203,26.962997436523438,-68.10010528564453,6.615294933319092,20.321334838867188,3.0543246269226074
1687429764.4104333,-0.20476390421390533,0.018827542662620544,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,22.413074493408203,26.962997436523438,-68.10010528564453,6.615294933319092,20.321334838867188,3.0543246269226074
1687429764.4485555,-0.20036718249320984,0.005018846597522497,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,22.413074493408203,26.962997436523438,-68.10010528564453,6.615294933319092,20.321334838867188,3.0543246269226074
1687429764.4949226,-0.21065914630889893,0.004941810388118029,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,22.413074493408203,26.962997436523438,-68.10010528564453,6.615294933319092,20.321334838867188,3.0543246269226074
1687429764.513908,-0.21065914630889893,0.004941810388118029,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,24.290475845336914,26.79874610900879,-67.98114013671875,7.016919136047363,18.07881736755371,3.6165261268615723
1687429764.5387611,-0.21275168657302856,0.0039060916751623154,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,24.290475845336914,26.79874610900879,-67.98114013671875,7.016919136047363,18.07881736755371,3.6165261268615723
1687429764.589101,-0.2017228603363037,0.003727695671841502,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,24.290475845336914,26.79874610900879,-67.98114013671875,7.016919136047363,18.07881736755371,3.6165261268615723
1687429764.6324315,-0.1972779780626297,-0.003335503861308098,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,24.290475845336914,26.79874610900879,-67.98114013671875,7.016919136047363,18.07881736755371,3.6165261268615723
1687429764.6543083,-0.1972779780626297,-0.003335503861308098,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,17.015249252319336,4.114962100982666
1687429764.6820073,-0.2020641267299652,0.006502105854451656,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,17.015249252319336,4.114962100982666
1687429764.7283325,-0.20486147701740265,-0.0018300021765753627,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,17.015249252319336,4.114962100982666
1687429764.772481,-0.2146611213684082,-0.00845703948289156,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,17.015249252319336,4.114962100982666
1687429764.7902184,-0.2146611213684082,-0.00845703948289156,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,16.622901916503906,4.261654853820801
1687429764.8211286,-0.2201566845178604,-0.019989779219031334,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,16.622901916503906,4.261654853820801
1687429764.8702748,-0.20143111050128937,-0.005644647870212793,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,16.622901916503906,4.261654853820801
1687429764.9148285,-0.20338770747184753,-0.012178673408925533,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,25.22373390197754,26.667585372924805,-67.98114013671875,7.016919136047363,16.622901916503906,4.261654853820801
1687429764.924836,-0.20338770747184753,-0.012178673408925533,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429764.9614594,-0.2064853012561798,-0.01221670676022768,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.011297,-0.2041667252779007,-0.008668669499456882,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.0543556,-0.20168647170066833,-0.007821990177035332,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.0642989,-0.20168647170066833,-0.007821990177035332,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.1002584,-0.2055407613515854,-0.007599183823913336,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.1487033,-0.20164841413497925,-0.008353050798177719,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.1939886,-0.20164841413497925,-0.008353050798177719,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,24.290475845336914,26.79874610900879,-67.33363342285156,7.416406154632568,16.08199119567871,4.246123313903809
1687429765.2029736,-0.20164841413497925,-0.008353050798177719,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.613787651062012,4.299468517303467
1687429765.2432883,-0.217516228556633,-0.022164521738886833,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.613787651062012,4.299468517303467
1687429765.288168,-0.19948938488960266,-0.013015612959861755,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.613787651062012,4.299468517303467
1687429765.3340635,-0.19808968901634216,-0.011289851740002632,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.613787651062012,4.299468517303467
1687429765.3420436,-0.19808968901634216,-0.011289851740002632,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.221440315246582,4.446160793304443
1687429765.3830125,-0.1989300549030304,-0.015051005408167839,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.221440315246582,4.446160793304443
1687429765.4279358,-0.18212971091270447,-0.011479382403194904,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.221440315246582,4.446160793304443
1687429765.4759698,-0.19579029083251953,-0.013180120848119259,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.8222713470459,26.85209083557129,-67.98114013671875,7.016919136047363,15.221440315246582,4.446160793304443
1687429765.4876432,-0.19579029083251953,-0.013180120848119259,0.9993908405303955,0.978147566318512,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.353208541870117,26.89725685119629,-67.98114013671875,7.016919136047363,14.752376556396484,4.491326808929443
1687429765.5214028,-0.20031225681304932,-0.015986988320946693,0.9993908405303955,0.978147566318512,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.353208541870117,26.89725685119629,-67.98114013671875,7.016919136047363,14.752376556396484,4.491326808929443
1687429765.5711808,-0.18546873331069946,-0.02079673483967781,0.9993908405303955,0.978147566318512,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.353208541870117,26.89725685119629,-67.98114013671875,7.016919136047363,14.752376556396484,4.491326808929443
