Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184090.0930164,-0.042306769639253616,-0.03288315609097481,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0930164,-0.04064864665269852,-0.025567948818206787,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0940456,-0.043884892016649246,-0.036978453397750854,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.095072,-0.04622816666960716,-0.03193926811218262,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0961185,-0.05244038254022598,-0.0250096395611763,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0971296,-0.048781197518110275,-0.032090459018945694,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0971296,-0.05257847160100937,-0.028573721647262573,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0981784,-0.06445570290088654,-0.03686286509037018,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0992389,-0.05122700706124306,-0.029647385701537132,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0992389,-0.05528878793120384,-0.028767667710781097,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1013145,-0.06645095348358154,-0.03455610200762749,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.0530262291431427,-0.049036234617233276,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.051437199115753174,-0.029812749475240707,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.06233510747551918,-0.033008694648742676,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.04417840391397476,-0.031342763453722,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.05285413935780525,-0.031200548633933067,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.06634538620710373,-0.03201192989945412,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.05185607448220253,-0.04630535468459129,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.05149232596158981,-0.03227413073182106,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.06269180774688721,-0.03819003701210022,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.037736061960458755,-0.03703648969531059,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.042306769639253616,-0.03288315609097481,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.04134324938058853,-0.03397209197282791,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.036745909601449966,-0.04363791644573212,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.03959469124674797,-0.03269621729850769,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.03961540758609772,-0.04952333867549896,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.0317116305232048,-0.03787851333618164,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.03985968232154846,-0.0353255420923233,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.03249764442443848,-0.042519938200712204,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.029451802372932434,-0.04556844383478165,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.034614868462085724,-0.0375058650970459,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1023273,-0.028048232197761536,-0.03836517781019211,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.023935293778777122,-0.04231751337647438,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.035927172750234604,-0.03628503903746605,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.03428070247173309,-0.034799933433532715,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.02350902371108532,-0.03699544072151184,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.033041954040527344,-0.03339988365769386,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.03347361460328102,-0.0387323796749115,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.1163332,-0.03347361460328102,-0.0387323796749115,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.026204930618405342,-0.034586165100336075,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03496125340461731,-0.04021192342042923,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03756638243794441,-0.04300341382622719,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.033384982496500015,-0.039082616567611694,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.04037577286362648,-0.04326562210917473,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.042998056858778,-0.04351548105478287,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03646187484264374,-0.04198501259088516,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.029814910143613815,-0.03017808310687542,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.042998056858778,-0.04351548105478287,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03232084959745407,-0.04548788443207741,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.048611823469400406,-0.04053368791937828,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03872253745794296,-0.03923938050866127,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1163332,-0.03180057555437088,-0.034832943230867386,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.03515676036477089,-0.01958600990474224,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.04003443941473961,-0.03802594542503357,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.03574996441602707,-0.036426953971385956,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.03933485969901085,-0.02124113216996193,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.04100179672241211,-0.034093987196683884,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
1687184090.1319892,-0.03660028800368309,-0.02481788583099842,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.481117248535156,-1.0818843841552734,-71.50923156738281,14.539013862609863,76.44548034667969,-2.4426193237304688
