Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184583.4055107,0.04956928268074989,-0.0807894840836525,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-0.8378313779830933,-23.39599609375,-75.93841552734375,0.9073846936225891,21.44852066040039,-10.005009651184082
1687184583.4365065,0.04956928268074989,-0.0807894840836525,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.008933614008128643,-24.091524124145508,-76.48416137695312,0.9073846936225891,22.507728576660156,-11.091526985168457
1687184583.4560087,0.04611629620194435,-0.09096464514732361,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.008933614008128643,-24.091524124145508,-76.48416137695312,0.9073846936225891,22.507728576660156,-11.091526985168457
1687184583.499015,0.0510992705821991,-0.07944951951503754,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.008933614008128643,-24.091524124145508,-76.48416137695312,0.9073846936225891,22.507728576660156,-11.091526985168457
1687184583.5461302,0.05379258841276169,-0.07930018752813339,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.008933614008128643,-24.091524124145508,-76.48416137695312,0.9073846936225891,22.507728576660156,-11.091526985168457
1687184583.5771499,0.05379258841276169,-0.07930018752813339,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.49604034423828,0.4537603259086609,23.56500816345215,-11.688539505004883
1687184583.5927734,0.0462864451110363,-0.07730939984321594,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.49604034423828,0.4537603259086609,23.56500816345215,-11.688539505004883
1687184583.6398497,0.053727250546216965,-0.07645998895168304,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.49604034423828,0.4537603259086609,23.56500816345215,-11.688539505004883
1687184583.686461,0.057749707251787186,-0.07761060446500778,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.49604034423828,0.4537603259086609,23.56500816345215,-11.688539505004883
1687184583.7177062,0.057749707251787186,-0.07761060446500778,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.0725011825561523,-26.28948974609375,-77.02046203613281,-0.907380223274231,24.87793731689453,-12.128878593444824
1687184583.733328,0.053202636539936066,-0.0757264718413353,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.0725011825561523,-26.28948974609375,-77.02046203613281,-0.907380223274231,24.87793731689453,-12.128878593444824
1687184583.7802415,0.05784746631979942,-0.07207557559013367,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.0725011825561523,-26.28948974609375,-77.02046203613281,-0.907380223274231,24.87793731689453,-12.128878593444824
1687184583.8270893,0.05672464892268181,-0.07093765586614609,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.0725011825561523,-26.28948974609375,-77.02046203613281,-0.907380223274231,24.87793731689453,-12.128878593444824
1687184583.8583033,0.05672464892268181,-0.07093765586614609,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,4.946380138397217,-27.371374130249023,-77.49966430664062,-1.8136616945266724,25.980823516845703,-12.088961601257324
1687184583.873963,0.06836381554603577,-0.07404221594333649,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,4.946380138397217,-27.371374130249023,-77.49966430664062,-1.8136616945266724,25.980823516845703,-12.088961601257324
1687184583.9207845,0.05404140055179596,-0.06829208135604858,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,4.946380138397217,-27.371374130249023,-77.49966430664062,-1.8136616945266724,25.980823516845703,-12.088961601257324
1687184583.9685957,0.054384294897317886,-0.06576261669397354,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,4.946380138397217,-27.371374130249023,-77.49966430664062,-1.8136616945266724,25.980823516845703,-12.088961601257324
1687184583.984204,0.054384294897317886,-0.06576261669397354,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,7.8871941566467285,-28.742698669433594,-77.46405792236328,-2.266042709350586,27.509645462036133,-11.68516731262207
1687184584.0152018,0.0622805617749691,-0.07077369838953018,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,7.8871941566467285,-28.742698669433594,-77.46405792236328,-2.266042709350586,27.509645462036133,-11.68516731262207
1687184584.0467374,0.05910639092326164,-0.07594790309667587,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,7.8871941566467285,-28.742698669433594,-77.46405792236328,-2.266042709350586,27.509645462036133,-11.68516731262207
1687184584.1091774,0.05322786420583725,-0.06177446246147156,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,7.8871941566467285,-28.742698669433594,-77.46405792236328,-2.266042709350586,27.509645462036133,-11.68516731262207
1687184584.1247954,0.05322786420583725,-0.06177446246147156,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,10.955240249633789,-29.79911231994629,-78.01659393310547,-1.8136616945266724,28.68720054626465,-10.783918380737305
1687184584.155793,0.05748988687992096,-0.0631556436419487,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,10.955240249633789,-29.79911231994629,-78.01659393310547,-1.8136616945266724,28.68720054626465,-10.783918380737305
1687184584.2026517,0.05992821604013443,-0.06273691356182098,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,10.955240249633789,-29.79911231994629,-78.01659393310547,-1.8136616945266724,28.68720054626465,-10.783918380737305
1687184584.2339442,0.058565735816955566,-0.061413589864969254,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,10.955240249633789,-29.79911231994629,-78.01659393310547,-1.8136616945266724,28.68720054626465,-10.783918380737305
1687184584.2651434,0.058565735816955566,-0.061413589864969254,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.5273666381836,-1.360728144645691,34.07320022583008,-14.423247337341309
1687184584.2808008,0.0550159215927124,-0.0721067488193512,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.5273666381836,-1.360728144645691,34.07320022583008,-14.423247337341309
1687184584.3277693,0.07442359626293182,-0.06303837150335312,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.5273666381836,-1.360728144645691,34.07320022583008,-14.423247337341309
1687184584.3747466,0.06369850784540176,-0.06369850784540176,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.5273666381836,-1.360728144645691,34.07320022583008,-14.423247337341309
1687184584.4059803,0.06369850784540176,-0.06369850784540176,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,34.1955680847168,-11.560272216796875
1687184584.4369798,0.062099896371364594,-0.07924401760101318,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,34.1955680847168,-11.560272216796875
1687184584.4693015,0.07750113308429718,-0.07179797440767288,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,34.1955680847168,-11.560272216796875
1687184584.5164921,0.07016099244356155,-0.06446404755115509,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,34.1955680847168,-11.560272216796875
1687184584.5475738,0.07016099244356155,-0.06446404755115509,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,19.499998092651367,-31.0,-77.8861312866211,-3.1685962677001953,34.78241729736328,-9.965559959411621
1687184584.5630438,0.07314573973417282,-0.06177528202533722,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,19.499998092651367,-31.0,-77.8861312866211,-3.1685962677001953,34.78241729736328,-9.965559959411621
1687184584.6101592,0.07785206288099289,-0.052225060760974884,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,19.499998092651367,-31.0,-77.8861312866211,-3.1685962677001953,34.78241729736328,-9.965559959411621
1687184584.6570227,0.07318674772977829,-0.0618189312517643,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,19.499998092651367,-31.0,-77.8861312866211,-3.1685962677001953,34.78241729736328,-9.965559959411621
1687184584.6882665,0.07318674772977829,-0.0618189312517643,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,23.2779483795166,-30.768930435180664,-77.9375,-2.717733383178711,33.85310363769531,-7.016750335693359
1687184584.7036815,0.06970906257629395,-0.05550450459122658,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,23.2779483795166,-30.768930435180664,-77.9375,-2.717733383178711,33.85310363769531,-7.016750335693359
1687184584.7513804,0.07342825829982758,-0.053411468863487244,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,23.2779483795166,-30.768930435180664,-77.9375,-2.717733383178711,33.85310363769531,-7.016750335693359
1687184584.7983065,0.07052535563707352,-0.059127092361450195,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,23.2779483795166,-30.768930435180664,-77.9375,-2.717733383178711,33.85310363769531,-7.016750335693359
1687184584.8297727,0.07052535563707352,-0.059127092361450195,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.8861312866211,-3.1685962677001953,32.84830856323242,-4.745546817779541
1687184584.8451512,0.07105869054794312,-0.06534143537282944,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.8861312866211,-3.1685962677001953,32.84830856323242,-4.745546817779541
1687184584.8920996,0.06320953369140625,-0.060333941131830215,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.8861312866211,-3.1685962677001953,32.84830856323242,-4.745546817779541
1687184584.9391007,0.06767724454402924,-0.061978042125701904,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.8861312866211,-3.1685962677001953,32.84830856323242,-4.745546817779541
1687184584.9703448,0.06767724454402924,-0.061978042125701904,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.102622985839844,-29.13047218322754,-78.33390808105469,-3.6184940338134766,32.82036590576172,-3.272902727127075
1687184584.9857726,0.0724349394440651,-0.06385155022144318,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.102622985839844,-29.13047218322754,-78.33390808105469,-3.6184940338134766,32.82036590576172,-3.272902727127075
1687184585.0334532,0.06620030850172043,-0.06334473937749863,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.102622985839844,-29.13047218322754,-78.33390808105469,-3.6184940338134766,32.82036590576172,-3.272902727127075
1687184585.0804749,0.0716756135225296,-0.06313996016979218,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.102622985839844,-29.13047218322754,-78.33390808105469,-3.6184940338134766,32.82036590576172,-3.272902727127075
1687184585.1115758,0.0716756135225296,-0.06313996016979218,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,33.08950424194336,-27.86261558532715,-78.26683044433594,-4.067289352416992,32.635746002197266,-1.8665757179260254
1687184585.1272273,0.06880713254213333,-0.06310190260410309,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,33.08950424194336,-27.86261558532715,-78.26683044433594,-4.067289352416992,32.635746002197266,-1.8665757179260254
1687184585.1743078,0.06507452577352524,-0.056603655219078064,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,33.08950424194336,-27.86261558532715,-78.26683044433594,-4.067289352416992,32.635746002197266,-1.8665757179260254
1687184585.2211716,0.07145240157842636,-0.0628952756524086,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,33.08950424194336,-27.86261558532715,-78.26683044433594,-4.067289352416992,32.635746002197266,-1.8665757179260254
1687184585.2524142,0.07145240157842636,-0.0628952756524086,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,35.46617889404297,-26.572187423706055,-78.19194030761719,-4.514846324920654,32.29758071899414,-0.765986442565918
1687184585.2678194,0.07165823876857758,-0.060247909277677536,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,35.46617889404297,-26.572187423706055,-78.19194030761719,-4.514846324920654,32.29758071899414,-0.765986442565918
1687184585.3147435,0.08529911190271378,-0.0626334473490715,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,35.46617889404297,-26.572187423706055,-78.19194030761719,-4.514846324920654,32.29758071899414,-0.765986442565918
1687184585.3617067,0.07716234773397446,-0.06009296327829361,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,35.46617889404297,-26.572187423706055,-78.19194030761719,-4.514846324920654,32.29758071899414,-0.765986442565918
1687184585.3929336,0.07716234773397446,-0.06009296327829361,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,37.721343994140625,-25.079526901245117,-78.0187759399414,-5.405697345733643,17.233064651489258,-9.07232666015625
1687184585.4085453,0.07855305820703506,-0.06151271238923073,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,37.721343994140625,-25.079526901245117,-78.0187759399414,-5.405697345733643,17.233064651489258,-9.07232666015625
1687184585.455398,0.08149230480194092,-0.07588209956884384,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,37.721343994140625,-25.079526901245117,-78.0187759399414,-5.405697345733643,17.233064651489258,-9.07232666015625
1687184585.502467,0.08461546152830124,-0.06756795197725296,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,37.721343994140625,-25.079526901245117,-78.0187759399414,-5.405697345733643,17.233064651489258,-9.07232666015625
