Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183230.0727715,-0.12171822786331177,-0.01971495896577835,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,13.584919929504395,-30.430442810058594,-67.84606170654297,6.729293346405029,27.362823486328125,-8.381194114685059
1687183230.119603,-0.12014520168304443,-0.018174780532717705,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,13.584919929504395,-30.430442810058594,-67.84606170654297,6.729293346405029,27.362823486328125,-8.381194114685059
1687183230.1664946,-0.10629884898662567,-0.003401427762582898,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,13.584919929504395,-30.430442810058594,-67.84606170654297,6.729293346405029,27.362823486328125,-8.381194114685059
1687183230.1821225,-0.10629884898662567,-0.003401427762582898,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,14.650529861450195,-30.618337631225586,-68.7109375,5.848725318908691,27.65053367614746,-8.101679801940918
1687183230.2133312,-0.11465231329202652,-0.01517646573483944,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,14.650529861450195,-30.618337631225586,-68.7109375,5.848725318908691,27.65053367614746,-8.101679801940918
1687183230.2602227,-0.11439946293830872,-0.012762079946696758,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,14.650529861450195,-30.618337631225586,-68.7109375,5.848725318908691,27.65053367614746,-8.101679801940918
1687183230.3070946,-0.11393372714519501,-0.01568271592259407,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,14.650529861450195,-30.618337631225586,-68.7109375,5.848725318908691,27.65053367614746,-8.101679801940918
1687183230.3227115,-0.11393372714519501,-0.01568271592259407,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,16.25961685180664,-30.83017921447754,-68.80915069580078,5.405702114105225,28.063371658325195,-7.664010524749756
1687183230.3539522,-0.1132999137043953,-0.013755940832197666,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,16.25961685180664,-30.83017921447754,-68.80915069580078,5.405702114105225,28.063371658325195,-7.664010524749756
1687183230.4008152,-0.1096259132027626,-0.017277097329497337,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,16.25961685180664,-30.83017921447754,-68.80915069580078,5.405702114105225,28.063371658325195,-7.664010524749756
1687183230.4478812,-0.09728218615055084,-0.014735600911080837,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,16.25961685180664,-30.83017921447754,-68.80915069580078,5.405702114105225,28.063371658325195,-7.664010524749756
1687183230.4635336,-0.09728218615055084,-0.014735600911080837,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,18.958974838256836,-30.99527931213379,-69.53767395019531,4.961031913757324,27.85150146484375,-6.563271522521973
1687183230.4947488,-0.1114276573061943,-0.016990622505545616,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,18.958974838256836,-30.99527931213379,-69.53767395019531,4.961031913757324,27.85150146484375,-6.563271522521973
1687183230.5416408,-0.11084955185651779,-0.01619340479373932,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,18.958974838256836,-30.99527931213379,-69.53767395019531,4.961031913757324,27.85150146484375,-6.563271522521973
1687183230.588504,-0.11451157927513123,-0.015823502093553543,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,18.958974838256836,-30.99527931213379,-69.53767395019531,4.961031913757324,27.85150146484375,-6.563271522521973
1687183230.6041262,-0.11451157927513123,-0.015823502093553543,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,21.66244888305664,-30.92448616027832,-70.32584381103516,4.067298412322998,27.068157196044922,-5.492648601531982
1687183230.6353726,-0.14013081789016724,-0.0030725179240107536,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,21.66244888305664,-30.92448616027832,-70.32584381103516,4.067298412322998,27.068157196044922,-5.492648601531982
1687183230.6822326,-0.11254943907260895,-0.02023090422153473,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,21.66244888305664,-30.92448616027832,-70.32584381103516,4.067298412322998,27.068157196044922,-5.492648601531982
1687183230.7290964,-0.1124265193939209,-0.012771683745086193,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,21.66244888305664,-30.92448616027832,-70.32584381103516,4.067298412322998,27.068157196044922,-5.492648601531982
1687183230.7447176,-0.1124265193939209,-0.012771683745086193,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,24.34946632385254,-30.61833953857422,-70.32584381103516,4.067298412322998,26.16313934326172,-4.681673526763916
1687183230.775968,-0.13210700452327728,-0.02268361859023571,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,24.34946632385254,-30.61833953857422,-70.32584381103516,4.067298412322998,26.16313934326172,-4.681673526763916
1687183230.822825,-0.11342183500528336,-0.016536153852939606,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,24.34946632385254,-30.61833953857422,-70.32584381103516,4.067298412322998,26.16313934326172,-4.681673526763916
1687183230.8696618,-0.11373503506183624,-0.008016821928322315,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,24.34946632385254,-30.61833953857422,-70.32584381103516,4.067298412322998,26.16313934326172,-4.681673526763916
1687183230.885311,-0.11373503506183624,-0.008016821928322315,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,26.473482131958008,-30.205472946166992,-70.2509536743164,4.514850616455078,25.566097259521484,-4.221310615539551
1687183230.9169738,-0.13133469223976135,-0.016307702288031578,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,26.473482131958008,-30.205472946166992,-70.2509536743164,4.514850616455078,25.566097259521484,-4.221310615539551
1687183230.9643369,-0.12221819162368774,-0.013721765950322151,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,26.473482131958008,-30.205472946166992,-70.2509536743164,4.514850616455078,25.566097259521484,-4.221310615539551
1687183231.0116532,-0.12829641997814178,-0.022647147998213768,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,26.473482131958008,-30.205472946166992,-70.2509536743164,4.514850616455078,25.566097259521484,-4.221310615539551
1687183231.0272775,-0.12829641997814178,-0.022647147998213768,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,28.563522338867188,-29.645448684692383,-70.2509536743164,4.514850616455078,24.04867172241211,-4.040445804595947
1687183231.0585349,-0.128130704164505,-0.011290527880191803,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,28.563522338867188,-29.645448684692383,-70.2509536743164,4.514850616455078,24.04867172241211,-4.040445804595947
1687183231.1054175,-0.12257784605026245,-0.01633431203663349,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,28.563522338867188,-29.645448684692383,-70.2509536743164,4.514850616455078,24.04867172241211,-4.040445804595947
1687183231.1522489,-0.11854196339845657,-0.014653431251645088,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,28.563522338867188,-29.645448684692383,-70.2509536743164,4.514850616455078,24.04867172241211,-4.040445804595947
1687183231.1678977,-0.11854196339845657,-0.014653431251645088,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,31.112802505493164,-28.742700576782227,-70.2509536743164,4.514850616455078,25.707101821899414,-3.310861587524414
1687183231.183528,-0.12991487979888916,0.005279477685689926,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,31.112802505493164,-28.742700576782227,-70.2509536743164,4.514850616455078,25.707101821899414,-3.310861587524414
1687183231.2465072,-0.1184394508600235,-0.01444368064403534,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,31.112802505493164,-28.742700576782227,-70.2509536743164,4.514850616455078,25.707101821899414,-3.310861587524414
1687183231.2777536,-0.11967235058546066,-0.01307700015604496,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,31.112802505493164,-28.742700576782227,-70.2509536743164,4.514850616455078,25.707101821899414,-3.310861587524414
1687183231.2933753,-0.11967235058546066,-0.01307700015604496,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,33.08950424194336,-27.86261558532715,-70.2509536743164,4.514850616455078,25.487842559814453,-2.9986913204193115
1687183231.3402388,-0.13124912977218628,-0.0046929470263421535,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,33.08950424194336,-27.86261558532715,-70.2509536743164,4.514850616455078,25.487842559814453,-2.9986913204193115
1687183231.3715096,-0.11430025845766068,-0.01256265863776207,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,33.08950424194336,-27.86261558532715,-70.2509536743164,4.514850616455078,25.487842559814453,-2.9986913204193115
1687183231.4183736,-0.11318381130695343,-0.01383901759982109,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,33.08950424194336,-27.86261558532715,-70.2509536743164,4.514850616455078,25.487842559814453,-2.9986913204193115
1687183231.433996,-0.11318381130695343,-0.01383901759982109,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,34.52909851074219,-27.113210678100586,-70.2509536743164,4.514850616455078,24.37009048461914,-3.180083990097046
1687183231.4802322,-0.12889210879802704,-0.008266559801995754,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,34.52909851074219,-27.113210678100586,-70.2509536743164,4.514850616455078,24.37009048461914,-3.180083990097046
1687183231.5130315,-0.11316914856433868,-0.014118543826043606,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,34.52909851074219,-27.113210678100586,-70.2509536743164,4.514850616455078,24.37009048461914,-3.180083990097046
1687183231.559884,-0.11438117921352386,-0.013045103289186954,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,34.52909851074219,-27.113210678100586,-70.2509536743164,4.514850616455078,24.37009048461914,-3.180083990097046
1687183231.5754743,-0.11438117921352386,-0.013045103289186954,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,35.92749786376953,-26.289491653442383,-70.2509536743164,4.514850616455078,24.529850006103516,-2.920844793319702
1687183231.6067512,-0.1250728815793991,-0.02458408661186695,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,35.92749786376953,-26.289491653442383,-70.2509536743164,4.514850616455078,24.529850006103516,-2.920844793319702
1687183231.6692307,-0.1057068482041359,-0.020969659090042114,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,35.92749786376953,-26.289491653442383,-70.2509536743164,4.514850616455078,24.529850006103516,-2.920844793319702
1687183231.7004735,-0.11634764820337296,-0.01920737326145172,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,35.92749786376953,-26.289491653442383,-70.2509536743164,4.514850616455078,24.529850006103516,-2.920844793319702
1687183231.716096,-0.11634764820337296,-0.01920737326145172,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,37.28086853027344,-25.393712997436523,-70.2509536743164,4.514850616455078,24.280872344970703,-2.877051830291748
1687183231.7473469,-0.11863385885953903,-0.023704057559370995,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,37.28086853027344,-25.393712997436523,-70.2509536743164,4.514850616455078,24.280872344970703,-2.877051830291748
1687183231.7942915,-0.1029229685664177,-0.021789584308862686,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,37.28086853027344,-25.393712997436523,-70.2509536743164,4.514850616455078,24.280872344970703,-2.877051830291748
1687183231.841187,-0.11669983714818954,-0.022107228636741638,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,37.28086853027344,-25.393712997436523,-70.2509536743164,4.514850616455078,24.280872344970703,-2.877051830291748
1687183231.856816,-0.11669983714818954,-0.022107228636741638,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,38.15626525878906,-24.757701873779297,-70.2509536743164,4.514850616455078,23.99565315246582,-2.9522650241851807
1687183231.8880515,-0.11389272660017014,-0.018789734691381454,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,38.15626525878906,-24.757701873779297,-70.2509536743164,4.514850616455078,23.99565315246582,-2.9522650241851807
1687183231.9349153,-0.11832103133201599,-0.0343964584171772,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,38.15626525878906,-24.757701873779297,-70.2509536743164,4.514850616455078,23.99565315246582,-2.9522650241851807
1687183231.981779,-0.11838926374912262,-0.026135362684726715,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,38.15626525878906,-24.757701873779297,-70.2509536743164,4.514850616455078,23.99565315246582,-2.9522650241851807
1687183231.997408,-0.11838926374912262,-0.026135362684726715,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,39.00893020629883,-24.09152603149414,-70.94876861572266,4.067294120788574,24.095947265625,-2.7935705184936523
1687183232.0286508,-0.12397698312997818,-0.016025133430957794,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,39.00893020629883,-24.09152603149414,-70.94876861572266,4.067294120788574,24.095947265625,-2.7935705184936523
1687183232.075497,-0.09967690706253052,-0.03279499337077141,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,39.00893020629883,-24.09152603149414,-70.94876861572266,4.067294120788574,24.095947265625,-2.7935705184936523
1687183232.1223443,-0.11815693974494934,-0.023440903052687645,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,39.00893020629883,-24.09152603149414,-70.94876861572266,4.067294120788574,24.095947265625,-2.7935705184936523
