Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183558.7685974,-0.16483289003372192,-0.028581002727150917,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,39.426414489746094,-23.747377395629883,-73.28520965576172,4.514850616455078,32.25984191894531,-48.74018096923828
1687183558.8154614,-0.16023221611976624,-0.025327807292342186,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,39.426414489746094,-23.747377395629883,-73.28520965576172,4.514850616455078,32.25984191894531,-48.74018096923828
1687183558.831111,-0.16023221611976624,-0.025327807292342186,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,34.52909851074219,-27.113210678100586,-73.2025146484375,4.961031913757324,18.166765213012695,-47.31900405883789
1687183558.8623245,-0.18076740205287933,-0.023298025131225586,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,34.52909851074219,-27.113210678100586,-73.2025146484375,4.961031913757324,18.166765213012695,-47.31900405883789
1687183558.9091873,-0.1627322882413864,-0.03322006016969681,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,34.52909851074219,-27.113210678100586,-73.2025146484375,4.961031913757324,18.166765213012695,-47.31900405883789
1687183558.956051,-0.1697869747877121,-0.03128448873758316,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,34.52909851074219,-27.113210678100586,-73.2025146484375,4.961031913757324,18.166765213012695,-47.31900405883789
1687183558.9716733,-0.1697869747877121,-0.03128448873758316,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,29.59261131286621,-29.311077117919922,-73.2025146484375,4.961031913757324,6.852498531341553,-41.9161262512207
1687183559.0029452,-0.18222995102405548,-0.028070887550711632,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,29.59261131286621,-29.311077117919922,-73.2025146484375,4.961031913757324,6.852498531341553,-41.9161262512207
1687183559.04981,-0.16504189372062683,-0.030863577499985695,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,29.59261131286621,-29.311077117919922,-73.2025146484375,4.961031913757324,6.852498531341553,-41.9161262512207
1687183559.0966713,-0.15686535835266113,-0.027829047292470932,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,29.59261131286621,-29.311077117919922,-73.2025146484375,4.961031913757324,6.852498531341553,-41.9161262512207
1687183559.0966713,-0.15686535835266113,-0.027829047292470932,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,24.883092880249023,-30.529041290283203,-73.8670425415039,4.514850616455078,-0.7219095826148987,-35.04389190673828
1687183559.1435225,-0.18531370162963867,-0.032144732773303986,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,24.883092880249023,-30.529041290283203,-73.8670425415039,4.514850616455078,-0.7219095826148987,-35.04389190673828
1687183559.1903987,-0.16913937032222748,-0.03319019451737404,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,24.883092880249023,-30.529041290283203,-73.8670425415039,4.514850616455078,-0.7219095826148987,-35.04389190673828
1687183559.2372632,-0.1658281534910202,-0.024879727512598038,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,24.883092880249023,-30.529041290283203,-73.8670425415039,4.514850616455078,-0.7219095826148987,-35.04389190673828
1687183559.2372632,-0.1658281534910202,-0.024879727512598038,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,20.58188247680664,-30.981115341186523,-73.94193267822266,4.067294120788574,-5.098013401031494,-26.913816452026367
1687183559.2841015,-0.18951112031936646,-0.0340283028781414,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,20.58188247680664,-30.981115341186523,-73.94193267822266,4.067294120788574,-5.098013401031494,-26.913816452026367
1687183559.330991,-0.1677013486623764,-0.03151688352227211,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,20.58188247680664,-30.981115341186523,-73.94193267822266,4.067294120788574,-5.098013401031494,-26.913816452026367
1687183559.3778284,-0.17250654101371765,-0.028235210105776787,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,20.58188247680664,-30.981115341186523,-73.94193267822266,4.067294120788574,-5.098013401031494,-26.913816452026367
1687183559.3934505,-0.17250654101371765,-0.028235210105776787,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,16.79817008972168,-30.882036209106445,-73.94193267822266,4.067294120788574,-6.570473670959473,-19.48438262939453
1687183559.4332676,-0.19203737378120422,-0.03294507786631584,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,16.79817008972168,-30.882036209106445,-73.94193267822266,4.067294120788574,-6.570473670959473,-19.48438262939453
1687183559.4721625,-0.1714327186346054,-0.030845193192362785,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,16.79817008972168,-30.882036209106445,-73.94193267822266,4.067294120788574,-6.570473670959473,-19.48438262939453
1687183559.5190535,-0.17214106023311615,-0.03604341670870781,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,16.79817008972168,-30.882036209106445,-73.94193267822266,4.067294120788574,-6.570473670959473,-19.48438262939453
1687183559.5190535,-0.17214106023311615,-0.03604341670870781,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,13.054736137390137,-30.322574615478516,-73.94193267822266,4.067294120788574,-5.0063796043396,-11.619738578796387
1687183559.5659173,-0.1837850660085678,-0.043430086225271225,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,13.054736137390137,-30.322574615478516,-73.94193267822266,4.067294120788574,-5.0063796043396,-11.619738578796387
1687183559.6127808,-0.17480744421482086,-0.026729904115200043,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,13.054736137390137,-30.322574615478516,-73.94193267822266,4.067294120788574,-5.0063796043396,-11.619738578796387
1687183559.659662,-0.17426729202270508,-0.021016577258706093,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,13.054736137390137,-30.322574615478516,-73.94193267822266,4.067294120788574,-5.0063796043396,-11.619738578796387
1687183559.659662,-0.17426729202270508,-0.021016577258706093,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,8.897374153137207,-29.130470275878906,-73.8670425415039,4.514850616455078,-0.420189768075943,-4.8573784828186035
1687183559.706484,-0.1786937117576599,-0.007128946483135223,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,8.897374153137207,-29.130470275878906,-73.8670425415039,4.514850616455078,-0.420189768075943,-4.8573784828186035
1687183559.7533736,-0.17788219451904297,-0.018002841621637344,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,8.897374153137207,-29.130470275878906,-73.8670425415039,4.514850616455078,-0.420189768075943,-4.8573784828186035
1687183559.8002396,-0.17788219451904297,-0.018002841621637344,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,5.426292896270752,-27.621200561523438,-73.11204528808594,5.405702114105225,5.426296234130859,-1.621201515197754
1687183559.8002396,-0.18049311637878418,-0.018698273226618767,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,5.426292896270752,-27.621200561523438,-73.11204528808594,5.405702114105225,5.426296234130859,-1.621201515197754
1687183559.8471012,-0.20000438392162323,-0.01672903448343277,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,5.426292896270752,-27.621200561523438,-73.11204528808594,5.405702114105225,5.426296234130859,-1.621201515197754
1687183559.893965,-0.18291056156158447,-0.018228674307465553,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,5.426292896270752,-27.621200561523438,-73.11204528808594,5.405702114105225,5.426296234130859,-1.621201515197754
1687183559.940837,-0.18291056156158447,-0.018228674307465553,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,3.533818244934082,-26.572185516357422,-73.01383209228516,5.848725318908691,10.700392723083496,-1.579382300376892
1687183559.940837,-0.18958494067192078,-0.020408451557159424,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,3.533818244934082,-26.572185516357422,-73.01383209228516,5.848725318908691,10.700392723083496,-1.579382300376892
1687183559.9876947,-0.19626621901988983,-0.031615983694791794,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,3.533818244934082,-26.572185516357422,-73.01383209228516,5.848725318908691,10.700392723083496,-1.579382300376892
1687183560.0345778,-0.17945751547813416,-0.030140738934278488,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,3.533818244934082,-26.572185516357422,-73.01383209228516,5.848725318908691,10.700392723083496,-1.579382300376892
1687183560.0813942,-0.17945751547813416,-0.030140738934278488,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,2.1650185585021973,-25.700162887573242,-72.31748962402344,6.289967060089111,14.371282577514648,-2.743528127670288
1687183560.0813942,-0.18961147964000702,-0.019937319681048393,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,2.1650185585021973,-25.700162887573242,-72.31748962402344,6.289967060089111,14.371282577514648,-2.743528127670288
1687183560.128964,-0.19276612997055054,-0.007701192982494831,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,2.1650185585021973,-25.700162887573242,-72.31748962402344,6.289967060089111,14.371282577514648,-2.743528127670288
1687183560.1758475,-0.16919605433940887,-0.01767546869814396,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,2.1650185585021973,-25.700162887573242,-72.31748962402344,6.289967060089111,14.371282577514648,-2.743528127670288
1687183560.2191095,-0.16919605433940887,-0.01767546869814396,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,16.421693801879883,-3.9400548934936523
1687183560.2231133,-0.18948231637477875,-0.018100066110491753,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,16.421693801879883,-3.9400548934936523
1687183560.2700095,-0.19972729682922363,-0.016913820058107376,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,16.421693801879883,-3.9400548934936523
1687183560.3168776,-0.17611365020275116,-0.024588491767644882,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,16.421693801879883,-3.9400548934936523
1687183560.348115,-0.17611365020275116,-0.024588491767644882,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.4837875366211,7.166569232940674,17.958362579345703,-5.362603187561035
1687183560.363737,-0.18568646907806396,-0.018375199288129807,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.4837875366211,7.166569232940674,17.958362579345703,-5.362603187561035
1687183560.4106035,-0.18845617771148682,-0.03516148775815964,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.4837875366211,7.166569232940674,17.958362579345703,-5.362603187561035
1687183560.457465,-0.17193228006362915,-0.03505886718630791,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.4837875366211,7.166569232940674,17.958362579345703,-5.362603187561035
1687183560.4887083,-0.17193228006362915,-0.03505886718630791,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.8378313779830933,-23.39599609375,-71.35491180419922,7.6016621589660645,19.367965698242188,-7.033668518066406
1687183560.5043015,-0.18820789456367493,-0.0306316576898098,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.8378313779830933,-23.39599609375,-71.35491180419922,7.6016621589660645,19.367965698242188,-7.033668518066406
1687183560.551167,-0.17997603118419647,-0.04066779837012291,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.8378313779830933,-23.39599609375,-71.35491180419922,7.6016621589660645,19.367965698242188,-7.033668518066406
1687183560.5980577,-0.17502856254577637,-0.03887944296002388,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.8378313779830933,-23.39599609375,-71.35491180419922,7.6016621589660645,19.367965698242188,-7.033668518066406
1687183560.629274,-0.17502856254577637,-0.03887944296002388,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.35491180419922,7.6016621589660645,20.061864852905273,-7.7401814460754395
1687183560.6493404,-0.1889660507440567,-0.03859086334705353,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.35491180419922,7.6016621589660645,20.061864852905273,-7.7401814460754395
1687183560.6921036,-0.1843743473291397,-0.04516489803791046,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.35491180419922,7.6016621589660645,20.061864852905273,-7.7401814460754395
1687183560.738968,-0.17445340752601624,-0.02934478409588337,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.42641738057136536,-23.747377395629883,-71.35491180419922,7.6016621589660645,20.061864852905273,-7.7401814460754395
1687183560.7702355,-0.17445340752601624,-0.02934478409588337,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.196863174438477,-7.729196548461914
1687183560.7858317,-0.18862095475196838,-0.0359964445233345,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.196863174438477,-7.729196548461914
1687183560.832725,-0.18862095475196838,-0.0359964445233345,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.196863174438477,-7.729196548461914
1687183560.8795588,-0.18482708930969238,-0.045563481748104095,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.196863174438477,-7.729196548461914
1687183560.8951807,-0.18482708930969238,-0.045563481748104095,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.47934913635254,-8.084328651428223
1687183560.9264245,-0.19003178179264069,-0.0372261144220829,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.47934913635254,-8.084328651428223
1687183560.9732904,-0.18860897421836853,-0.035534895956516266,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.47934913635254,-8.084328651428223
1687183561.0201514,-0.17917665839195251,-0.03556926175951958,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-0.008933614008128643,-24.091524124145508,-71.35491180419922,7.6016621589660645,20.47934913635254,-8.084328651428223
1687183561.035773,-0.17917665839195251,-0.03556926175951958,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,20.902774810791016,-8.421136856079102
1687183561.0670419,-0.1818634420633316,-0.03150049224495888,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,20.902774810791016,-8.421136856079102
1687183561.1139054,-0.1792207956314087,-0.030814189463853836,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,20.902774810791016,-8.421136856079102
1687183561.1607697,-0.16774502396583557,-0.025167714804410934,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,0.41449275612831116,-24.42833137512207,-71.4837875366211,7.166569232940674,20.902774810791016,-8.421136856079102
