Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183108.6746244,-0.16713599860668182,-0.04687678813934326,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6746244,-0.16478867828845978,-0.05119776353240013,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6756322,-0.14721530675888062,-0.047709912061691284,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6766396,-0.16960930824279785,-0.04679561033844948,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6766396,-0.16713599860668182,-0.04687678813934326,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6776493,-0.1730356514453888,-0.04910501092672348,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6786597,-0.17015290260314941,-0.05207798257470131,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6806855,-0.1675022691488266,-0.05183551087975502,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6816988,-0.14373533427715302,-0.0659000352025032,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6827097,-0.16589143872261047,-0.04789314046502113,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6837175,-0.16996146738529205,-0.051747459918260574,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6847684,-0.15482205152511597,-0.04273407906293869,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.15567633509635925,-0.03554162010550499,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.16713599860668182,-0.04687678813934326,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.17124855518341064,-0.05203772336244583,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.18130642175674438,-0.03785010054707527,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.1685934215784073,-0.04854465648531914,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.1699395477771759,-0.051578089594841,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.1829298436641693,-0.04418496787548065,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.1687532365322113,-0.05081956088542938,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.16502432525157928,-0.046701863408088684,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.1843346804380417,-0.04773079976439476,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.17035812139511108,-0.05475631728768349,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.15880300104618073,-0.059791188687086105,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.17231632769107819,-0.05378061160445213,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6857965,-0.16505537927150726,-0.05427134037017822,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.15873529016971588,-0.04398299381136894,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.17848125100135803,-0.05395405367016792,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16127043962478638,-0.05497857555747032,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16225509345531464,-0.05173732712864876,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.17334866523742676,-0.05527326092123985,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16041481494903564,-0.05899040028452873,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16025233268737793,-0.05822872370481491,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.1615525335073471,-0.04876481741666794,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16167910397052765,-0.057965148240327835,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16160190105438232,-0.05758138373494148,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.17505207657814026,-0.05162505432963371,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16180379688739777,-0.06025797873735428,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16349081695079803,-0.062221698462963104,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.17711518704891205,-0.0674028992652893,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.1650850623846054,-0.06616146117448807,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16878429055213928,-0.06506562232971191,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.18350978195667267,-0.07377452403306961,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.16195297241210938,-0.08225443959236145,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6998053,-0.17162591218948364,-0.06983950734138489,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7154357,-0.17362043261528015,-0.07579852640628815,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7154357,-0.1404428333044052,-0.08485057950019836,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7154357,-0.1715368777513504,-0.06757393479347229,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7154357,-0.17191214859485626,-0.06549986451864243,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7234333,-0.1649368554353714,-0.07222560793161392,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.7583232,-0.1649368554353714,-0.07222560793161392,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.98275375366211,-9.579526901245117,-75.93841552734375,0.9073846936225891,69.47103118896484,-25.58672523498535
1687183108.7729433,-0.17059290409088135,-0.06932282447814941,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.98275375366211,-9.579526901245117,-75.93841552734375,0.9073846936225891,69.47103118896484,-25.58672523498535
1687183108.8186362,-0.1697830706834793,-0.0628407895565033,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.98275375366211,-9.579526901245117,-75.93841552734375,0.9073846936225891,69.47103118896484,-25.58672523498535
1687183108.8632963,-0.1691248118877411,-0.062214452773332596,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.98275375366211,-9.579526901245117,-75.93841552734375,0.9073846936225891,69.47103118896484,-25.58672523498535
1687183108.8997335,-0.1691248118877411,-0.062214452773332596,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.44099426269531,-11.109406471252441,-75.93841552734375,0.9073846936225891,66.82576751708984,-29.494182586669922
1687183108.912123,-0.1714337021112442,-0.06530747562646866,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.44099426269531,-11.109406471252441,-75.93841552734375,0.9073846936225891,66.82576751708984,-29.494182586669922
1687183108.9561303,-0.16659365594387054,-0.06735366582870483,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.44099426269531,-11.109406471252441,-75.93841552734375,0.9073846936225891,66.82576751708984,-29.494182586669922
1687183109.0063348,-0.15449383854866028,-0.051343005150556564,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,48.44099426269531,-11.109406471252441,-75.93841552734375,0.9073846936225891,66.82576751708984,-29.494182586669922
1687183109.0373912,-0.15449383854866028,-0.051343005150556564,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.595542907714844,-13.101166725158691,-75.91862487792969,1.3607326745986938,60.98653030395508,-35.387516021728516
