,Time,es,se,we,ew
2780,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2781,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2782,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2783,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2784,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2785,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2786,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2787,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2788,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2789,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2790,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2791,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2792,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2793,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2794,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2795,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2796,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2797,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2798,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2799,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2800,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2801,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2802,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2803,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2804,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2805,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2806,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2807,1687184528.0118315,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2808,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2809,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2810,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2811,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2812,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2813,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2814,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2815,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2816,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2817,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2818,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2819,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2820,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2821,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2822,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2823,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2824,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2825,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2826,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2827,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2828,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2829,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2830,1687184528.0274546,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2831,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2832,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2833,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2834,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2835,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2836,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2837,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2838,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2839,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2840,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2841,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2842,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2843,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2844,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2845,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2846,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2847,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2848,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2849,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2850,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2851,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2852,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2853,1687184528.0430772,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2854,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2855,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2856,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2857,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2858,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2859,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2860,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2861,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2862,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2863,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2864,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2865,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2866,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2867,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2868,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2869,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2870,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2871,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2872,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2873,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2874,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2875,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2876,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2877,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2878,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2879,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2880,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2881,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2882,1687184528.0586948,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2883,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2884,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2885,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2886,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2887,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2888,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2889,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2890,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2891,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2892,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2893,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2894,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2895,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2896,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2897,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2898,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2899,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2900,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2901,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2902,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2903,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2904,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2905,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2906,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2907,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2908,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2909,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2910,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2911,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2912,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2913,1687184528.0743165,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2914,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2915,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2916,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2917,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2918,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2919,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2920,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2921,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2922,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2923,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2924,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2925,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2926,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2927,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2928,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2929,1687184528.0899382,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
