Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270540.8907075,-0.059012822806835175,-0.009617311879992485,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.84756469726562,7.764569282531738,15.850053787231445,1.0753451585769653
1687270540.9374452,-0.0653640404343605,-0.024036485701799393,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.84756469726562,7.764569282531738,15.850053787231445,1.0753451585769653
1687270540.9865065,-0.06828317046165466,-0.01770436204969883,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.84756469726562,7.764569282531738,15.850053787231445,1.0753451585769653
1687270540.9894977,-0.06828317046165466,-0.01770436204969883,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.8345252871513367,-23.334522247314453,-80.84756469726562,7.764569282531738,17.219928741455078,0.624540388584137
1687270541.0309453,-0.0723777711391449,-0.032170455902814865,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.8345252871513367,-23.334522247314453,-80.84756469726562,7.764569282531738,17.219928741455078,0.624540388584137
1687270541.0799413,-0.06845206767320633,-0.026936979964375496,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.8345252871513367,-23.334522247314453,-80.84756469726562,7.764569282531738,17.219928741455078,0.624540388584137
1687270541.122809,-0.06845206767320633,-0.026936979964375496,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-81.60716247558594,7.257654666900635,18.047100067138672,0.13534016907215118
1687270541.124754,-0.07257497310638428,-0.03790389746427536,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-81.60716247558594,7.257654666900635,18.047100067138672,0.13534016907215118
1687270541.173744,-0.06970256567001343,-0.025002019479870796,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-81.60716247558594,7.257654666900635,18.047100067138672,0.13534016907215118
1687270541.2194257,-0.0672430545091629,-0.028038056567311287,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-1.6346735954284668,-22.505945205688477,-81.60716247558594,7.257654666900635,18.047100067138672,0.13534016907215118
1687270541.2621453,-0.0672430545091629,-0.028038056567311287,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.4054176807403564,-21.649946212768555,-81.60716247558594,7.257654666900635,18.434337615966797,-0.0697554275393486
1687270541.2641418,-0.06353452801704407,-0.029029598459601402,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.4054176807403564,-21.649946212768555,-81.60716247558594,7.257654666900635,18.434337615966797,-0.0697554275393486
1687270541.3127894,-0.06280028074979782,-0.031556930392980576,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.4054176807403564,-21.649946212768555,-81.60716247558594,7.257654666900635,18.434337615966797,-0.0697554275393486
1687270541.3597343,-0.06781601160764694,-0.03336161747574806,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.4054176807403564,-21.649946212768555,-81.60716247558594,7.257654666900635,18.434337615966797,-0.0697554275393486
1687270541.3987978,-0.06781601160764694,-0.03336161747574806,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-81.60716247558594,7.257654666900635,18.81597328186035,-0.5011175274848938
1687270541.407768,-0.071997731924057,-0.03523708134889603,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-81.60716247558594,7.257654666900635,18.81597328186035,-0.5011175274848938
1687270541.4532208,-0.05147732049226761,-0.034239090979099274,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-81.60716247558594,7.257654666900635,18.81597328186035,-0.5011175274848938
1687270541.497727,-0.07263695448637009,-0.04032856971025467,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,-2.0237808227539062,-22.081308364868164,-81.60716247558594,7.257654666900635,18.81597328186035,-0.5011175274848938
1687270541.536619,-0.07263695448637009,-0.04032856971025467,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-1.2382148504257202,-22.923725128173828,-82.46208190917969,6.237348556518555,19.601539611816406,-1.3435337543487549
1687270541.546593,-0.0754731297492981,-0.0433662086725235,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-1.2382148504257202,-22.923725128173828,-82.46208190917969,6.237348556518555,19.601539611816406,-1.3435337543487549
1687270541.5916638,-0.05741601809859276,-0.04643154516816139,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-1.2382148504257202,-22.923725128173828,-82.46208190917969,6.237348556518555,19.601539611816406,-1.3435337543487549
1687270541.6415372,-0.06814827024936676,-0.0450202040374279,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,-1.2382148504257202,-22.923725128173828,-82.46208190917969,6.237348556518555,19.601539611816406,-1.3435337543487549
1687270541.6721537,-0.06814827024936676,-0.0450202040374279,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.005947423167526722,-24.13467025756836,-83.17650604248047,5.724267482757568,20.067974090576172,-1.8403289318084717
1687270541.6868093,-0.06672539561986923,-0.04605536907911301,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.005947423167526722,-24.13467025756836,-83.17650604248047,5.724267482757568,20.067974090576172,-1.8403289318084717
1687270541.7357256,-0.05789666995406151,-0.04912496730685234,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.005947423167526722,-24.13467025756836,-83.17650604248047,5.724267482757568,20.067974090576172,-1.8403289318084717
1687270541.7805357,-0.05672663450241089,-0.03790741041302681,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.005947423167526722,-24.13467025756836,-83.17650604248047,5.724267482757568,20.067974090576172,-1.8403289318084717
1687270541.81181,-0.05672663450241089,-0.03790741041302681,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.2880072593688965,-25.279464721679688,-84.03626251220703,4.175190448760986,20.571638107299805,-2.2981348037719727
1687270541.825772,-0.0692114531993866,-0.05304834246635437,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.2880072593688965,-25.279464721679688,-84.03626251220703,4.175190448760986,20.571638107299805,-2.2981348037719727
1687270541.8757708,-0.05236902832984924,-0.04351912811398506,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.2880072593688965,-25.279464721679688,-84.03626251220703,4.175190448760986,20.571638107299805,-2.2981348037719727
1687270541.9193113,-0.07846244424581528,-0.06587838381528854,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.2880072593688965,-25.279464721679688,-84.03626251220703,4.175190448760986,20.571638107299805,-2.2981348037719727
1687270541.9505553,-0.07846244424581528,-0.06587838381528854,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.1030850410461426,-26.697559356689453,-84.03626251220703,4.175190448760986,21.15753936767578,-2.738497018814087
1687270541.968196,-0.07024405151605606,-0.051880110055208206,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.1030850410461426,-26.697559356689453,-84.03626251220703,4.175190448760986,21.15753936767578,-2.738497018814087
1687270542.013984,-0.06950225681066513,-0.05569688230752945,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.1030850410461426,-26.697559356689453,-84.03626251220703,4.175190448760986,21.15753936767578,-2.738497018814087
1687270542.0597186,-0.07813681662082672,-0.05168002471327782,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.1030850410461426,-26.697559356689453,-84.03626251220703,4.175190448760986,21.15753936767578,-2.738497018814087
1687270542.0899708,-0.07813681662082672,-0.05168002471327782,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.50374174118042,-28.28652000427246,-84.03626251220703,4.175190448760986,19.12346076965332,-1.556326150894165
1687270542.1099174,-0.07798703014850616,-0.06202095001935959,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.50374174118042,-28.28652000427246,-84.03626251220703,4.175190448760986,19.12346076965332,-1.556326150894165
1687270542.1543696,-0.07635857164859772,-0.058115404099226,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.50374174118042,-28.28652000427246,-84.03626251220703,4.175190448760986,19.12346076965332,-1.556326150894165
1687270542.2037857,-0.10390378534793854,-0.07295546680688858,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.50374174118042,-28.28652000427246,-84.03626251220703,4.175190448760986,19.12346076965332,-1.556326150894165
1687270542.2297132,-0.10390378534793854,-0.07295546680688858,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,8.553595542907715,-29.90815544128418,-84.6954345703125,3.6560778617858887,18.32064437866211,-1.5426002740859985
1687270542.2476642,-0.08457983285188675,-0.061594679951667786,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,8.553595542907715,-29.90815544128418,-84.6954345703125,3.6560778617858887,18.32064437866211,-1.5426002740859985
1687270542.2966776,-0.09259099513292313,-0.06742675602436066,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,8.553595542907715,-29.90815544128418,-84.6954345703125,3.6560778617858887,18.32064437866211,-1.5426002740859985
1687270542.3411777,-0.10002000629901886,-0.06432587653398514,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,8.553595542907715,-29.90815544128418,-84.6954345703125,3.6560778617858887,18.32064437866211,-1.5426002740859985
1687270542.3690052,-0.10002000629901886,-0.06432587653398514,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,11.213334083557129,-31.009855270385742,-84.62709045410156,4.175190448760986,18.977909088134766,-2.0320820808410645
1687270542.3869588,-0.08037490397691727,-0.05970188230276108,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,11.213334083557129,-31.009855270385742,-84.62709045410156,4.175190448760986,18.977909088134766,-2.0320820808410645
1687270542.4356418,-0.069085031747818,-0.04426735267043114,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,11.213334083557129,-31.009855270385742,-84.62709045410156,4.175190448760986,18.977909088134766,-2.0320820808410645
1687270542.4799905,-0.09453725814819336,-0.07508279383182526,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,11.213334083557129,-31.009855270385742,-84.62709045410156,4.175190448760986,18.977909088134766,-2.0320820808410645
1687270542.5030866,-0.09453725814819336,-0.07508279383182526,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,15.076613426208496,-32.154212951660156,-84.62709045410156,4.175190448760986,18.21247100830078,-2.3185553550720215
1687270542.5295246,-0.0871279239654541,-0.06198254972696304,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,15.076613426208496,-32.154212951660156,-84.62709045410156,4.175190448760986,18.21247100830078,-2.3185553550720215
1687270542.5746918,-0.08320958912372589,-0.06057588756084442,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,15.076613426208496,-32.154212951660156,-84.62709045410156,4.175190448760986,18.21247100830078,-2.3185553550720215
1687270542.6213398,-0.10404174774885178,-0.08197744935750961,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,15.076613426208496,-32.154212951660156,-84.62709045410156,4.175190448760986,18.21247100830078,-2.3185553550720215
1687270542.6392627,-0.10404174774885178,-0.08197744935750961,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.907285690307617,-32.6788444519043,-83.95886993408203,4.693031311035156,17.383718490600586,-2.683415174484253
1687270542.669062,-0.09357430785894394,-0.07068352401256561,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.907285690307617,-32.6788444519043,-83.95886993408203,4.693031311035156,17.383718490600586,-2.683415174484253
1687270542.7147322,-0.09326101094484329,-0.06828457117080688,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.907285690307617,-32.6788444519043,-83.95886993408203,4.693031311035156,17.383718490600586,-2.683415174484253
1687270542.7635584,-0.110661081969738,-0.07528696209192276,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.907285690307617,-32.6788444519043,-83.95886993408203,4.693031311035156,17.383718490600586,-2.683415174484253
1687270542.7745657,-0.110661081969738,-0.07528696209192276,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,20.198034286499023,-32.919612884521484,-83.27192687988281,5.209443092346191,16.022846221923828,-3.211570978164673
1687270542.8079016,-0.09665371477603912,-0.07384069263935089,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,20.198034286499023,-32.919612884521484,-83.27192687988281,5.209443092346191,16.022846221923828,-3.211570978164673
1687270542.8576205,-0.09481942653656006,-0.06962542235851288,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,20.198034286499023,-32.919612884521484,-83.27192687988281,5.209443092346191,16.022846221923828,-3.211570978164673
1687270542.9027624,-0.10230433195829391,-0.08085890114307404,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,20.198034286499023,-32.919612884521484,-83.27192687988281,5.209443092346191,16.022846221923828,-3.211570978164673
1687270542.9128406,-0.10230433195829391,-0.08085890114307404,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,23.075927734375,-32.994972229003906,-84.03626251220703,4.175190448760986,13.308886528015137,-4.629415512084961
1687270542.9476511,-0.09333155304193497,-0.07055693119764328,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,23.075927734375,-32.994972229003906,-84.03626251220703,4.175190448760986,13.308886528015137,-4.629415512084961
1687270542.996407,-0.0916125625371933,-0.07556372880935669,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,23.075927734375,-32.994972229003906,-84.03626251220703,4.175190448760986,13.308886528015137,-4.629415512084961
1687270543.0428355,-0.10265485942363739,-0.06969904899597168,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,23.075927734375,-32.994972229003906,-84.03626251220703,4.175190448760986,13.308886528015137,-4.629415512084961
