Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270768.3484476,-0.10614336282014847,-0.12440032511949539,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3484476,-0.09741666913032532,-0.12461308389902115,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.349444,-0.08727873116731644,-0.1284913271665573,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.349444,-0.09761995077133179,-0.13385137915611267,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3504426,-0.09741666913032532,-0.12461308389902115,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.351438,-0.09161755442619324,-0.1254272609949112,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.351438,-0.10094480216503143,-0.12231311202049255,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3524354,-0.09508068859577179,-0.1219741478562355,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3534338,-0.09174411743879318,-0.1254027783870697,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3534338,-0.10060645639896393,-0.12460071593523026,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3554275,-0.09471862763166428,-0.12184818089008331,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3564253,-0.09460504353046417,-0.11293374747037888,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3564253,-0.098180390894413,-0.12422609329223633,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3574224,-0.09643494337797165,-0.12336165457963943,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3574224,-0.0985696017742157,-0.12115689367055893,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3584201,-0.1034243032336235,-0.12678833305835724,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3594165,-0.0948462262749672,-0.12182028591632843,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.360416,-0.11006201058626175,-0.13002650439739227,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.361412,-0.10956018418073654,-0.12459421902894974,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.361412,-0.0953582301735878,-0.12456726282835007,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3624184,-0.09864877909421921,-0.11869552731513977,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3634067,-0.10608165711164474,-0.12786369025707245,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3644042,-0.09603206068277359,-0.12079457938671112,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3644042,-0.09503002464771271,-0.11953214555978775,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3654015,-0.09462535381317139,-0.12855838239192963,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3654015,-0.09444627165794373,-0.11925223469734192,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3664143,-0.09217749536037445,-0.12148923426866531,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3674164,-0.11168602108955383,-0.13436324894428253,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3674164,-0.0934915617108345,-0.12043224275112152,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3683937,-0.0934915617108345,-0.12043224275112152,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3683937,-0.09368278086185455,-0.1250852793455124,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3693912,-0.10063143074512482,-0.129511758685112,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3703885,-0.09217749536037445,-0.12148923426866531,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3703885,-0.09762736409902573,-0.13572344183921814,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3713856,-0.07751148194074631,-0.12107262015342712,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3713856,-0.09217749536037445,-0.12148923426866531,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3723829,-0.10179107636213303,-0.12380438297986984,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3733802,-0.08125830441713333,-0.11414234340190887,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3733802,-0.0948462262749672,-0.12182028591632843,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3743775,-0.09694089740514755,-0.1265050321817398,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3743775,-0.09104403853416443,-0.12242645770311356,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3753748,-0.09643494337797165,-0.12336165457963943,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3753748,-0.10085203498601913,-0.12764263153076172,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3763726,-0.07898201048374176,-0.12261655181646347,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3763726,-0.09389383345842361,-0.12300065159797668,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3773699,-0.09845411777496338,-0.12990130484104156,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3773699,-0.08531896770000458,-0.11982415616512299,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.378367,-0.0934915617108345,-0.12043224275112152,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.379364,-0.09054561704397202,-0.11749989539384842,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.379364,-0.07558435201644897,-0.12211844325065613,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3803616,-0.0948462262749672,-0.12182028591632843,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3803616,-0.09150391072034836,-0.11632238328456879,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3813589,-0.08956944942474365,-0.11260033398866653,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3813589,-0.0934915617108345,-0.12043224275112152,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3823562,-0.09308839589357376,-0.11786358803510666,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3823562,-0.09751003235578537,-0.11384502798318863,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3833675,-0.09480226039886475,-0.11937796324491501,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3843508,-0.09508068859577179,-0.1219741478562355,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3843508,-0.0977594405412674,-0.10751133412122726,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.385348,-0.09869935363531113,-0.1211286410689354,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.385348,-0.10525385290384293,-0.12319952249526978,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3863454,-0.10404164344072342,-0.11408387869596481,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3863454,-0.10430507361888885,-0.12439054995775223,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.387343,-0.10778488963842392,-0.12355822324752808,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.387343,-0.10967366397380829,-0.1238144040107727,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3883402,-0.11149225383996964,-0.1292046159505844,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3893378,-0.11071476340293884,-0.12647926807403564,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3893378,-0.10616420954465866,-0.12224362045526505,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3903377,-0.1345374882221222,-0.13853193819522858,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3903377,-0.10977095365524292,-0.12767481803894043,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
