Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269229.4182127,-0.09564448148012161,-0.12609755992889404,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.465076,-0.08352649956941605,-0.11860493570566177,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.4963303,-0.08352649956941605,-0.11860493570566177,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.02998352050781,9.2705078125,15.852798461914062,-22.28753662109375
1687269229.5119402,-0.09788883477449417,-0.12388619780540466,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.02998352050781,9.2705078125,15.852798461914062,-22.28753662109375
1687269229.5674365,-0.09929213672876358,-0.12303031235933304,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.02998352050781,9.2705078125,15.852798461914062,-22.28753662109375
1687269229.605734,-0.09527663141489029,-0.12407828867435455,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.02998352050781,9.2705078125,15.852798461914062,-22.28753662109375
1687269229.6213565,-0.09527663141489029,-0.12407828867435455,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.6533468,-0.09521952271461487,-0.12352677434682846,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.7002165,-0.09812312573194504,-0.12404203414916992,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.755781,-0.0935555100440979,-0.11589603126049042,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.7628388,-0.0935555100440979,-0.11589603126049042,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.8010757,-0.1004294604063034,-0.12426916509866714,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.8420148,-0.1004866287112236,-0.12669987976551056,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.8888822,-0.09432849287986755,-0.1273288130760193,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.8888822,-0.09432849287986755,-0.1273288130760193,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.9357462,-0.0939934253692627,-0.12031934410333633,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269229.9826117,-0.10115178674459457,-0.1294286549091339,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269230.0295017,-0.0913347452878952,-0.12929916381835938,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-81.95550537109375,8.269118309020996,15.496804237365723,-21.645517349243164
1687269230.0295017,-0.0913347452878952,-0.12929916381835938,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,44.5813102722168,-24.523778915405273,-81.18743133544922,8.771148681640625,14.873268127441406,-20.348583221435547
1687269230.076537,-0.10964803397655487,-0.13329613208770752,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,44.5813102722168,-24.523778915405273,-81.18743133544922,8.771148681640625,14.873268127441406,-20.348583221435547
1687269230.1230807,-0.10109462589025497,-0.1269996017217636,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,44.5813102722168,-24.523778915405273,-81.18743133544922,8.771148681640625,14.873268127441406,-20.348583221435547
1687269230.170407,-0.10109462589025497,-0.1269996017217636,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,43.71199035644531,-25.27946662902832,-81.18743133544922,8.771148681640625,14.263175964355469,-19.555194854736328
1687269230.170407,-0.09791809320449829,-0.1216266006231308,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,43.71199035644531,-25.27946662902832,-81.18743133544922,8.771148681640625,14.263175964355469,-19.555194854736328
1687269230.217275,-0.11104417592287064,-0.12696537375450134,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,43.71199035644531,-25.27946662902832,-81.18743133544922,8.771148681640625,14.263175964355469,-19.555194854736328
1687269230.2644353,-0.10195930302143097,-0.12339906394481659,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,43.71199035644531,-25.27946662902832,-81.18743133544922,8.771148681640625,14.263175964355469,-19.555194854736328
1687269230.295662,-0.10195930302143097,-0.12339906394481659,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.359893798828125,-26.35497283935547,-81.18743133544922,8.771148681640625,13.382121086120605,-18.59039878845215
1687269230.3191037,-0.09341396391391754,-0.11251594871282578,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.359893798828125,-26.35497283935547,-81.18743133544922,8.771148681640625,13.382121086120605,-18.59039878845215
1687269230.3584042,-0.11391466856002808,-0.12096405774354935,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.359893798828125,-26.35497283935547,-81.18743133544922,8.771148681640625,13.382121086120605,-18.59039878845215
1687269230.4055884,-0.10250231623649597,-0.117202527821064,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.359893798828125,-26.35497283935547,-81.18743133544922,8.771148681640625,13.382121086120605,-18.59039878845215
1687269230.4377,-0.10250231623649597,-0.117202527821064,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.953365325927734,-27.358240127563477,-81.18743133544922,8.771148681640625,12.762587547302246,-17.097633361816406
1687269230.455588,-0.09882239252328873,-0.11171451956033707,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.953365325927734,-27.358240127563477,-81.18743133544922,8.771148681640625,12.762587547302246,-17.097633361816406
1687269230.5008392,-0.11522890627384186,-0.12477265298366547,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.953365325927734,-27.358240127563477,-81.18743133544922,8.771148681640625,12.762587547302246,-17.097633361816406
1687269230.54952,-0.09962018579244614,-0.11666753888130188,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.953365325927734,-27.358240127563477,-81.18743133544922,8.771148681640625,12.762587547302246,-17.097633361816406
1687269230.5635877,-0.09962018579244614,-0.11666753888130188,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.0,-28.578838348388672,-81.02998352050781,9.2705078125,11.81076717376709,-15.900288581848145
1687269230.5949414,-0.10141707956790924,-0.11188692599534988,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.0,-28.578838348388672,-81.02998352050781,9.2705078125,11.81076717376709,-15.900288581848145
1687269230.6418111,-0.10930193960666656,-0.11885645240545273,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.0,-28.578838348388672,-81.02998352050781,9.2705078125,11.81076717376709,-15.900288581848145
1687269230.6889224,-0.09630699455738068,-0.11357104033231735,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.0,-28.578838348388672,-81.02998352050781,9.2705078125,11.81076717376709,-15.900288581848145
1687269230.7045436,-0.09630699455738068,-0.11357104033231735,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-81.18743133544922,8.771148681640625,11.524806022644043,-13.76262378692627
1687269230.735929,-0.09439504891633987,-0.11363807320594788,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-81.18743133544922,8.771148681640625,11.524806022644043,-13.76262378692627
1687269230.7828004,-0.09642452746629715,-0.11244158446788788,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-81.18743133544922,8.771148681640625,11.524806022644043,-13.76262378692627
1687269230.8300345,-0.09099633246660233,-0.11036574840545654,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-81.18743133544922,8.771148681640625,11.524806022644043,-13.76262378692627
1687269230.8456855,-0.09099633246660233,-0.11036574840545654,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.86201477050781,-30.59706687927246,-81.18743133544922,8.771148681640625,11.547639846801758,-11.717453002929688
1687269230.8770287,-0.09502729028463364,-0.10336889326572418,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.86201477050781,-30.59706687927246,-81.18743133544922,8.771148681640625,11.547639846801758,-11.717453002929688
1687269230.9236712,-0.10164836794137955,-0.11138682812452316,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.86201477050781,-30.59706687927246,-81.18743133544922,8.771148681640625,11.547639846801758,-11.717453002929688
1687269230.970957,-0.08716370165348053,-0.11102163046598434,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.86201477050781,-30.59706687927246,-81.18743133544922,8.771148681640625,11.547639846801758,-11.717453002929688
1687269230.970957,-0.08716370165348053,-0.11102163046598434,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,32.69755935668945,-31.384864807128906,-80.40148162841797,9.2705078125,11.484358787536621,-10.171659469604492
1687269231.0178223,-0.08844925463199615,-0.10997042804956436,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,32.69755935668945,-31.384864807128906,-80.40148162841797,9.2705078125,11.484358787536621,-10.171659469604492
1687269231.0646837,-0.09856297075748444,-0.11560595035552979,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,32.69755935668945,-31.384864807128906,-80.40148162841797,9.2705078125,11.484358787536621,-10.171659469604492
1687269231.1115477,-0.0858747735619545,-0.11207558959722519,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,32.69755935668945,-31.384864807128906,-80.40148162841797,9.2705078125,11.484358787536621,-10.171659469604492
1687269231.1174908,-0.0858747735619545,-0.11207558959722519,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.40148162841797,9.2705078125,12.013579368591309,-8.379434585571289
1687269231.1588337,-0.08595889061689377,-0.11454495787620544,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.40148162841797,9.2705078125,12.013579368591309,-8.379434585571289
1687269231.2062392,-0.08217962086200714,-0.11733455955982208,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.40148162841797,9.2705078125,12.013579368591309,-8.379434585571289
1687269231.2374806,-0.08233308792114258,-0.11535095423460007,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.40148162841797,9.2705078125,12.013579368591309,-8.379434585571289
1687269231.2531025,-0.08233308792114258,-0.11535095423460007,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-80.23534393310547,9.76704216003418,12.332813262939453,-7.057211399078369
1687269231.2999964,-0.08362895250320435,-0.11429177224636078,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-80.23534393310547,9.76704216003418,12.332813262939453,-7.057211399078369
1687269231.3312378,-0.0861385241150856,-0.1183113232254982,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-80.23534393310547,9.76704216003418,12.332813262939453,-7.057211399078369
1687269231.3785846,-0.0861385241150856,-0.1183113232254982,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,27.092710494995117,-32.67884826660156,-79.4231185913086,10.260601997375488,12.548425674438477,-6.440253734588623
1687269231.3942103,-0.07209976017475128,-0.12401960790157318,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,27.092710494995117,-32.67884826660156,-79.4231185913086,10.260601997375488,12.548425674438477,-6.440253734588623
1687269231.4254525,-0.0770217627286911,-0.11211923509836197,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,27.092710494995117,-32.67884826660156,-79.4231185913086,10.260601997375488,12.548425674438477,-6.440253734588623
