Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270595.1365848,-0.102505162358284,-0.10660315304994583,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,-10.197561264038086,-84.21405792236328,2.6146697998046875,77.1992416381836,-29.077173233032227
1687270595.142569,-0.0959126427769661,-0.095707468688488,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,-10.197561264038086,-84.21405792236328,2.6146697998046875,77.1992416381836,-29.077173233032227
1687270595.1868439,-0.10498732328414917,-0.10793376713991165,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,-10.197561264038086,-84.21405792236328,2.6146697998046875,77.1992416381836,-29.077173233032227
1687270595.2355917,-0.09462998807430267,-0.10552963614463806,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,-10.197561264038086,-84.21405792236328,2.6146697998046875,77.1992416381836,-29.077173233032227
1687270595.2750967,-0.09462998807430267,-0.10552963614463806,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,-11.286664962768555,-84.21405792236328,2.6146697998046875,74.72306060791016,-32.49987030029297
1687270595.280086,-0.08402182906866074,-0.09678491204977036,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,-11.286664962768555,-84.21405792236328,2.6146697998046875,74.72306060791016,-32.49987030029297
1687270595.3279893,-0.09190927445888519,-0.10206961631774902,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,-11.286664962768555,-84.21405792236328,2.6146697998046875,74.72306060791016,-32.49987030029297
1687270595.3744533,-0.08584750443696976,-0.09912221133708954,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,-11.286664962768555,-84.21405792236328,2.6146697998046875,74.72306060791016,-32.49987030029297
1687270595.4129584,-0.08584750443696976,-0.09912221133708954,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.21405792236328,2.6146697998046875,70.93110656738281,-36.85319519042969
1687270595.4180868,-0.08761589974164963,-0.09831708669662476,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.21405792236328,2.6146697998046875,70.93110656738281,-36.85319519042969
1687270595.4672203,-0.09510649740695953,-0.09389568120241165,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.21405792236328,2.6146697998046875,70.93110656738281,-36.85319519042969
1687270595.5133336,-0.08998207002878189,-0.09855597466230392,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.21405792236328,2.6146697998046875,70.93110656738281,-36.85319519042969
1687270595.552151,-0.08998207002878189,-0.09855597466230392,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.21405792236328,2.6146697998046875,68.30573272705078,-39.387847900390625
1687270595.5624895,-0.08537203818559647,-0.10053974390029907,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.21405792236328,2.6146697998046875,68.30573272705078,-39.387847900390625
1687270595.607248,-0.09394042193889618,-0.09917034953832626,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.21405792236328,2.6146697998046875,68.30573272705078,-39.387847900390625
1687270595.6532757,-0.09198299050331116,-0.10269299894571304,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.21405792236328,2.6146697998046875,68.30573272705078,-39.387847900390625
1687270595.6912973,-0.09198299050331116,-0.10269299894571304,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.637271881103516,-15.492562294006348,-84.8459701538086,2.092691659927368,64.3158187866211,-42.68179702758789
1687270595.702167,-0.09059063345193863,-0.10128698498010635,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.637271881103516,-15.492562294006348,-84.8459701538086,2.092691659927368,64.3158187866211,-42.68179702758789
1687270595.7454965,-0.10025924444198608,-0.1012045294046402,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.637271881103516,-15.492562294006348,-84.8459701538086,2.092691659927368,64.3158187866211,-42.68179702758789
1687270595.7958279,-0.09580360352993011,-0.10203412920236588,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.637271881103516,-15.492562294006348,-84.8459701538086,2.092691659927368,64.3158187866211,-42.68179702758789
1687270595.8309011,-0.09580360352993011,-0.10203412920236588,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.80488586425781,2.6146697998046875,60.34934616088867,-45.03169631958008
1687270595.8428695,-0.09580360352993011,-0.10203412920236588,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.80488586425781,2.6146697998046875,60.34934616088867,-45.03169631958008
1687270595.8900452,-0.11674948036670685,-0.10862034559249878,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.80488586425781,2.6146697998046875,60.34934616088867,-45.03169631958008
1687270595.9366138,-0.10197368264198303,-0.10159976035356522,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.07883834838867,-16.5,-84.80488586425781,2.6146697998046875,60.34934616088867,-45.03169631958008
1687270595.970516,-0.10197368264198303,-0.10159976035356522,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.80488586425781,2.6146697998046875,56.72293472290039,-46.831764221191406
1687270595.9804897,-0.10082796216011047,-0.10260377079248428,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.80488586425781,2.6146697998046875,56.72293472290039,-46.831764221191406
1687270596.0283935,-0.10360558331012726,-0.10454469174146652,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.80488586425781,2.6146697998046875,56.72293472290039,-46.831764221191406
1687270596.0736153,-0.09781058132648468,-0.11845825612545013,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.80488586425781,2.6146697998046875,56.72293472290039,-46.831764221191406
1687270596.1091828,-0.09781058132648468,-0.11845825612545013,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.858238220214844,-18.453365325927734,-84.75470733642578,3.1358513832092285,51.950931549072266,-48.380287170410156
1687270596.1234825,-0.10674609243869781,-0.10852012783288956,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.858238220214844,-18.453365325927734,-84.75470733642578,3.1358513832092285,51.950931549072266,-48.380287170410156
1687270596.16848,-0.10544441640377045,-0.10852399468421936,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.858238220214844,-18.453365325927734,-84.75470733642578,3.1358513832092285,51.950931549072266,-48.380287170410156
1687270596.2188516,-0.09880195558071136,-0.10876496881246567,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.858238220214844,-18.453365325927734,-84.75470733642578,3.1358513832092285,51.950931549072266,-48.380287170410156
1687270596.2504122,-0.09880195558071136,-0.10876496881246567,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.3858413696289,2.6146697998046875,47.961936950683594,-48.88690948486328
1687270596.2633765,-0.1107909232378006,-0.11024798452854156,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.3858413696289,2.6146697998046875,47.961936950683594,-48.88690948486328
1687270596.3092608,-0.11099333316087723,-0.10994630306959152,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.3858413696289,2.6146697998046875,47.961936950683594,-48.88690948486328
1687270596.3569953,-0.09885244071483612,-0.10629867762327194,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.3858413696289,2.6146697998046875,47.961936950683594,-48.88690948486328
1687270596.3889904,-0.09885244071483612,-0.10629867762327194,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,48.85497283935547,-19.859895706176758,-85.3858413696289,2.6146697998046875,43.64552307128906,-49.40412902832031
1687270596.4019566,-0.11165177822113037,-0.10664590448141098,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,48.85497283935547,-19.859895706176758,-85.3858413696289,2.6146697998046875,43.64552307128906,-49.40412902832031
1687270596.4511535,-0.11286550015211105,-0.10997801274061203,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,48.85497283935547,-19.859895706176758,-85.3858413696289,2.6146697998046875,43.64552307128906,-49.40412902832031
1687270596.4963245,-0.08787625283002853,-0.10483084619045258,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,48.85497283935547,-19.859895706176758,-85.3858413696289,2.6146697998046875,43.64552307128906,-49.40412902832031
1687270596.5272408,-0.08787625283002853,-0.10483084619045258,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.3858413696289,2.6146697998046875,39.510345458984375,-50.049842834472656
1687270596.5416946,-0.1050681471824646,-0.10452628135681152,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.3858413696289,2.6146697998046875,39.510345458984375,-50.049842834472656
1687270596.590208,-0.11436709761619568,-0.11596996337175369,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.3858413696289,2.6146697998046875,39.510345458984375,-50.049842834472656
1687270596.6359344,-0.10074915736913681,-0.10799132287502289,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.77946472167969,-21.211992263793945,-85.3858413696289,2.6146697998046875,39.510345458984375,-50.049842834472656
1687270596.6678145,-0.10074915736913681,-0.10799132287502289,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.3858413696289,2.6146697998046875,34.91273498535156,-50.121089935302734
1687270596.6848373,-0.10150302201509476,-0.09880532324314117,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.3858413696289,2.6146697998046875,34.91273498535156,-50.121089935302734
1687270596.7303731,-0.10582476854324341,-0.10045775026082993,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.3858413696289,2.6146697998046875,34.91273498535156,-50.121089935302734
1687270596.7794082,-0.08917329460382462,-0.08982674777507782,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.3858413696289,2.6146697998046875,34.91273498535156,-50.121089935302734
1687270596.8064897,-0.08917329460382462,-0.08982674777507782,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,29.55480194091797,-49.84968948364258
1687270596.823339,-0.09570267051458359,-0.09532614052295685,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,29.55480194091797,-49.84968948364258
1687270596.869185,-0.10342491418123245,-0.09372395277023315,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,29.55480194091797,-49.84968948364258
1687270596.9180024,-0.08393862098455429,-0.08011728525161743,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,29.55480194091797,-49.84968948364258
1687270596.9462354,-0.08393862098455429,-0.08011728525161743,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,25.242145538330078,-48.9197883605957
1687270596.963124,-0.0916324183344841,-0.09108858555555344,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,25.242145538330078,-48.9197883605957
1687270597.0123324,-0.09581359475851059,-0.09125743061304092,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,25.242145538330078,-48.9197883605957
1687270597.057973,-0.07444310188293457,-0.07901372760534286,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-85.3858413696289,2.6146697998046875,25.242145538330078,-48.9197883605957
1687270597.088375,-0.07444310188293457,-0.07901372760534286,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.3858413696289,2.6146697998046875,19.60256576538086,-46.77147674560547
1687270597.1031425,-0.088797926902771,-0.09058235585689545,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.3858413696289,2.6146697998046875,19.60256576538086,-46.77147674560547
1687270597.1522548,-0.06888283789157867,-0.08170992881059647,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.3858413696289,2.6146697998046875,19.60256576538086,-46.77147674560547
1687270597.1973283,-0.07336834073066711,-0.08495905250310898,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.89691162109375,-26.697561264038086,-85.3858413696289,2.6146697998046875,19.60256576538086,-46.77147674560547
