Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270334.182076,-0.051843076944351196,-0.052971530705690384,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.2306597,-0.03666495159268379,-0.047327108681201935,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.275538,-0.054824430495500565,-0.05921550467610359,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.3010612,-0.054824430495500565,-0.05921550467610359,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.3256505,-0.0498959943652153,-0.048835888504981995,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.3700042,-0.03698236495256424,-0.04986157640814781,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.4192984,-0.061674680560827255,-0.05255759879946709,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.437471,-0.061674680560827255,-0.05255759879946709,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.4645772,-0.04959515854716301,-0.04617631807923317,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.5145795,-0.051448285579681396,-0.050218429416418076,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.5599525,-0.05475500971078873,-0.04364487901329994,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,38.49871826171875,-28.862451553344727,-86.06632995605469,-0.523569643497467,11.76852035522461,-42.48216247558594
1687270334.5721476,-0.05475500971078873,-0.04364487901329994,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.06632995605469,-0.523569643497467,10.803326606750488,-41.81581497192383
1687270334.6043756,-0.03964802250266075,-0.03842445835471153,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.06632995605469,-0.523569643497467,10.803326606750488,-41.81581497192383
1687270334.652517,-0.03348914533853531,-0.02994578331708908,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.06632995605469,-0.523569643497467,10.803326606750488,-41.81581497192383
1687270334.696858,-0.044795189052820206,-0.03348908573389053,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.06632995605469,-0.523569643497467,10.803326606750488,-41.81581497192383
1687270334.706841,-0.044795189052820206,-0.03348908573389053,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.481685638427734,-29.403215408325195,-86.06632995605469,-0.523569643497467,9.666169166564941,-40.64141082763672
1687270334.7432392,-0.035180192440748215,-0.03395814076066017,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.481685638427734,-29.403215408325195,-86.06632995605469,-0.523569643497467,9.666169166564941,-40.64141082763672
1687270334.79307,-0.032813794910907745,-0.03360366448760033,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.481685638427734,-29.403215408325195,-86.06632995605469,-0.523569643497467,9.666169166564941,-40.64141082763672
1687270334.8374517,-0.03554157167673111,-0.02453351393342018,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.481685638427734,-29.403215408325195,-86.06632995605469,-0.523569643497467,9.666169166564941,-40.64141082763672
1687270334.8430657,-0.03554157167673111,-0.02453351393342018,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.92230987548828,-30.147001266479492,-86.06632995605469,-0.523569643497467,6.944532871246338,-37.91156768798828
1687270334.8857565,-0.02837839536368847,-0.03169054538011551,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.92230987548828,-30.147001266479492,-86.06632995605469,-0.523569643497467,6.944532871246338,-37.91156768798828
1687270334.9313552,-0.02673022821545601,-0.02752271294593811,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.92230987548828,-30.147001266479492,-86.06632995605469,-0.523569643497467,6.944532871246338,-37.91156768798828
1687270334.9772081,-0.02673022821545601,-0.02752271294593811,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,33.24374771118164,-31.20211410522461,-85.49542999267578,0.523569643497467,3.316826343536377,-33.294803619384766
1687270334.9802823,-0.039803750813007355,-0.03255181014537811,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,33.24374771118164,-31.20211410522461,-85.49542999267578,0.523569643497467,3.316826343536377,-33.294803619384766
1687270335.027321,-0.027647782117128372,-0.026423437520861626,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,33.24374771118164,-31.20211410522461,-85.49542999267578,0.523569643497467,3.316826343536377,-33.294803619384766
1687270335.072356,-0.021311204880475998,-0.026803893968462944,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,33.24374771118164,-31.20211410522461,-85.49542999267578,0.523569643497467,3.316826343536377,-33.294803619384766
1687270335.116821,-0.021311204880475998,-0.026803893968462944,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.49542999267578,0.523569643497467,1.2053707838058472,-28.739696502685547
1687270335.1205883,-0.03470504656434059,-0.032207783311605453,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.49542999267578,0.523569643497467,1.2053707838058472,-28.739696502685547
1687270335.1653903,-0.025431234389543533,-0.028733890503644943,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.49542999267578,0.523569643497467,1.2053707838058472,-28.739696502685547
1687270335.2136397,-0.02630825713276863,-0.024923324584960938,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.49542999267578,0.523569643497467,1.2053707838058472,-28.739696502685547
1687270335.2527392,-0.02630825713276863,-0.024923324584960938,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.230388641357422,-32.4986572265625,-85.48172760009766,1.0469822883605957,-0.6074615120887756,-24.22953224182129
1687270335.2587287,-0.0150049002841115,-0.0332881435751915,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.230388641357422,-32.4986572265625,-85.48172760009766,1.0469822883605957,-0.6074615120887756,-24.22953224182129
1687270335.3100483,-0.022374896332621574,-0.02568790875375271,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.230388641357422,-32.4986572265625,-85.48172760009766,1.0469822883605957,-0.6074615120887756,-24.22953224182129
1687270335.3541808,-0.021735643967986107,-0.0203442070633173,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.230388641357422,-32.4986572265625,-85.48172760009766,1.0469822883605957,-0.6074615120887756,-24.22953224182129
1687270335.3875015,-0.021735643967986107,-0.0203442070633173,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.87793731689453,1.5700761079788208,-1.239794373512268,-20.14067268371582
1687270335.400093,-0.025325605645775795,-0.023132240399718285,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.87793731689453,1.5700761079788208,-1.239794373512268,-20.14067268371582
1687270335.4474983,-0.02348635531961918,-0.024611709639430046,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.87793731689453,1.5700761079788208,-1.239794373512268,-20.14067268371582
1687270335.4923384,-0.018731044605374336,-0.017339475452899933,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.87793731689453,1.5700761079788208,-1.239794373512268,-20.14067268371582
1687270335.522173,-0.018731044605374336,-0.017339475452899933,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,24.22708511352539,-32.95477294921875,-84.87793731689453,1.5700761079788208,-1.2143560647964478,-17.057193756103516
1687270335.5417979,-0.01597684994339943,-0.02317841909825802,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,24.22708511352539,-32.95477294921875,-84.87793731689453,1.5700761079788208,-1.2143560647964478,-17.057193756103516
1687270335.5873945,-0.011225470341742039,-0.027332749217748642,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,24.22708511352539,-32.95477294921875,-84.87793731689453,1.5700761079788208,-1.2143560647964478,-17.057193756103516
1687270335.6322212,-0.018731044605374336,-0.017339475452899933,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,24.22708511352539,-32.95477294921875,-84.87793731689453,1.5700761079788208,-1.2143560647964478,-17.057193756103516
1687270335.6621413,-0.018731044605374336,-0.017339475452899933,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.075927734375,-32.994972229003906,-84.8459701538086,2.092691659927368,-1.1945799589157104,-15.361413955688477
1687270335.6811008,-0.015027938410639763,-0.01801876910030842,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.075927734375,-32.994972229003906,-84.8459701538086,2.092691659927368,-1.1945799589157104,-15.361413955688477
1687270335.7259696,-0.013366221450269222,-0.01967272348701954,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.075927734375,-32.994972229003906,-84.8459701538086,2.092691659927368,-1.1945799589157104,-15.361413955688477
1687270335.7748415,-0.01876191981136799,-0.01737453229725361,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.075927734375,-32.994972229003906,-84.8459701538086,2.092691659927368,-1.1945799589157104,-15.361413955688477
1687270335.7967799,-0.01876191981136799,-0.01737453229725361,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,21.924068450927734,-32.994972229003906,-84.8459701538086,2.092691659927368,-0.7172161936759949,-13.313200950622559
1687270335.8197184,-0.015840761363506317,-0.014287709258496761,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,21.924068450927734,-32.994972229003906,-84.8459701538086,2.092691659927368,-0.7172161936759949,-13.313200950622559
1687270335.868541,-0.018197422847151756,-0.011602304875850677,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,21.924068450927734,-32.994972229003906,-84.8459701538086,2.092691659927368,-0.7172161936759949,-13.313200950622559
1687270335.9136906,-0.019834525883197784,-0.016262423247098923,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,21.924068450927734,-32.994972229003906,-84.8459701538086,2.092691659927368,-0.7172161936759949,-13.313200950622559
1687270335.931787,-0.019834525883197784,-0.016262423247098923,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,20.198034286499023,-32.919612884521484,-84.80488586425781,2.6146697998046875,-0.6417139172554016,-11.339417457580566
1687270335.960729,-0.024917781352996826,-0.014358378015458584,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,20.198034286499023,-32.919612884521484,-84.80488586425781,2.6146697998046875,-0.6417139172554016,-11.339417457580566
1687270336.0089612,-0.0075893765315413475,-0.007381140254437923,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,20.198034286499023,-32.919612884521484,-84.80488586425781,2.6146697998046875,-0.6417139172554016,-11.339417457580566
1687270336.0548406,-0.02114192582666874,-0.015078946016728878,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,20.198034286499023,-32.919612884521484,-84.80488586425781,2.6146697998046875,-0.6417139172554016,-11.339417457580566
1687270336.0697994,-0.02114192582666874,-0.015078946016728878,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.16387176513672,3.1358513832092285,0.5807175636291504,-9.178897857666016
1687270336.104404,-0.025293419137597084,-0.02592337876558304,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.16387176513672,3.1358513832092285,0.5807175636291504,-9.178897857666016
1687270336.1473794,-0.01868383213877678,-0.02062215656042099,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.16387176513672,3.1358513832092285,0.5807175636291504,-9.178897857666016
1687270336.1959696,-0.02532164752483368,-0.01690589264035225,0.9993908405303955,0.9781476259231567,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.16387176513672,3.1358513832092285,0.5807175636291504,-9.178897857666016
1687270336.2025075,-0.02532164752483368,-0.01690589264035225,0.9986295104026794,0.9702957272529602,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.10459899902344,3.6560778617858887,1.4400861263275146,-7.152270317077637
1687270336.2414067,-0.02717510610818863,-0.021113362163305283,0.9986295104026794,0.9702957272529602,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.10459899902344,3.6560778617858887,1.4400861263275146,-7.152270317077637
1687270336.2875195,-0.02415066584944725,-0.012224769219756126,0.9986295104026794,0.9702957272529602,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.10459899902344,3.6560778617858887,1.4400861263275146,-7.152270317077637
1687270336.3355238,-0.019953548908233643,-0.016225170344114304,0.9986295104026794,0.9702957272529602,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.10459899902344,3.6560778617858887,1.4400861263275146,-7.152270317077637
1687270336.3415198,-0.019953548908233643,-0.016225170344114304,0.9986295104026794,0.9659258127212524,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,16.20330238342285,-32.39369583129883,-84.10459899902344,3.6560778617858887,2.583589792251587,-5.663499355316162
