Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269057.2556324,-0.18566536903381348,-0.12147128582000732,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2556324,-0.1986805647611618,-0.12432254105806351,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2566297,-0.1865030825138092,-0.11947504431009293,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2566297,-0.1920543909072876,-0.11445825546979904,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2576272,-0.2071385234594345,-0.12195906043052673,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2586246,-0.2103242427110672,-0.12062416225671768,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2586246,-0.1901196837425232,-0.11255254596471786,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2596216,-0.21076081693172455,-0.12317746132612228,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2596216,-0.20907682180404663,-0.12153048813343048,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.260619,-0.19950516521930695,-0.1210789829492569,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.260619,-0.20497989654541016,-0.12415608018636703,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2616165,-0.20724667608737946,-0.1241256445646286,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2616165,-0.19176682829856873,-0.12280326336622238,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2626138,-0.2063342034816742,-0.12541954219341278,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2636108,-0.20486490428447723,-0.1219828650355339,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2636108,-0.2030235081911087,-0.11396976560354233,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2646086,-0.19887825846672058,-0.10616078227758408,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2646086,-0.2030448317527771,-0.11815422773361206,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2656062,-0.19213680922985077,-0.11005612462759018,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2656062,-0.2013479769229889,-0.1095924973487854,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.266603,-0.19662024080753326,-0.11610144376754761,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2676003,-0.19552306830883026,-0.11782918125391006,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2676003,-0.21869836747646332,-0.11116738617420197,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.268598,-0.19753937423229218,-0.11482454091310501,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.268598,-0.2033264935016632,-0.11941025406122208,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.269595,-0.21745239198207855,-0.12453314661979675,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.269595,-0.20793116092681885,-0.11849992722272873,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2705927,-0.20136868953704834,-0.11187499016523361,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2705927,-0.22116205096244812,-0.1128382533788681,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.27159,-0.21372343599796295,-0.11751797795295715,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.272587,-0.21672818064689636,-0.10918743908405304,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.272587,-0.23274025321006775,-0.13256649672985077,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2735844,-0.2155531942844391,-0.11961732059717178,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2735844,-0.20848926901817322,-0.12367474287748337,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2745817,-0.22154459357261658,-0.12183511257171631,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2745817,-0.21443302929401398,-0.1226598471403122,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.275579,-0.2094443291425705,-0.12658941745758057,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.275579,-0.22295022010803223,-0.11807505041360855,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2765765,-0.2137925922870636,-0.12654568254947662,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.277573,-0.21260710060596466,-0.13211756944656372,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.277573,-0.22660991549491882,-0.13637541234493256,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2785704,-0.21056169271469116,-0.13006730377674103,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2795682,-0.21056169271469116,-0.13006730377674103,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2795682,-0.2360752373933792,-0.14050185680389404,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.280566,-0.20525571703910828,-0.12674124538898468,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.280566,-0.20274558663368225,-0.1285599321126938,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2815633,-0.2063269019126892,-0.13058798015117645,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2825618,-0.19771072268486023,-0.12824861705303192,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.283558,-0.19066427648067474,-0.1228734701871872,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.283558,-0.19798000156879425,-0.1334967315196991,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2845554,-0.18630991876125336,-0.12610207498073578,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2855527,-0.19284504652023315,-0.1206662505865097,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2865498,-0.1920747309923172,-0.12149248272180557,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2865498,-0.16775721311569214,-0.12760230898857117,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2875473,-0.19334690272808075,-0.12140870094299316,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2885444,-0.19267483055591583,-0.13124944269657135,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2885444,-0.1783185452222824,-0.11617744714021683,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.289541,-0.18866272270679474,-0.12545481324195862,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.289541,-0.18598385155200958,-0.1359405666589737,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.290539,-0.16805323958396912,-0.11088669300079346,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2915363,-0.1893060952425003,-0.12159261107444763,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2915363,-0.20055878162384033,-0.126793771982193,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.292534,-0.1830696165561676,-0.12068642675876617,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
1687269057.2935312,-0.19389589130878448,-0.12616728246212006,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.99256134033203,-29.137271881103516,-84.21405792236328,2.6146697998046875,10.377413749694824,-40.85920333862305
