,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7055,19.597222,-97.704674,-101.801804,-102.58535,-71.937332,-108.702049,-36.146152,-96.550995,-16.580582,-60.760052,-12.9163,-76.909813,-38.751755
7056,19.6,-97.70076,-101.804306,-102.583145,-71.936516,-108.702133,-36.145271,-96.550499,-16.580313,-60.760162,-12.920371,-76.91333,-38.753895
7057,19.602778,-97.6956635,-101.80405049999999,-102.582592,-71.9365275,-108.702099,-36.144924,-96.5545005,-16.577598000000002,-60.7595155,-12.925308999999999,-76.91333,-38.7593195
7058,19.605556,-97.690567,-101.803795,-102.582039,-71.936539,-108.702065,-36.144577,-96.558502,-16.574883,-60.758869,-12.930247,-76.91333,-38.764744
7059,19.608333,-97.68211302952119,-101.80719951602062,-102.58266185047401,-71.9360457850714,-108.70237759162367,-36.144271739949595,-96.56017259894396,-16.572318615624628,-60.71846203372137,-12.905757545781848,-76.91389952994119,-38.770491286931474
7060,19.611111,-97.6736560147606,-101.81060525801033,-102.58328492523701,-71.9355523925357,-108.70269029581183,-36.1439663699748,-96.56184379947197,-16.569753307812313,-60.67804051686066,-12.881259272890908,-76.91446926497059,-38.77624064346574
7061,19.613889,-97.665199,-101.814011,-102.583908,-71.935059,-108.703003,-36.143661,-96.563515,-16.567188,-60.637619,-12.856761,-76.915039,-38.78199
7062,19.616667,-97.65841818636746,-101.81254849117965,-102.58401234585384,-71.93520901800072,-108.7038294324973,-36.14326295223809,-96.56562091935677,-16.56612687267491,-60.63701626101044,-12.858494874714989,-76.91369617220688,-38.78836509828393
7063,19.619444,-97.65163981363254,-101.81108650882035,-102.58411665414616,-71.93535898199927,-108.7046555675027,-36.14286504776191,-96.56772608064323,-16.565066127325093,-60.63641373898956,-12.860228125285012,-76.9123538277931,-38.79473790171607
7064,19.622222,-97.644859,-101.809624,-102.584221,-71.935509,-108.705482,-36.142467,-96.569832,-16.564005,-60.635811,-12.861962,-76.911011,-38.801113
7065,19.625,-97.63818833333333,-101.80696133333333,-102.58444233333333,-71.93516066666666,-108.70450566666666,-36.14242766666667,-96.56999733333333,-16.56360366666667,-60.673911,-12.893392666666667,-76.91049466666666,-38.804384666666664
7066,19.627778,-97.63151766666667,-101.80429866666667,-102.58466366666667,-71.93481233333334,-108.70352933333332,-36.14238833333334,-96.57016266666668,-16.563202333333333,-60.712011,-12.924823333333332,-76.90997833333334,-38.807656333333334
7067,19.630556,-97.624847,-101.801636,-102.584885,-71.934464,-108.702553,-36.142349,-96.570328,-16.562801,-60.750111,-12.956254,-76.909462,-38.810928
7068,19.633333,-97.620232,-101.802238,-102.583466,-71.935463,-108.702377,-36.141933,-96.566826,-16.568136,-60.748775,-12.95957,-76.909103,-38.816639
7069,19.636111,-97.616848,-101.798397,-102.5826455,-71.93508150000001,-108.70357899999999,-36.141546,-96.56571600000001,-16.569274999999998,-60.7490215,-12.9605015,-76.9093015,-38.819088
7070,19.638889,-97.613464,-101.794556,-102.581825,-71.9347,-108.704781,-36.141159,-96.564606,-16.570414,-60.749268,-12.961433,-76.9095,-38.821537
7071,19.641667,-97.60998458250327,-101.79974462258491,-102.57945471558861,-71.9348450174007,-108.70523872158884,-36.14088063326533,-96.56271877355094,-16.57111141701668,-60.749285668786754,-12.963130870394817,-76.91006706804272,-38.82117695679827
7072,19.644444,-97.60650641749669,-101.8049313774151,-102.57708528441135,-71.9349899825993,-108.70569627841114,-36.14060236673467,-96.56083222644905,-16.57180858298332,-60.74930333121325,-12.964828129605184,-76.91063393195728,-38.82081704320173
7073,19.647222,-97.603027,-101.81012,-102.574715,-71.935135,-108.706154,-36.140324,-96.558945,-16.572506,-60.749321,-12.966526,-76.911201,-38.820457
7074,19.65,-97.60144,-101.808357,-102.563492,-71.937881,-108.707451,-36.139763,-96.558388,-16.572708,-60.750835,-12.966871,-76.912773,-38.816273
7075,19.652778,-97.60240900000002,-101.801323,-102.5628165,-71.937294,-108.706669,-36.1396905,-96.5558435,-16.574928,-60.7502,-12.966752,-76.913109,-38.8149625
7076,19.655556,-97.603378,-101.794289,-102.562141,-71.936707,-108.705887,-36.139618,-96.553299,-16.577148,-60.749565,-12.966633,-76.913445,-38.813652
7077,19.658333,-97.599648,-101.79348,-102.559456,-71.935585,-108.707687,-36.139141,-96.765938,-16.319561,-60.750092,-12.96614,-76.913452,-38.810123
7078,19.661111,-97.597542,-101.788284,-102.557968,-71.93605,-108.706596,-36.139275,-96.766617,-16.320587,-60.777863,-13.030646,-76.917984,-38.804611
7079,19.663889,-97.595436,-101.787125,-102.555908,-71.935257,-108.705917,-36.138714,-96.765785,-16.318411,-60.776417,-13.026798,-76.915451,-38.802818
7080,19.666667,-97.59320409828982,-101.78564823420342,-102.55224534077408,-71.93516148280828,-108.70708871089109,-36.13809988946895,-96.76620457551755,-16.318700052025203,-60.77639599621963,-13.026332416201617,-76.91629415175518,-38.799510404680476
7081,19.669444,-97.590973,-101.784172,-102.548584,-71.935066,-108.70826,-36.137486,-96.766624,-16.318989,-60.776375,-13.025867,-76.917137,-38.796204
7082,19.672222,-97.588692,-101.781952,-102.545807,-71.935188,-108.709839,-36.136997,-96.767715,-16.318304,-60.777058,-13.022449,-76.915237,-38.790398
7083,19.675,-97.586552,-101.781578,-102.5418855,-71.9354515,-108.7085875,-36.136823500000006,-96.6645275,-16.4420815,-60.778082,-13.020367,-76.91286450000001,-38.788677500000006
7084,19.677778,-97.584412,-101.781204,-102.537964,-71.935715,-108.707336,-36.13665,-96.56134,-16.565859,-60.779106,-13.018285,-76.910492,-38.786957
7085,19.680556,-97.58213,-101.779793,-102.538765,-71.935249,-108.708954,-36.137211,-96.561874,-16.56127,-60.78019,-13.016515,-76.908646,-38.784664
7086,19.683333,-97.58118816957696,-101.77826327542753,-102.53670137155716,-71.93562293267327,-108.70727180288029,-36.13718250513052,-96.56433055769578,-16.55927335949595,-60.78019,-13.013786991179119,-76.90459172997299,-38.78456701746175
7087,19.686111,-97.580246,-101.776733,-102.534637,-71.935997,-108.705589,-36.137154,-96.566788,-16.557276,-60.78019,-13.011058,-76.900536,-38.78447
7088,19.688889,-97.577042,-101.775742,-102.519783,-71.994606,-108.704224,-36.137402,-96.569092,-16.553848,-60.702824,-12.910557,-76.900429,-38.782196
7089,19.691667,-97.57531718955896,-101.77682519495949,-102.5190773729973,-71.99488855085508,-108.705002140054,-36.136901909991,-96.57183499369937,-16.552951338613862,-60.73194874203419,-13.008453119891945,-76.89810158109812,-38.78140235715571
7090,19.694444,-97.573593,-101.777908,-102.518372,-71.995171,-108.70578,-36.136402,-96.574577,-16.552055,-60.761063,-13.106314,-76.895775,-38.780609
7091,19.697222,-97.57122533333333,-101.77770199999999,-102.518227,-71.995125,-108.70508066666667,-36.135936666666666,-96.57547733333334,-16.552585333333333,-60.76203066666666,-13.102771333333335,-76.890775,-38.780801
7092,19.7,-97.56885766666667,-101.777496,-102.518082,-71.995079,-108.70438133333333,-36.13547133333333,-96.57637766666667,-16.553115666666667,-60.762998333333336,-13.099228666666667,-76.885775,-38.780993
7093,19.702778,-97.56649,-101.77729,-102.517937,-71.995033,-108.703682,-36.135006,-96.577278,-16.553646,-60.763966,-13.095686,-76.880775,-38.781185
7094,19.705556,-97.56433574150967,-101.77773505340214,-102.51742560530421,-71.99560806900277,-108.70392869626785,-36.13435858898355,-96.57653524420978,-16.554303412216488,-60.76430670754831,-13.091576173526938,-76.87514899159966,-38.77934111208448
7095,19.708333,-97.56218225849034,-101.77817994659786,-102.51691439469579,-71.99618293099724,-108.70417530373214,-36.133711411016435,-96.57579275579025,-16.554960587783512,-60.7646472924517,-13.08746782647306,-76.86952500840033,-38.77749788791551
7096,19.711111,-97.560028,-101.778625,-102.516403,-71.996758,-108.704422,-36.133064,-96.57505,-16.555618,-60.764988,-13.083358,-76.863899,-38.775654
7097,19.713889,-97.55809,-101.778946,-102.517464,-71.997925,-108.700325,-36.133934,-96.572197,-16.558372,-60.78183,-12.958698,-76.859268,-38.774857
7098,19.716667,-97.55672425418543,-101.77918654329433,-102.5171699470747,-71.99800501440144,-108.70108813735372,-36.13368995607561,-96.57054870333033,-16.5596332270027,-60.781282401440144,-12.953044982538252,-76.85340744518452,-38.771930473267325
7099,19.719444,-97.555359,-101.779427,-102.516876,-71.998085,-108.701851,-36.133446,-96.568901,-16.560894,-60.780735,-12.947394,-76.847549,-38.769005
7100,19.722222,-97.552902,-101.778519,-102.516327,-71.998444,-108.699974,-36.13242,-96.731949,-16.42013,-60.783695,-12.941662,-76.843819,-38.76363
7101,19.725,-97.55175,-101.7783165,-102.5151255,-71.99956900000001,-108.701378,-36.131943,-96.64803699999995,-16.492014000000044,-60.7834145,-12.935478499999997,-76.8403625,-38.758322
7102,19.727778,-97.550598,-101.778114,-102.513924,-72.000694,-108.702782,-36.131466,-96.564125,-16.563898,-60.783134,-12.929295,-76.836906,-38.753014
7103,19.730556,-97.54952720484819,-101.77733590663627,-102.511698399616,-72.00098670178807,-108.70276399783991,-36.13125097419897,-96.56385530097204,-16.562546837873516,-60.733024654026174,-12.87268654086165,-76.8366416349454,-38.74640720724829
7104,19.733333,-97.54845679515181,-101.77655809336373,-102.50947360038403,-72.00127929821193,-108.70274600216008,-36.13103602580103,-96.56358569902797,-16.561196162126485,-60.682933345973886,-12.81609845913842,-76.8363773650546,-38.73980279275172
7105,19.736111,-97.547386,-101.77578,-102.507248,-72.001572,-108.702728,-36.130821,-96.563316,-16.559845,-60.632824,-12.75949,-76.836113,-38.733196
7106,19.738889,-97.54660023904957,-101.7757953351734,-102.50487738221528,-72.00156666602663,-108.70251964166566,-36.13100435533421,-96.5624638977559,-16.55993834453378,-60.675270093123714,-12.785282094803785,-76.8390456852274,-38.72101820544822
7107,19.741667,-97.54581447809913,-101.77581067034681,-102.50250676443058,-72.00156133205327,-108.70231128333133,-36.13118771066842,-96.56161179551182,-16.56003168906756,-60.71771618624743,-12.811074189607568,-76.84197837045481,-38.70884041089644
7108,19.744444,-97.545029,-101.775826,-102.500137,-72.001556,-108.702103,-36.131371,-96.56076,-16.560125,-60.760147,-12.836857,-76.84491,-38.696667
7109,19.747222,-97.544589,-101.776037,-102.49703433333333,-72.00195533333333,-108.70176466666666,-36.13116733333334,-96.565793,-16.554289999999998,-60.76132333333334,-12.833038666666665,-76.84549733333333,-38.69234233333333
7110,19.75,-97.544149,-101.776248,-102.49393166666667,-72.00235466666666,-108.70142633333333,-36.130963666666666,-96.570826,-16.548455,-60.76249966666666,-12.829220333333334,-76.84608466666667,-38.68801766666667
7111,19.752778,-97.543709,-101.776459,-102.490829,-72.002754,-108.701088,-36.13076,-96.575859,-16.54262,-60.763676,-12.825402,-76.846672,-38.683693
7112,19.755556,-97.54366566146646,-101.7757595827433,-102.4879193175327,-72.00266265570623,-108.70117434369375,-36.13027927565103,-96.5782982926917,-16.538603851434058,-60.76396336781471,-12.821480196087844,-76.84505680619225,-38.682405845553824
7113,19.758333,-97.54362233853354,-101.77506041725671,-102.48501068246732,-72.00257134429377,-108.70126065630625,-36.12979872434897,-96.58073670730829,-16.534589148565942,-60.76425063218529,-12.817559803912156,-76.84344219380775,-38.68111915444618
7114,19.761111,-97.543579,-101.774361,-102.482101,-72.00248,-108.701347,-36.129318,-96.583176,-16.530573,-60.764538,-12.813638,-76.841827,-38.679832
7115,19.763889,-97.543594,-101.773544,-102.479614,-72.003044,-108.701309,-36.129974,-96.585426,-16.533638,-60.764145,-12.808533,-76.843658,-38.674252
7116,19.766667,-97.54314791971197,-101.77357450549056,-102.47647793555355,-72.00213983726373,-108.6988595591359,-36.12956392619262,-96.58928719495951,-16.53053394131413,-60.7654117279928,-12.805454945994597,-76.84233426174617,-38.67428600612062
7117,19.769444,-97.542702,-101.773605,-102.473343,-72.001236,-108.696411,-36.129154,-96.593147,-16.527431,-60.766678,-12.802378,-76.841011,-38.67432
7118,19.772222,-97.542595,-101.774025,-102.471413,-72.002861,-108.696091,-36.129116,-96.590675,-16.527885,-60.640289,-12.70886,-76.837578,-38.672523
7119,19.775,-97.5381545,-101.77829349999999,-102.4688685,-72.002083,-108.6937255,-36.12883,-96.591148,-16.5275725,-60.70328499999996,-12.749763499999974,-76.8347895,-38.67391
7120,19.777778,-97.533714,-101.782562,-102.466324,-72.001305,-108.69136,-36.128544,-96.591621,-16.52726,-60.766281,-12.790667,-76.832001,-38.675297
7121,19.780556,-97.53252619080763,-101.78275268954758,-102.46555090723629,-72.00137100792031,-108.68935342589704,-36.12845632281291,-96.59024016764673,-16.527929413656544,-60.72340118816752,-12.757264992079678,-76.83064517064683,-38.6730677325093
7122,19.783333,-97.53133880919238,-101.78294331045244,-102.46477809276371,-72.00143699207969,-108.68734757410296,-36.12836867718709,-96.5888598323533,-16.528598586343453,-60.680536811832475,-12.723875007920322,-76.82928982935317,-38.6708392674907
7123,19.786111,-97.530151,-101.783134,-102.464005,-72.001503,-108.685341,-36.128281,-96.587479,-16.529268,-60.637657,-12.690473,-76.827934,-38.66861
7124,19.788889,-97.527802,-101.781776,-102.461754,-71.999229,-108.682373,-36.12759,-96.586632,-16.528374,-60.635368,-12.686059,-76.827354,-38.664852
7125,19.791667,-97.52511551647164,-101.78098635787579,-102.46033474455446,-71.99969858451846,-108.59944207362734,-36.191707540234034,-96.58335841080107,-16.530713421062107,-60.634379822142215,-12.680673530693069,-76.82687741422143,-38.66206499837984
7126,19.794444,-97.52243,-101.780197,-102.458916,-72.000168,-108.516541,-36.255802,-96.580086,-16.533052,-60.633392,-12.67529,-76.826401,-38.659279
7127,19.797222,-97.52078233333333,-101.78015133333335,-102.45784266666668,-71.99968733333334,-108.51460033333333,-36.25454833333334,-96.578443,-16.533378333333335,-60.632601333333334,-12.672282666666664,-76.82546766666667,-38.656282
7128,19.8,-97.51913466666667,-101.78010566666667,-102.45676933333334,-71.99920666666667,-108.51265966666668,-36.25329466666667,-96.5768,-16.533704666666665,-60.63181066666667,-12.669275333333333,-76.82453433333333,-38.653285
7129,19.802778,-97.517487,-101.78006,-102.455696,-71.998726,-108.510719,-36.252041,-96.575157,-16.534031,-60.63102,-12.666268,-76.823601,-38.650288
7130,19.805556,-97.514275,-101.780426,-102.454666,-71.997627,-108.511604,-36.251213,-96.564957,-16.541147,-60.634453,-12.665942,-76.82003,-38.650146
7131,19.808333,-97.51221887020702,-101.77891927128714,-102.45421208172817,-71.99879778919892,-108.51050169846985,-36.250419642844285,-96.5664177369937,-16.537568644284427,-60.63316773141314,-12.66346044680468,-76.82027045670566,-38.64702056273627
7132,19.811111,-97.510162,-101.777412,-102.453758,-71.999969,-108.509399,-36.249626,-96.567879,-16.533989,-60.631882,-12.660978,-76.820511,-38.643894
7133,19.813889,-97.507576,-101.775826,-102.451309,-71.998459,-108.508812,-36.24527,-96.570068,-16.528744,-60.634495,-12.664251,-76.817398,-38.643982
7134,19.816667,-97.50513406048604,-101.77542492781278,-102.44863851935193,-71.99824896219621,-108.508812,-36.24719284608461,-96.57048007416742,-16.526919171557157,-60.63413443510351,-12.662360659765977,-76.81745150963096,-38.64194463330334
7135,19.819444,-97.502693,-101.775024,-102.445969,-71.998039,-108.508812,-36.249115,-96.570892,-16.525095,-60.633774,-12.660471,-76.817505,-38.639908
7136,19.822222,-97.499611,-101.768402,-102.445305,-71.996437,-108.511314,-36.249565,-96.575111,-16.52397,-60.638428,-12.661633,-76.819206,-38.640125
7137,19.825,-97.497375,-101.766739,-102.444397,-71.996307,-108.510826,-36.24839,-96.57164,-16.523726,-60.637917,-12.660816,-76.820511,-38.634846
7138,19.827778,-97.495445,-101.765648,-102.440002,-71.934578,-108.510658,-36.248013,-96.58493,-16.508209,-60.637306,-12.660175,-76.818535,-38.637619
7139,19.830556,-97.49533047938795,-101.75886777965796,-102.43775509558957,-71.93389137641765,-108.51084503366337,-36.246639252745275,-96.58674232619262,-16.506948273087307,-60.63873675751575,-12.660120990279028,-76.81991974923493,-38.63727543816382
7140,19.833333,-97.495216,-101.75209,-102.435509,-71.933205,-108.511032,-36.245266,-96.588554,-16.505688,-60.640167,-12.660067,-76.821304,-38.636932
7141,19.836111,-97.493401,-101.750389,-102.436218,-71.931877,-108.510529,-36.242981,-96.590973,-16.503441,-60.638618,-12.658283,-76.823494,-38.637775
7142,19.838889,-97.490818,-101.748043,-102.4328535,-71.930622,-108.5104105,-36.2420215,-96.59229300000001,-16.501295,-60.635414,-12.657368,-76.824177,-38.6368825
7143,19.841667,-97.488235,-101.745697,-102.429489,-71.929367,-108.510292,-36.241062,-96.593613,-16.499149,-60.63221,-12.656453,-76.82486,-38.63599
7144,19.844444,-97.488022,-101.745155,-102.425385,-71.928169,-108.509087,-36.24173,-96.59491,-16.497856,-60.630489,-12.657145,-76.825211,-38.637035
7145,19.847222,-97.486,-101.7424355,-102.42363750000001,-71.926975,-108.508568,-36.238678,-96.595261,-16.4964285,-60.6282745,-12.6560175,-76.8247225,-38.6373975
7146,19.85,-97.483978,-101.739716,-102.42189,-71.925781,-108.508049,-36.235626,-96.595612,-16.495001,-60.62606,-12.65489,-76.824234,-38.63776
7147,19.852778,-97.48070227361094,-101.73825082419297,-102.41952971678867,-71.92354273142925,-108.50772329425176,-36.23420949669987,-96.59423850186008,-16.493947873634944,-60.62583363950558,-12.65443994599784,-76.82402030769231,-38.63731994719789
7148,19.855556,-97.47742654722188,-101.73678564838593,-102.41716943357734,-71.92130446285852,-108.50739758850354,-36.23279299339974,-96.59286500372015,-16.49289474726989,-60.62560727901115,-12.65398989199568,-76.82380661538461,-38.636879894395776
7149,19.858333,-97.474152,-101.735321,-102.41481,-71.919067,-108.507072,-36.231377,-96.591492,-16.491842,-60.625381,-12.65354,-76.823593,-38.63644
7150,19.861111,-97.471779,-101.731026,-102.413712,-71.917519,-108.50592,-36.227924,-96.590439,-16.494131,-60.608421,-12.635353,-76.821869,-38.634907
