,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4959,13.775,-94.820633,-100.248039,-100.526009,-70.379456,-109.197983,-35.45612,-95.319382,-17.171085,-63.929928,-38.521694,-79.320564,-64.274406
4960,13.777778,-94.82257849999998,-100.2524605,-100.52544946643067,-70.38177547249056,-109.1951905,-35.458127999999995,-95.322796,-17.17201,-63.9196435,-38.498394000000005,-79.32257849999998,-64.24476600000001
4961,13.780556,-94.824524,-100.256882,-100.52488993286134,-70.3840949449811,-109.192398,-35.460136,-95.32621,-17.172935,-63.909359,-38.475094,-79.324593,-64.215126
4962,13.783333,-94.8261409451578,-100.26235335317413,-100.52433060070798,-70.38641358252835,-109.19025451458057,-35.461836924997,-95.33105850270012,-17.16921089403576,-63.89340582983319,-38.45484786043441,-79.32315134609384,-64.17899667346693
4963,13.786111,-94.82775847257889,-100.26782667658705,-100.52377106713865,-70.3887330550189,-109.18811025729029,-35.4635384624985,-95.33590875135006,-17.16548544701788,-63.8774469149166,-38.43459443021721,-79.32170917304693,-64.14285433673346
4964,13.788889,-94.829376,-100.2733,-100.52321153356932,-70.39105252750944,-109.185966,-35.46524,-95.340759,-17.16176,-63.861488,-38.414341,-79.320267,-64.106712
4965,13.791667,-94.843475,-100.300049,-100.522652,-70.393372,-109.18335,-35.467457,-95.34494,-17.156216,-63.847679,-38.396313,-79.330711,-64.057938
4966,13.794444,-94.82620910873086,-100.25842299477947,-100.53015414923492,-70.40618319333933,-109.18133986192619,-35.46838933213321,-95.3470111270927,-17.15731230261026,-63.83958595715571,-38.37313317353735,-79.32838841818183,-64.03177771017101
4967,13.797222,-94.808937,-100.216782,-100.537659,-70.418999,-109.179329,-35.469322,-95.349083,-17.158409,-63.83149,-38.349945,-79.326065,-64.005608
4968,13.8,-94.809219,-100.221405,-100.538429,-70.421074,-109.177986,-35.470921,-95.353325,-17.15279,-63.826012,-38.325577,-79.323128,-63.97702
4969,13.802778,-94.81133249999998,-100.225273,-100.53591499999999,-70.424366,-109.1756665,-35.4723455,-95.3583605,-17.149808,-63.819424,-38.304478,-79.320965,-63.956812
4970,13.805556,-94.813446,-100.229141,-100.533401,-70.427658,-109.173347,-35.47377,-95.363396,-17.146826,-63.812836,-38.283379,-79.318802,-63.936604
4971,13.808333,-94.849884,-100.326248,-100.533386,-70.427658,-109.170822,-35.476131,-95.364326,-17.145353,-63.805138,-38.262878,-79.314491,-63.915016
4972,13.811111,-94.85149,-100.328293,-100.52916699999999,-70.433033,-109.22799300000001,-35.40529049999998,-95.36859100000001,-17.1412065,-63.799557,-38.23494899999999,-79.3087805,-63.89471999999999
4973,13.813889,-94.853096,-100.330338,-100.524948,-70.438408,-109.285164,-35.33445,-95.372856,-17.13706,-63.793976,-38.20702,-79.30307,-63.874424
4974,13.816667,-94.853363,-100.329849,-100.52581,-70.438782,-109.284996,-35.335922,-95.375519,-17.136097,-63.784676,-38.186245,-79.297485,-63.855232
4975,13.819444,-94.85451479261924,-100.33121075481547,-100.52537507830782,-70.44177196165616,-109.2810637080108,-35.33707229288929,-95.37739516219622,-17.136125494869486,-63.77855060288029,-38.167300910891086,-79.29152007398739,-63.83481967524752
4976,13.822222,-94.855667,-100.332573,-100.52494,-70.444763,-109.27713,-35.338223,-95.379272,-17.136154,-63.772423,-38.14835,-79.285553,-63.8144
4977,13.825,-94.859276,-100.32251,-100.522926,-70.446167,-109.27565,-35.339664,-95.381653,-17.136383,-63.765942,-38.132233,-79.285439,-63.792973
4978,13.827778,-94.8600235,-100.3234445,-100.5219535,-70.447342,-109.2713125,-35.340681000000004,-95.383396,-17.135873999999998,-63.754209499999995,-38.119272499999994,-79.2884945,-63.76857799999999
4979,13.830556,-94.860771,-100.324379,-100.520981,-70.448517,-109.266975,-35.341698,-95.385139,-17.135365,-63.742477,-38.106312,-79.29155,-63.744183
4980,13.833333,-94.859497,-100.323997,-100.519875,-70.451912,-109.267235,-35.342014,-95.387962,-17.129787,-63.733154,-38.092087,-79.290543,-63.722694
4981,13.836111,-94.86114900000001,-100.3239745,-100.519356,-70.451763,-109.264477,-35.342268000000004,-95.3905445,-17.128701,-63.71657,-38.0780165,-79.3005565,-63.68626399999999
4982,13.838889,-94.862801,-100.323952,-100.518837,-70.451614,-109.261719,-35.342522,-95.393127,-17.127615,-63.699986,-38.063946,-79.31057,-63.649834
4983,13.841667,-94.86269398715949,-100.32483710620426,-100.51720147041883,-70.4524891050042,-109.25899500648026,-35.342522,-95.39542627589104,-17.12624783595344,-63.689134364574585,-38.049888313212534,-79.31632302364095,-63.62609981879276
4984,13.844444,-94.86258701284052,-100.32572189379574,-100.51556652958118,-70.4533638949958,-109.25627199351973,-35.342522,-95.39772472410898,-17.124881164046563,-63.67828663542542,-38.03583568678747,-79.32207397635905,-63.60237418120725
4985,13.847222,-94.86248,-100.326607,-100.513931,-70.454239,-109.253548,-35.342522,-95.400024,-17.123514,-63.667435,-38.021778,-79.327827,-63.57864
4986,13.85,-94.86273166666668,-100.32578033333333,-100.51201366666666,-70.45516966666666,-109.21191666666667,-35.389495999999994,-95.40073633333334,-17.122871333333332,-63.658651,-38.00821033333333,-79.330556,-63.55883166666667
4987,13.852778,-94.86298333333333,-100.32495366666667,-100.51009633333335,-70.45610033333334,-109.17028533333333,-35.43647000000001,-95.40144866666667,-17.12222866666667,-63.649867,-37.994642666666664,-79.333285,-63.53902333333333
4988,13.855556,-94.863235,-100.324127,-100.508179,-70.457031,-109.128654,-35.483444,-95.402161,-17.121586,-63.641083,-37.981075,-79.336014,-63.519215
4989,13.858333,-94.86308270322813,-100.32435094623786,-100.50348279407176,-70.45835834801392,-109.12620558778352,-35.484017528981155,-95.40373962102485,-17.120750867154687,-63.63431729089164,-37.96556439025561,-79.33881066194648,-63.50075243225729
4990,13.861111,-94.86293035161407,-100.32457497311893,-100.49878489703588,-70.45968617400696,-109.12375629389176,-35.48459126449058,-95.40531881051243,-17.119915433577344,-63.62754914544582,-37.950048195127806,-79.34160833097324,-63.48228321612865
4991,13.863889,-94.862778,-100.324799,-100.494087,-70.461014,-109.121307,-35.485165,-95.406898,-17.11908,-63.620781,-37.934532,-79.344406,-63.463814
4992,13.866667,-94.860954,-100.322807,-100.492645,-70.460869,-109.11927,-35.486134,-95.405891,-17.11644,-63.612576,-37.919815,-79.349258,-63.443764
4993,13.869444,-94.86041659675968,-100.3236463488749,-100.48941458163816,-70.46229174383438,-109.17633922466247,-35.41441491305132,-95.40717676849685,-17.116198543474347,-63.5803852959496,-37.909980770657064,-79.35258790045005,-63.421022594599464
4994,13.872222,-94.859879,-100.324486,-100.486183,-70.463715,-109.233429,-35.34267,-95.408463,-17.115957,-63.548183,-37.900143,-79.355919,-63.398273
4995,13.875,-94.858826,-100.328171,-100.487076,-70.463287,-109.232185,-35.342884,-95.409271,-17.118221,-63.542999,-37.885448,-79.360352,-63.376202
4996,13.877778,-94.8577805,-100.3275795,-100.4841805,-70.4652555,-109.2291715,-35.343023499999994,-95.409931,-17.1170045,-63.539568,-37.8684555,-79.365326,-63.352964500000006
4997,13.880556,-94.856735,-100.326988,-100.481285,-70.467224,-109.226158,-35.343163,-95.410591,-17.115788,-63.536137,-37.851463,-79.3703,-63.329727
4998,13.883333,-94.856033,-100.327431,-100.47998,-70.465828,-109.221886,-35.34285,-95.413666,-17.10836,-63.533707,-37.837975,-79.386925,-63.283302
4999,13.886111,-94.855232,-100.3280755,-100.4780995,-70.467747,-109.2191085,-35.3438095,-95.41363550000001,-17.1094625,-63.530485500000005,-37.825411,-79.3919755,-63.262949000000006
5000,13.888889,-94.854431,-100.32872,-100.476219,-70.469666,-109.216331,-35.344769,-95.413605,-17.110565,-63.527264,-37.812847,-79.397026,-63.242596
5001,13.891667,-94.853012,-100.328804,-100.475883,-70.470284,-109.215546,-35.344551,-95.414101,-17.112804,-63.523579,-37.799221,-79.402756,-63.219624
5002,13.894444,-94.85207766822683,-100.33098960648064,-100.47831256255625,-70.48049366174618,-109.21047341332134,-35.34524337533754,-95.41474938325833,-17.110209967056704,-63.53783393339334,-37.78121124266427,-79.40453717929793,-63.201713224842486
5003,13.897222,-94.851143,-100.333176,-100.480743,-70.490707,-109.205399,-35.345936,-95.415398,-17.107615,-63.552094,-37.763195,-79.406319,-63.183796
5004,13.9,-94.849571,-100.33474,-100.475525,-70.491943,-109.202576,-35.346558,-95.416405,-17.107201,-63.599533,-37.705242,-79.415001,-63.16415
5005,13.902778,-94.8482245,-100.33480449999999,-100.4759485,-70.4920345,-109.198086,-35.3469945,-95.416283,-17.1054825,-63.55805750000001,-37.716418999999995,-79.418354,-63.145374
5006,13.905556,-94.846878,-100.334869,-100.476372,-70.492126,-109.193596,-35.347431,-95.416161,-17.103764,-63.516582,-37.727596,-79.421707,-63.126598
5007,13.908333,-94.848778,-100.335541,-100.471268,-70.494987,-109.192894,-35.347401,-95.416649,-17.10202,-63.526623,-37.627705,-79.430969,-63.106674
5008,13.911111,-94.8486865,-100.337166,-100.47057749999999,-70.4952505,-109.188282,-35.348110500000004,-95.415512,-17.1038265,-63.522932,-37.6130735,-79.43455850000002,-63.085678
5009,13.913889,-94.848595,-100.338791,-100.469887,-70.495514,-109.18367,-35.34882,-95.414375,-17.105633,-63.519241,-37.598442,-79.438148,-63.064682
5010,13.916667,-94.848022,-100.343155,-100.46637,-70.498848,-109.181297,-35.350071,-95.41494,-17.10248,-63.515388,-37.585114,-79.440704,-63.042442
5011,13.919444,-94.848068,-100.343811,-100.463745,-70.500969,-109.176949,-35.350956,-95.415131,-17.10428,-63.507332,-37.566315,-79.44236,-63.021381
5012,13.922222,-94.848442,-100.347412,-100.464783,-70.500496,-109.165749,-35.367764,-95.415321,-17.099846,-63.503033,-37.550972,-79.447113,-62.99268
5013,13.925,-94.85010500000001,-100.34999850000001,-100.4622385,-70.503765,-109.1645395,-35.3692155,-95.4142415,-17.1010075,-63.4926055,-37.5341605,-79.4515915,-62.96732749999999
5014,13.927778,-94.851768,-100.352585,-100.459694,-70.507034,-109.16333,-35.370667,-95.413162,-17.102169,-63.482178,-37.517349,-79.45607,-62.941975
5015,13.930556,-94.852615,-100.35498,-100.458786,-70.507141,-109.156296,-35.37278,-95.412354,-17.102051,-63.469624,-37.500488,-79.462746,-62.914188
5016,13.933333,-94.85477011197118,-100.35830590117011,-100.45723727884788,-70.51018845130514,-109.15518220054005,-35.37453818343835,-95.41181959621962,-17.10357172619262,-63.42268845076509,-37.43790776759677,-79.47504228604859,-62.87184312421243
5017,13.936111,-94.856926,-100.361633,-100.455688,-70.513237,-109.154068,-35.376297,-95.411285,-17.105093,-63.375736,-37.375305,-79.487343,-62.829483
5018,13.938889,-94.86001103684147,-100.36552713392535,-100.4548615675027,-70.51597366170647,-109.14962980079203,-35.37841958802352,-95.41062625429018,-17.10558705928237,-63.37321169710789,-37.36429334537382,-79.49237393699747,-62.807068977199094
5019,13.941667,-94.86309607368295,-100.3694212678507,-100.4540351350054,-70.51871032341293,-109.14519160158406,-35.380542176047044,-95.40996750858034,-17.10608111856474,-63.37068739421577,-37.35328169074763,-79.49740487399497,-62.78465495439817
5020,13.944444,-94.86618,-100.373314,-100.453209,-70.521446,-109.140755,-35.382664,-95.409309,-17.106575,-63.368164,-37.342274,-79.502434,-62.762249
5021,13.947222,-94.870183,-100.37773633333333,-100.45195266666667,-70.52458933333334,-109.13398,-35.385328,-95.40829699999999,-17.107429333333332,-63.369217,-37.33538333333333,-79.507716,-62.737437
5022,13.95,-94.87418600000002,-100.38215866666667,-100.45069633333333,-70.52773266666667,-109.127205,-35.387992,-95.407285,-17.10828366666667,-63.37027,-37.32849266666667,-79.512998,-62.71262500000001
5023,13.952778,-94.878189,-100.386581,-100.44944,-70.530876,-109.12043,-35.390656,-95.406273,-17.109138,-63.371323,-37.321602,-79.51828,-62.687813
5024,13.955556,-94.889458,-100.400482,-100.445366,-70.535172,-109.115196,-35.394119,-95.407715,-17.10508,-63.397263,-37.358562,-79.517296,-62.660641
5025,13.958333,-94.89414915535554,-100.4048642109811,-100.44464512979297,-70.53808947470748,-109.11040936183618,-35.39693199351935,-95.40633024932492,-17.104601086228623,-63.38938291881188,-37.33899802250225,-79.52074737857785,-62.63201115481549
5026,13.961111,-94.898842,-100.409248,-100.443924,-70.541008,-109.105621,-35.399746,-95.404945,-17.104122,-63.3815,-37.319427,-79.5242,-62.603371
5027,13.963889,-94.904221,-100.412987,-100.442001,-70.545349,-109.101036,-35.402668,-95.403496,-17.105621,-63.375561,-37.301548,-79.529266,-62.57103
5028,13.966667,-94.91030609522953,-100.41888906228623,-100.44023868280829,-70.54872560774078,-109.09516794383438,-35.405842571377136,-95.40216075967597,-17.106683691269126,-63.36885529306931,-37.28630175589559,-79.52906396363637,-62.530230156615666
5029,13.969444,-94.916389,-100.424789,-100.438477,-70.552101,-109.089302,-35.409016,-95.400826,-17.107746,-63.362152,-37.271061,-79.528862,-62.489445
5030,13.972222,-94.922091,-100.42984733333334,-100.436328,-70.555847,-109.065127,-35.413891,-95.40105733333333,-17.105575333333334,-63.34697466666666,-37.245427333333325,-79.526123,-62.460763333333325
5031,13.975,-94.927793,-100.43490566666667,-100.434179,-70.55959299999999,-109.040952,-35.418766000000005,-95.40128866666667,-17.103404666666666,-63.331797333333334,-37.21979366666666,-79.523384,-62.43208166666667
5032,13.977778,-94.933495,-100.439964,-100.43203,-70.563339,-109.016777,-35.423641,-95.40152,-17.101234,-63.31662,-37.19416,-79.520645,-62.4034
5033,13.980556,-94.938087,-100.448265,-100.432396,-70.565186,-109.009254,-35.427845,-95.400337,-17.098955,-63.28981,-37.175793,-79.518044,-62.378216
5034,13.983333,-94.94473130369038,-100.45298315049506,-100.43208705562556,-70.57037306606661,-109.00412442358235,-35.43100893033303,-95.45540758451845,-17.01894190639063,-63.27417281548155,-37.150940974617455,-79.5148285789379,-62.35353744338435
5035,13.986111,-94.951378,-100.457703,-100.431778,-70.575562,-108.998993,-35.434174,-95.510498,-16.9389,-63.25853,-37.12608,-79.511612,-62.32885
5036,13.988889,-94.95817914940598,-100.4613197673107,-100.43322784063362,-70.58019588935558,-108.99158144401775,-35.43695400024001,-95.50858010320412,-16.938321930637226,-63.24766436289451,-37.09621341629664,-79.50746616920677,-62.304305721588854
5037,13.991667,-94.96498029881195,-100.46493653462139,-100.43467768126725,-70.58482977871115,-108.98416988803552,-35.439734000480016,-95.50666220640825,-16.937743861274452,-63.23679872578903,-37.066346832593304,-79.50332033841356,-62.279761443177726
5038,13.994444,-94.971779,-100.468552,-100.436127,-70.589462,-108.976761,-35.442513,-95.504745,-16.937166,-63.225937,-37.036491,-79.499176,-62.255226
5039,13.997222,-94.977997,-100.475517,-100.437439,-70.593918,-108.973488,-35.444653,-95.503258,-16.93771,-63.214325,-37.008835,-79.496063,-62.221718
5040,14.0,-94.986481,-100.481495,-100.4486275,-70.6088905,-108.966999,-35.448091500000004,-95.4494555,-17.013775,-63.2057075,-36.99329,-79.497917,-62.188206
5041,14.002778,-94.994965,-100.487473,-100.459816,-70.623863,-108.96051,-35.45153,-95.395653,-17.08984,-63.19709,-36.977745,-79.499771,-62.154694
5042,14.005556,-95.00531,-100.495544,-100.46109,-70.6278,-108.949898,-35.464008,-95.39341,-17.090248,-63.181423,-36.970791,-79.512741,-62.099339
5043,14.008333,-95.01576411773178,-100.50141794239424,-100.46327560648065,-70.63196874941494,-108.94566826156615,-35.46674850657066,-95.45250036075609,-17.0035606081008,-63.17150678541854,-36.9515074720072,-79.5104754079208,-62.06742874545454
5044,14.011111,-95.026222,-100.507294,-100.465462,-70.636139,-108.941437,-35.46949,-95.511612,-16.916842,-63.161587,-36.932217,-79.508209,-62.035507
5045,14.013889,-95.036812,-100.512375,-100.475121,-70.662277,-108.937958,-35.471008,-95.391632,-17.08762,-63.151455,-36.914204,-79.507271,-62.00956
5046,14.016667,-95.05180619873987,-100.52379055463547,-100.47680730351036,-70.66516151917192,-108.93230348226822,-35.473888518451844,-95.3902317479748,-17.08846115139514,-63.134909522052205,-36.886918088928894,-79.50060179963997,-61.987041446984705
5047,14.019444,-95.066795,-100.535202,-100.478493,-70.668045,-108.926651,-35.476768,-95.388832,-17.089302,-63.11837,-36.859642,-79.493935,-61.964531
5048,14.022222,-95.077499,-100.540825,-100.47978466666666,-70.671514,-108.92337033333334,-35.47948566666667,-95.38790633333333,-17.088788333333333,-63.099655000000006,-36.83248133333334,-79.48708866666666,-61.93712233333334
5049,14.025,-95.088203,-100.546448,-100.48107633333333,-70.674983,-108.92008966666667,-35.48220333333333,-95.38698066666666,-17.088274666666667,-63.08093999999999,-36.80532066666665,-79.48024233333332,-61.90971366666666
5050,14.027778,-95.098907,-100.552071,-100.482368,-70.678452,-108.916809,-35.484921,-95.386055,-17.087761,-63.062225,-36.77816,-79.473396,-61.882305
5051,14.030556,-95.113351399856,-100.56237957026282,-100.48337278723149,-70.6812013298932,-108.91443104800192,-35.487067590903635,-95.3845491526461,-17.08722226869075,-63.04793495199807,-36.759696117844705,-79.46019808304331,-61.85486404068162
5052,14.033333,-95.12779060014401,-100.5726844297372,-100.4843772127685,-70.6839496701068,-108.91205395199809,-35.489213409096365,-95.3830438473539,-17.08668373130925,-63.03365004800192,-36.74123888215528,-79.44700491695667,-61.827432959318365
5053,14.036111,-95.142235,-100.582993,-100.485382,-70.686699,-108.909676,-35.49136,-95.381538,-17.086145,-63.01936,-36.722775,-79.433807,-61.799992
5054,14.038889,-95.152,-100.589478,-100.485023,-70.689735,-108.905243,-35.494484,-95.378532,-17.088011,-63.004448,-36.699558,-79.416451,-61.767845
5055,14.041667,-95.16240487272728,-100.5946284270027,-100.96985926354643,-70.54776494743471,-108.84577629684968,-35.55527244104412,-95.3766361587759,-17.088779638343837,-62.98861014941494,-36.6768564140414,-79.41690458163816,-61.72485726282628
5056,14.044444,-95.172806,-100.599777,-101.454521,-70.405846,-108.786331,-35.616039,-95.374741,-17.089548,-62.972778,-36.654163,-79.417358,-61.681885
