,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4265,11.847222,-98.480671,-103.18930850000001,-102.177544,-72.6335525,-105.68889250000002,-36.6756285,-96.1870075,-16.6733445,-66.3000985,-1.381330999999998,-76.288826,-29.9262525
4266,11.85,-98.483307,-103.18998,-102.177872,-72.63324,-105.691277,-36.676418,-96.187225,-16.6726,-66.304314,-1.376664,-76.290421,-29.922846
4267,11.852778,-98.4830016300252,-103.19056740381616,-102.17656717676707,-72.63346369350772,-105.69273917544703,-36.67635699267971,-96.1900890103204,-16.67172756198248,-66.31726755430218,-1.367008174726986,-76.29191884639386,-29.91870216944678
4268,11.855556,-98.4826962600504,-103.19115480763232,-102.17526235353414,-72.63368738701548,-105.69420135089403,-36.67629598535941,-96.19295302064081,-16.67085512396496,-66.33022110860435,-1.357352349453978,-76.29341669278772,-29.914558338893556
4269,11.858333,-98.482391,-103.191742,-102.173958,-72.633911,-105.695663,-36.676235,-96.195816,-16.669983,-66.34317,-1.3477,-76.294914,-29.910416
4270,11.861111,-98.48107900000002,-103.18793233333335,-102.173757,-72.633799,-105.73911499999998,-36.628958333333344,-96.19764966666665,-16.669484666666666,-66.34589133333333,-1.343063666666668,-76.29581166666667,-29.877087000000007
4271,11.863889,-98.479767,-103.18412266666667,-102.173556,-72.633687,-105.78256700000001,-36.581681666666654,-96.19948333333333,-16.668986333333333,-66.34861266666667,-1.338427333333332,-76.29670933333334,-29.843757999999998
4272,11.866667,-98.478455,-103.180313,-102.173355,-72.633575,-105.826019,-36.534405,-96.201317,-16.668488,-66.351334,-1.333791,-76.297607,-29.810429
4273,11.869444,-98.4779871123245,-103.18009438581544,-102.15015723568943,-72.63982983175326,-105.82645122956919,-36.5345676276251,-96.20294927481099,-16.667571886595464,-66.354873150366,-1.329366395535822,-76.29984213008521,-29.809574538461536
4274,11.872222,-98.47751905616225,-103.17987569290771,-102.1269511178447,-72.64608691587664,-105.82688361478459,-36.53473031381255,-96.20458213740548,-16.66665544329773,-66.35841357518301,-1.32494019776791,-76.30207806504261,-29.80871976923077
4275,11.875,-98.477051,-103.179657,-102.103745,-72.652344,-105.827316,-36.534893,-96.206215,-16.665739,-66.361954,-1.320514,-76.304314,-29.807865
4276,11.877778,-98.476334,-103.178772,-102.104225,-72.651764,-105.828384,-36.535419,-96.209229,-16.664165,-66.364418,-1.318574,-76.305061,-29.802597
4277,11.880556,-98.475471,-103.180183,-102.105263,-72.650909,-105.829491,-36.535881,-96.211136,-16.663975,-66.353516,-1.334784,-76.308174,-29.802858
4278,11.883333,-98.473198,-103.17923,-102.106461,-72.651245,-105.828789,-36.536884,-96.212341,-16.662884,-66.357803,-1.335718,-76.331779,-29.750216
4279,11.886111,-98.472233,-103.1790275,-102.107605,-72.65039800000001,-105.829777,-36.536472,-96.21493899999999,-16.6620645,-66.36072899999999,-1.333767,-76.3349415,-29.746789000000003
4280,11.888889,-98.471268,-103.178825,-102.108749,-72.649551,-105.830765,-36.53606,-96.217537,-16.661245,-66.363655,-1.331816,-76.338104,-29.743362
4281,11.891667,-98.468849,-103.181564,-102.109062,-72.649765,-105.831596,-36.536171,-96.221481,-16.660738,-66.369278,-1.330023,-76.341606,-29.743767
4282,11.894444,-98.46797565724573,-103.18183095193518,-102.05973538127812,-72.69801981170117,-105.76880980468046,-36.60913086354636,-96.2216414711071,-16.660219093429344,-66.37304232223222,-1.330016001260126,-76.3470220248425,-29.739708730693067
4283,11.897222,-98.467102,-103.182098,-102.010391,-72.746292,-105.706001,-36.682117,-96.221802,-16.6597,-66.376808,-1.330009,-76.35244,-29.735649
4284,11.9,-98.465177,-103.18199133333333,-102.01121766666667,-72.74593866666666,-105.70641833333333,-36.68201666666666,-96.22363033333333,-16.659559,-66.38059733333333,-1.328898,-76.35740666666666,-29.733335999999998
4285,11.902778,-98.463252,-103.18188466666666,-102.01204433333332,-72.74558533333334,-105.70683566666666,-36.681916333333334,-96.22545866666667,-16.659418,-66.38438666666667,-1.327787,-76.36237333333334,-29.731023
4286,11.905556,-98.461327,-103.181778,-102.012871,-72.745232,-105.707253,-36.681816,-96.227287,-16.659277,-66.388176,-1.326676,-76.36734,-29.72871
4287,11.908333,-98.45925982959318,-103.18212891575662,-102.0127360324013,-72.74611145553823,-105.70744861970478,-36.68299071798871,-96.22935417040682,-16.65920001848074,-66.39039046837874,-1.324405878315132,-76.3706478725549,-29.727168703348138
4288,11.911111,-98.4571919147966,-103.18247995787831,-102.01260101620066,-72.74699122776912,-105.7076443098524,-36.68416585899436,-96.2314220852034,-16.659123009240368,-66.39260573418936,-1.322134939157566,-76.37395693627745,-29.725626851674065
4289,11.913889,-98.455124,-103.182831,-102.012466,-72.747871,-105.70784,-36.685341,-96.23349,-16.659046,-66.394821,-1.319864,-76.377266,-29.724085
4290,11.916667,-98.4533994597384,-103.18401880919237,-102.01062711268452,-72.74705456870275,-105.70881678387136,-36.68513997587904,-96.23466247401896,-16.65886297803912,-66.3998749397576,-1.312611129725186,-76.37973062906516,-29.720369554182167
4291,11.919444,-98.4516755402616,-103.18520619080763,-102.00878888731549,-72.74623843129726,-105.70979321612865,-36.684939024120965,-96.23583452598103,-16.65868002196088,-66.40492706024241,-1.305360870274809,-76.38219437093485,-29.716655445817832
4292,11.922222,-98.449951,-103.186394,-102.00695,-72.745422,-105.71077,-36.684738,-96.237007,-16.658497,-66.409981,-1.298108,-76.384659,-29.71294
4293,11.925,-98.449689,-103.18909233333333,-102.00418833333333,-72.74583933333335,-105.71188133333334,-36.685969,-96.23810566666667,-16.658073666666667,-66.41316733333333,-1.294787333333332,-76.386485,-29.711461333333332
4294,11.927778,-98.449427,-103.19179066666668,-102.00142666666667,-72.74625666666667,-105.71299266666668,-36.68720000000001,-96.23920433333333,-16.657650333333333,-66.41635366666667,-1.291466666666666,-76.388311,-29.70998266666667
4295,11.930556,-98.449165,-103.194489,-101.998665,-72.746674,-105.714104,-36.688431,-96.240303,-16.657227,-66.41954,-1.288146,-76.390137,-29.708504
4296,11.933333,-98.447128,-103.196503,-101.997414,-72.747063,-105.714462,-36.687939,-96.241188,-16.657145,-66.464355,-1.189112,-76.391403,-29.70643
4297,11.936111,-98.446083,-103.19701,-101.9951515,-72.745453,-105.7151715,-36.688179000000005,-96.242069,-16.656581,-66.4653165,-1.185241499999999,-76.393963,-29.707908500000006
4298,11.938889,-98.445038,-103.197517,-101.992889,-72.743843,-105.715881,-36.688419,-96.24295,-16.656017,-66.466278,-1.181371,-76.396523,-29.709387
4299,11.941667,-98.443863,-103.200317,-101.990639,-72.745804,-105.715057,-36.691727,-96.244095,-16.65572,-66.470222,-1.178319,-76.397995,-29.706085
4300,11.944444,-98.44248624788479,-103.19990507416742,-101.98978815319533,-72.74592997731773,-105.7787395339334,-36.61968947038703,-96.24438094851486,-16.65537656183618,-66.4722436360036,-1.173965283888388,-76.39702217515752,-29.70594802466247
4301,11.947222,-98.441109,-103.199493,-101.988937,-72.746056,-105.842445,-36.547626,-96.244667,-16.655033,-66.474266,-1.16961,-76.396049,-29.705811
4302,11.95,-98.43833433333333,-103.19969666666667,-101.98827333333334,-72.74707833333333,-105.84127766666667,-36.548866,-96.24519333333333,-16.654687666666668,-66.46264400000001,-1.199108333333327,-76.39335333333334,-29.703216333333334
4303,11.952778,-98.43555966666666,-103.19990033333333,-101.98760966666667,-72.74810066666666,-105.84011033333333,-36.550106,-96.24571966666667,-16.654342333333332,-66.451022,-1.228606666666673,-76.39065766666667,-29.700621666666667
4304,11.955556,-98.432785,-103.200104,-101.986946,-72.749123,-105.838943,-36.551346,-96.246246,-16.653997,-66.4394,-1.258105,-76.387962,-29.698027
4305,11.958333,-98.428963,-103.204918,-101.985695,-72.74659,-105.839729,-36.550858,-96.248039,-16.653246,-66.441788,-1.255207,-76.390625,-29.700397
4306,11.961111,-98.4267885,-103.205662,-101.98595800000001,-72.7483825,-105.837471,-36.552025,-96.247902,-16.653033999999998,-66.44540400000001,-1.252409999999999,-76.38766849999999,-29.6974715
4307,11.963889,-98.424614,-103.206406,-101.986221,-72.750175,-105.835213,-36.553192,-96.247765,-16.652822,-66.44902,-1.249613,-76.384712,-29.694546
4308,11.966667,-98.42172198631945,-103.20892896939877,-101.98559525825031,-72.75050570634825,-105.82971133985359,-36.56052487987519,-96.248736449898,-16.65292334549382,-66.45238240345614,-1.247832119644786,-76.38376588647546,-29.692546760110403
4309,11.969444,-98.41883101368055,-103.21145103060122,-101.98496974174967,-72.75083629365174,-105.8242116601464,-36.56785512012481,-96.249707550102,-16.65302465450618,-66.45574359654387,-1.246051880355215,-76.38282011352453,-29.690548239889598
4310,11.972222,-98.415939,-103.213974,-101.984344,-72.751167,-105.81871,-36.575188,-96.250679,-16.653126,-66.459106,-1.244271,-76.381874,-29.688549
4311,11.975,-98.41288233333333,-103.21492,-101.98437966666667,-72.75277166666666,-105.77616866666668,-36.61958833333332,-96.25054666666666,-16.654038333333332,-66.46107466666668,-1.242532333333334,-76.38222233333333,-29.685799333333332
4312,11.977778,-98.40982566666666,-103.215866,-101.98441533333333,-72.75437633333334,-105.73362733333332,-36.663988666666675,-96.25041433333334,-16.654950666666668,-66.46304333333333,-1.240793666666666,-76.38257066666667,-29.683049666666665
4313,11.980556,-98.406769,-103.216812,-101.984451,-72.755981,-105.691086,-36.708389,-96.250282,-16.655863,-66.465012,-1.239055,-76.382919,-29.6803
4314,11.983333,-98.40378671594864,-103.2188358474739,-101.98373150606025,-72.75585403048122,-105.68933175447017,-36.71055547989919,-96.25106281255252,-16.65683410020401,-66.46738143117724,-1.237863952598104,-76.38340988215529,-29.677272393495738
4315,11.986111,-98.4008033579743,-103.22086042373694,-101.98301175303013,-72.75572701524061,-105.68757687723509,-36.71272273994959,-96.25184390627625,-16.657805550102005,-66.46975171558863,-1.236672476299052,-76.38390094107764,-29.674243696747872
4316,11.988889,-98.39782,-103.222885,-101.982292,-72.7556,-105.685822,-36.71489,-96.252625,-16.658777,-66.472122,-1.235481,-76.384392,-29.671215
4317,11.991667,-98.394897,-103.226601,-101.981163,-72.75663,-105.681625,-36.714184,-96.251343,-16.660065,-66.472229,-1.232883,-76.386032,-29.666161
4318,11.994444,-98.39136913519351,-103.22666198901891,-101.97995421764176,-72.75755283384339,-105.68210191413141,-36.716502582538254,-96.2505151490549,-16.661322273627363,-66.47366674113411,-1.230860364176418,-76.38796965112512,-29.664081374437444
4319,11.997222,-98.38784,-103.226723,-101.978745,-72.758476,-105.682579,-36.718822,-96.249687,-16.66258,-66.475105,-1.228837,-76.389908,-29.662001
4320,12.0,-98.38257566666667,-103.23170233333333,-101.97611766666667,-72.75955933333333,-105.681338,-36.72013066666667,-96.24994633333333,-16.663621,-66.48059566666667,-1.217705666666669,-76.391495,-29.659005
4321,12.002778,-98.37731133333332,-103.23668166666667,-101.97349033333333,-72.76064266666667,-105.680097,-36.721439333333336,-96.25020566666667,-16.664662,-66.48608633333333,-1.206574333333338,-76.393082,-29.656009
4322,12.005556,-98.372047,-103.241661,-101.970863,-72.761726,-105.678856,-36.722748,-96.250465,-16.665703,-66.491577,-1.195443,-76.394669,-29.653013
4323,12.008333,-98.369041,-103.244232,-101.968384,-72.76368,-105.678497,-36.72374,-96.248154,-16.666269,-66.494194,-1.192614,-76.398155,-29.651011
4324,12.011111,-98.365482,-103.24548349999998,-101.96540850000001,-72.765732,-105.73640449999998,-36.66473400000002,-96.248505,-16.667098,-66.49536499999999,-1.190511500000001,-76.401302,-29.6500095
4325,12.013889,-98.361923,-103.246735,-101.962433,-72.767784,-105.794312,-36.605728,-96.248856,-16.667927,-66.496536,-1.188409,-76.404449,-29.649008
4326,12.016667,-98.35933635629425,-103.2451708123125,-101.95833550834034,-72.76878345325814,-105.79451802472099,-36.60790126077043,-96.24841061322452,-16.66877510176407,-66.4982632072483,-1.186334751110044,-76.40696196819873,-29.649758756750266
4327,12.019444,-98.35675064370574,-103.2436071876875,-101.95423949165966,-72.76978254674187,-105.79472397527901,-36.61007373922957,-96.24796538677546,-16.66962289823593,-66.4999897927517,-1.184261248889956,-76.40947403180127,-29.65050924324973
4328,12.022222,-98.354164,-103.242043,-101.950142,-72.770782,-105.79493,-36.612247,-96.24752,-16.670471,-66.501717,-1.182187,-76.411987,-29.65126
4329,12.025,-98.351044,-103.241875,-101.948479,-72.773445,-105.795311,-36.614037,-96.246376,-16.671164,-66.504845,-1.178077,-76.416092,-29.654694
4330,12.027778,-98.347977,-103.2440185,-101.9443245,-72.7759285,-105.7950555,-36.616421,-96.24809649999999,-16.6714765,-66.506035,-1.177126,-76.4175185,-29.654467
4331,12.030556,-98.34491,-103.246162,-101.94017,-72.778412,-105.7948,-36.618805,-96.249817,-16.671789,-66.507225,-1.176175,-76.418945,-29.65424
4332,12.033333,-98.34272,-103.247963,-101.937019,-72.778549,-105.796585,-36.620819,-96.247719,-16.672976,-66.508011,-1.174137,-76.419754,-29.652702
4333,12.036111,-98.339653,-103.250526,-101.934097,-72.778557,-105.681953,-36.743301,-96.247711,-16.672224,-66.49498,-1.203041,-76.419014,-29.649973
4334,12.038889,-98.345009,-103.26165,-101.931419,-72.779526,-105.796432,-36.625278,-96.25145,-16.673452,-66.498703,-1.202556,-76.418861,-29.651773
4335,12.041667,-98.34267758037804,-103.26312676579659,-101.92911858595859,-72.78067420666068,-105.79479920612062,-36.62787646768677,-96.25231215517552,-16.673550517731773,-66.50178955553555,-1.20112424230423,-76.41805635517552,-29.651754996759674
4336,12.044444,-98.340347,-103.264603,-101.926819,-72.781822,-105.793167,-36.630474,-96.253174,-16.673649,-66.504875,-1.199693,-76.417252,-29.651737
4337,12.047222,-98.33439866666666,-103.26504033333333,-101.92579666666666,-72.783287,-105.792806,-36.632584666666666,-96.254288,-16.674338000000002,-66.50737233333334,-1.197456666666667,-76.41604133333334,-29.652062666666662
4338,12.05,-98.32845033333335,-103.26547766666667,-101.92477433333333,-72.784752,-105.792445,-36.63469533333333,-96.255402,-16.675027,-66.50986966666666,-1.195220333333333,-76.41483066666666,-29.652388333333334
4339,12.052778,-98.322502,-103.265915,-101.923752,-72.786217,-105.792084,-36.636806,-96.256516,-16.675716,-66.512367,-1.192984,-76.41362,-29.652714
4340,12.055556,-98.31871,-103.261909,-101.920784,-72.786232,-105.679001,-36.758587,-96.25853,-16.675848,-66.513062,-1.191504,-76.412529,-29.653406
4341,12.058333,-98.31480820252025,-103.26521590459046,-101.91970469432944,-72.78733030225023,-105.67778021980197,-36.75965480774077,-96.25964729882988,-16.676401900270026,-66.51436976453645,-1.190033264806481,-76.41130072115212,-29.653895411881187
4342,12.061111,-98.310905,-103.268524,-101.918625,-72.788429,-105.676559,-36.760723,-96.260765,-16.676956,-66.515678,-1.188562,-76.410072,-29.654385
4343,12.063889,-98.30730356786272,-103.26992816848674,-101.91597468198728,-72.79008486535461,-105.67466177235087,-36.762556886715466,-96.26120005220208,-16.677478729389176,-66.51775624936997,-1.187764904356174,-76.40877484435377,-29.652612120604825
4344,12.066667,-98.30370213572543,-103.27133233697347,-101.91332436397455,-72.79174073070922,-105.67276454470179,-36.76439077343094,-96.26163510440418,-16.67800145877835,-66.51983449873995,-1.186967808712348,-76.40747768870756,-29.65083924120965
4345,12.069444,-98.300102,-103.272736,-101.910675,-72.793396,-105.670868,-36.766224,-96.26207,-16.678524,-66.521912,-1.186171,-76.406181,-29.649067
4346,12.072222,-98.296959,-103.276184,-101.906204,-72.795647,-105.670296,-36.767803,-96.264008,-16.679674,-66.523384,-1.18686,-76.407265,-29.649044
4347,12.075,-98.2922095,-103.27879349999998,-101.9027635,-72.803978,-105.668522,-36.768873,-96.2642025,-16.680332999999997,-66.53122699999999,-1.173033000000004,-76.4071045,-29.650337
4348,12.077778,-98.28746,-103.281403,-101.899323,-72.812309,-105.666748,-36.769943,-96.264397,-16.680992,-66.53907,-1.159206,-76.406944,-29.65163
4349,12.080556,-98.28381022872915,-103.28323155274211,-101.89669801836072,-72.81526702160086,-105.66619860074404,-36.77235295583823,-96.26433065870634,-16.68256385527421,-66.53977208424337,-1.159883747989919,-76.4071680268811,-29.652425095403817
4350,12.083333,-98.28016177127085,-103.2850594472579,-101.89407398163927,-72.81822397839913,-105.66564939925597,-36.77476204416177,-96.26426434129365,-16.68413514472579,-66.54047391575662,-1.16056125201008,-76.4073919731189,-29.653219904596185
4351,12.086111,-98.276512,-103.286888,-101.891449,-72.821182,-105.6651,-36.777172,-96.264198,-16.685707,-66.541176,-1.161239,-76.407616,-29.654015
4352,12.088889,-98.27271221072843,-103.28830717028681,-101.88436281639265,-72.8276857803912,-105.66553238521539,-36.77851882827313,-96.25872967718708,-16.6950477874715,-66.5427095173407,-1.161717724108964,-76.40867646057842,-29.651538702868116
4353,12.091667,-98.26891242145686,-103.28972634057362,-101.87727663278531,-72.83418956078243,-105.66596477043082,-36.77986565654626,-96.25326135437417,-16.704388574942996,-66.54424303468139,-1.162196448217928,-76.40973692115685,-29.64906240573623
4354,12.094444,-98.265114,-103.291145,-101.870193,-72.840691,-105.666397,-36.781212,-96.247795,-16.713726,-66.545776,-1.162675,-76.410797,-29.646587
4355,12.097222,-98.26127633333333,-103.29294066666667,-101.86844333333333,-72.84417233333333,-105.666748,-36.78498966666666,-96.247622,-16.715041333333335,-66.54661800000001,-1.162924333333334,-76.410975,-29.646869333333335
4356,12.1,-98.25743866666667,-103.29473633333333,-101.86669366666666,-72.84765366666667,-105.667099,-36.78876733333333,-96.247449,-16.716356666666666,-66.54746,-1.163173666666666,-76.411153,-29.647151666666662
4357,12.102778,-98.253601,-103.296532,-101.864944,-72.851135,-105.66745,-36.792545,-96.247276,-16.717672,-66.548302,-1.163423,-76.411331,-29.647434
4358,12.105556,-98.24983921528863,-103.29838355550223,-101.8621183276131,-72.85232047557902,-105.70571359126365,-36.75397903912157,-96.2485604874595,-16.718387419176768,-66.54458855442219,-1.17202736577463,-76.41157769626786,-29.64843945397816
