,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8410,23.361111,-96.01269766666667,-101.74472066666667,-99.17798833333333,-73.23248033333333,-105.30557466666667,-36.703197333333335,-93.02321866666666,-17.696574,-58.50126933333335,-10.727804999999996,-72.98982466666665,-37.782550666666666
8411,23.363889,-96.01521033333334,-101.74600233333332,-99.17982966666666,-73.23276766666666,-105.30625633333334,-36.70477666666667,-93.02626533333334,-17.695348,-58.50428166666667,-10.724200999999997,-72.98976633333332,-37.78091033333333
8412,23.366667,-96.017723,-101.747284,-99.181671,-73.233055,-105.306938,-36.706356,-93.029312,-17.694122,-58.507294,-10.720597,-72.989708,-37.77927
8413,23.369444,-96.020332,-101.751236,-99.185295,-73.237785,-105.311012,-36.709232,-93.032303,-17.695868,-58.513504,-10.716228,-72.989853,-37.779705
8414,23.372222,-96.0222205,-101.75254050000001,-99.1888505,-73.2404705,-105.31137050000001,-36.711237,-93.0336455,-17.696855,-58.51446149999999,-10.715202999999997,-72.989937,-37.778116
8415,23.375,-96.024109,-101.753845,-99.192406,-73.243156,-105.311729,-36.713242,-93.034988,-17.697842,-58.515419,-10.714178,-72.990021,-37.776527
8416,23.377778,-96.025864,-101.757179,-99.193939,-73.243423,-105.313133,-36.715919,-93.039032,-17.69622,-58.52002,-10.706944,-72.99073,-37.774529
8417,23.380556,-96.0278363549955,-101.75848023420342,-99.19545377263726,-73.24725769018903,-105.31415168334831,-36.71607752853286,-93.03986364968497,-17.69756974293429,-58.5222038930693,-10.705234692349237,-72.99260733789379,-37.77188852475248
8418,23.383333,-96.029808,-101.759781,-99.196968,-73.251091,-105.31517,-36.716236,-93.040695,-17.698919,-58.524387,-10.703526,-72.994484,-37.769249
8419,23.386111,-96.030617,-101.761337,-99.200539,-73.249054,-105.31572,-36.717545,-93.042412,-17.701572,-58.526836,-10.70373,-72.996216,-37.770008
8420,23.388889,-96.035004,-101.7624055,-99.203453,-73.251362,-105.316109,-36.7199595,-93.13639099999993,-17.596090000000068,-58.5276945,-10.703205,-72.999428,-37.7682325
8421,23.391667,-96.039391,-101.763474,-99.206367,-73.25367,-105.316498,-36.722374,-93.23037,-17.490608,-58.528553,-10.70268,-73.00264,-37.766457
8422,23.394444,-96.05539811791178,-101.77769993861388,-99.21111964428441,-73.25485578649865,-105.3185421319532,-36.72393221944194,-93.13744523114313,-17.599363418541834,-58.530698613681366,-10.69995249108911,-73.00711369450946,-37.76299362358236
8423,23.397222,-96.071411,-101.791931,-99.215874,-73.256042,-105.320587,-36.725491,-93.044487,-17.708158,-58.532845,-10.697224,-73.011589,-37.759529
8424,23.4,-96.07485966666667,-101.79332966666666,-99.22301499999999,-73.25250466666667,-105.32046,-36.72644833333333,-93.046524,-17.70865866666667,-58.537167,-10.69228866666667,-73.01585633333333,-37.75648733333334
8425,23.402778,-96.07830833333333,-101.79472833333334,-99.23015600000002,-73.24896733333333,-105.320333,-36.72740566666667,-93.048561,-17.709159333333332,-58.541489000000006,-10.68735333333333,-73.02012366666666,-37.753445666666664
8426,23.405556,-96.081757,-101.796127,-99.237297,-73.24543,-105.320206,-36.728363,-93.050598,-17.70966,-58.545811,-10.682418,-73.024391,-37.750404
8427,23.408333,-96.08549943489739,-101.79675751530061,-99.24412636049442,-73.24129832521301,-105.32030764226569,-36.72927078207128,-93.05178538161526,-17.71089370382815,-58.54816010272411,-10.679103462378498,-73.02746759474378,-37.74758834261371
8428,23.411111,-96.08924321744868,-101.7973882576503,-99.2509581802472,-73.2371651626065,-105.32040932113284,-36.73017889103564,-93.05297319080762,-17.712127851914076,-58.55051005136205,-10.675787731189253,-73.03054529737189,-37.74477167130686
8429,23.413889,-96.092987,-101.798019,-99.25779,-73.233032,-105.320511,-36.731087,-93.054161,-17.713362,-58.55286,-10.672472,-73.033623,-37.741955
8430,23.416667,-96.098053,-101.800537,-99.26268,-73.234726,-105.321327,-36.73275,-93.244423,-17.498571,-58.557846,-10.669679,-73.035332,-37.7365
8431,23.419444,-96.10187081260125,-101.80342797947795,-99.28443908226821,-73.25793032205219,-105.3226542610261,-36.734081260306034,-93.1532529152116,-17.605485749954905,-58.56035754779477,-10.666628549234929,-73.03788703996399,-37.73586461440143
8432,23.422222,-96.10569,-101.80632,-99.306206,-73.281143,-105.323982,-36.735413,-93.06205,-17.712439,-58.56287,-10.663577,-73.040443,-37.735229
8433,23.425,-96.108093,-101.802872,-99.30999,-73.285469,-105.32637,-36.736671,-93.061844,-17.715036,-58.565258,-10.661941,-73.044189,-37.731747
8434,23.427778,-96.1119765,-101.8058245,-99.311474,-73.285824,-105.3279115,-36.736177,-93.065113,-17.7131735,-58.5687635,-10.6606565,-73.04620700000001,-37.72999
8435,23.430556,-96.11586,-101.808777,-99.312958,-73.286179,-105.329453,-36.735683,-93.068382,-17.711311,-58.572269,-10.659372,-73.048225,-37.728233
8436,23.433333,-96.120033,-101.809906,-99.314178,-73.288902,-105.331757,-36.741161,-93.070564,-17.712229,-58.574909,-10.657702,-73.050308,-37.726166
8437,23.436111,-96.123943,-101.8105165,-99.31526149999998,-73.29004649999999,-105.33512499999999,-36.741508499999995,-93.07280700000001,-17.711564000000003,-58.5759335,-10.6570105,-73.048248,-37.7284965
8438,23.438889,-96.127853,-101.811127,-99.316345,-73.291191,-105.338493,-36.741856,-93.07505,-17.710899,-58.576958,-10.656319,-73.046188,-37.730827
8439,23.441667,-96.13224819404776,-101.81164306192248,-99.31527187123484,-73.29099264286572,-105.3408406150246,-36.7431338199928,-93.07687388551543,-17.712189154806193,-58.57838717148685,-10.65782518072723,-73.04529022560902,-37.731170374534976
8440,23.444444,-96.13664180595224,-101.81215893807752,-99.31419912876515,-73.29079435713427,-105.3431873849754,-36.7444111800072,-93.07869711448457,-17.71347884519381,-58.57981582851314,-10.659330819272771,-73.04439277439097,-37.73151362546501
8441,23.447222,-96.141037,-101.812675,-99.313126,-73.290596,-105.345535,-36.745689,-93.080521,-17.714769,-58.581245,-10.660837,-73.043495,-37.731857
8442,23.45,-96.143204,-101.813004,-99.313667,-73.293182,-105.347778,-36.745419,-93.082314,-17.717922,-58.58432,-10.659459,-73.042,-37.734753
8443,23.452778,-96.14613349999999,-101.8127785,-99.31509399999999,-73.2929915,-105.350002,-36.7470515,-93.085049,-17.7158805,-58.585083,-10.660949999999998,-73.039074,-37.739279
8444,23.455556,-96.149063,-101.812553,-99.316521,-73.292801,-105.352226,-36.748684,-93.087784,-17.713839,-58.585846,-10.662441,-73.036148,-37.743805
8445,23.458333,-96.154228,-101.811508,-99.317894,-73.292206,-105.355278,-36.746262,-93.089516,-17.715527,-58.585327,-10.66659,-73.033348,-37.747005
8446,23.461111,-96.157322,-101.809982,-99.31987,-73.29227449999999,-105.35649099999998,-36.748381,-93.0912135,-17.71606,-58.585386,-10.670070499999998,-73.031704,-37.752067499999995
8447,23.463889,-96.160416,-101.808456,-99.321846,-73.292343,-105.357704,-36.7505,-93.092911,-17.716593,-58.585445,-10.673551,-73.03006,-37.75713
8448,23.466667,-96.164932,-101.80545,-99.325752,-73.296585,-105.358818,-36.752026,-93.090729,-17.721403,-58.586174,-10.677168,-73.027054,-37.76408
8449,23.469444,-96.16741505292529,-101.80428670945093,-99.33023719243924,-73.29713790045002,-105.36025224176417,-36.751413610261025,-93.09091946570656,-17.72423399027903,-58.582836600900094,-10.68533003042304,-73.02661907830782,-37.7685841890189
8450,23.472222,-96.169899,-101.803123,-99.334724,-73.297691,-105.361687,-36.750801,-93.09111,-17.727066,-58.579498,-10.693495,-73.026184,-37.77309
8451,23.475,-96.17325333333334,-101.802528,-99.33896866666667,-73.298215,-105.363719,-36.751677,-93.09320566666666,-17.72695866666667,-58.57979433333334,-10.698642333333337,-73.026952,-37.77687566666667
8452,23.477778,-96.17660766666667,-101.801933,-99.34321333333334,-73.298739,-105.365751,-36.752553,-93.09530133333334,-17.726851333333332,-58.58009066666667,-10.703789666666667,-73.02772,-37.780661333333335
8453,23.480556,-96.179962,-101.801338,-99.347458,-73.299263,-105.367783,-36.753429,-93.097397,-17.726744,-58.580387,-10.708937,-73.028488,-37.784447
8454,23.483333,-96.1829646125045,-101.80138398895956,-99.35125642145685,-73.30055202388095,-105.36929063806552,-36.75193035977439,-93.09732568378735,-17.72850157806312,-58.581344436817474,-10.712328519140764,-73.03147794887795,-37.78872730577223
8455,23.486111,-96.18596830625225,-101.80142999447978,-99.35505621072843,-73.30184151194047,-105.37079881903277,-36.750431179887194,-93.09725434189367,-17.73025978903156,-58.58230221840874,-10.715721259570383,-73.03446897443898,-37.79300915288612
8456,23.488889,-96.188972,-101.801476,-99.358856,-73.303131,-105.372307,-36.748932,-93.097183,-17.732018,-58.58326,-10.719114,-73.03746,-37.797291
8457,23.491667,-96.192421,-101.800308,-99.361923,-73.302078,-105.375496,-36.748096,-93.099701,-17.733723,-58.583431,-10.723032,-73.03537,-37.811409
8458,23.494444,-96.19394672529253,-101.79951464284429,-99.36442904878488,-73.30395066282628,-105.37856244788479,-36.748765379477945,-93.10144018685868,-17.73281716309631,-58.58432933825382,-10.727361220522054,-73.03880238199821,-37.81365159621962
8459,23.497222,-96.195473,-101.798721,-99.366936,-73.305824,-105.38163,-36.749435,-93.10318,-17.731911,-58.585228,-10.731692,-73.042236,-37.815895
8460,23.5,-96.19592800000001,-101.798032,-99.367994,-73.30499766666667,-105.43163566666666,-36.698365333333335,-93.104571,-17.732097666666668,-58.5908,-10.735263333333334,-73.04645500000002,-37.817124666666665
8461,23.502778,-96.196383,-101.797343,-99.369052,-73.30417133333333,-105.48164133333334,-36.647295666666665,-93.105962,-17.732284333333332,-58.596372,-10.738834666666667,-73.050674,-37.818354333333325
8462,23.505556,-96.196838,-101.796654,-99.37011,-73.303345,-105.531647,-36.596226,-93.107353,-17.732471,-58.601944,-10.742406,-73.054893,-37.819584
8463,23.508333,-96.197418,-101.795074,-99.370674,-73.301521,-105.535385,-36.59613,-93.107414,-17.733097,-58.60017,-10.74813,-73.058144,-37.821579
8464,23.511111,-96.1973685,-101.79548249999998,-99.372997,-73.302883,-105.53724650000001,-36.5968815,-93.109165,-17.733103,-58.632658,-10.717947500000003,-73.063023,-37.8231775
8465,23.513889,-96.197319,-101.795891,-99.37532,-73.304245,-105.539108,-36.597633,-93.110916,-17.733109,-58.665146,-10.687765,-73.067902,-37.824776
8466,23.516667,-96.19696562426496,-101.7955322902916,-99.37771095355815,-73.30408998139926,-105.54316982071283,-36.597676338533546,-93.11207847281891,-17.734287141365655,-58.663895849994,-10.692949622104887,-73.0710530447618,-37.8286227949118
8467,23.519444,-96.19661237573503,-101.7951737097084,-99.38010104644187,-73.30393501860074,-105.54723017928717,-36.597719661466456,-93.11324052718109,-17.735464858634344,-58.662646150006005,-10.698132377895117,-73.0742029552382,-37.832468205088205
8468,23.522222,-96.196259,-101.794815,-99.382492,-73.30378,-105.551292,-36.597763,-93.114403,-17.736643,-58.661396,-10.703317,-73.077354,-37.836315
8469,23.525,-96.195045,-101.79496,-99.384346,-73.307343,-105.551697,-36.599468,-93.115784,-17.736595,-58.660229,-10.709082,-73.07798,-37.839622
8470,23.527778,-96.194408,-101.794529,-99.38612,-73.306366,-105.55415350000001,-36.599308,-93.117653,-17.736539,-58.6606845,-10.718059000000006,-73.082012,-37.8439235
8471,23.530556,-96.193771,-101.794098,-99.387894,-73.305389,-105.55661,-36.599148,-93.119522,-17.736483,-58.66114,-10.727036,-73.086044,-37.848225
8472,23.533333,-96.192787,-101.792351,-99.388237,-73.304764,-105.560806,-36.59948,-93.11911,-17.737358,-58.661224,-10.73,-73.086395,-37.855209
8473,23.536111,-96.1912155,-101.7908405,-99.390156,-73.3057445,-105.562946,-36.599785,-93.1211625,-17.7370215,-58.6608925,-10.736964999999996,-73.087555,-37.862340999999994
8474,23.538889,-96.189644,-101.78933,-99.392075,-73.306725,-105.565086,-36.60009,-93.123215,-17.736685,-58.660561,-10.74393,-73.088715,-37.869473
8475,23.541667,-96.18808,-101.789093,-99.393234,-73.306435,-105.565941,-36.599838,-93.125557,-17.736673,-58.657925,-10.748286,-73.089958,-37.878563
8476,23.544444,-96.1877135659766,-101.78844461674166,-99.39431730495052,-73.30671694923493,-105.5679851319532,-36.6001434450045,-93.12590793681369,-17.739062569756975,-58.65748807866786,-10.754776331413137,-73.09132725346534,-37.88508682538253
8477,23.547222,-96.187347,-101.787796,-99.395401,-73.306999,-105.57003,-36.600449,-93.126259,-17.741453,-58.657051,-10.761269,-73.092697,-37.891613
8478,23.55,-96.185944,-101.785934,-99.394157,-73.307465,-105.573944,-36.599445,-93.130722,-17.743212,-58.654987,-10.769629,-73.092804,-37.898533
8479,23.552778,-96.1841625,-101.7845915,-99.39587750000001,-73.3078465,-105.5754625,-36.603386,-93.130409,-17.7460195,-58.651580499999994,-10.780578,-73.0941085,-37.905693
8480,23.555556,-96.182381,-101.783249,-99.397598,-73.308228,-105.576981,-36.607327,-93.130096,-17.748827,-58.648174,-10.791527,-73.095413,-37.912853
8481,23.558333,-96.182518,-101.783371,-99.399139,-73.307098,-105.57859,-36.598934,-93.131104,-17.751402,-58.64817,-10.7957,-73.094749,-37.919449
8482,23.561111,-96.18396,-101.781754,-99.401558,-73.306679,-105.5812,-36.605965,-93.132904,-17.750597,-58.648079,-10.801658,-73.096725,-37.927017
8483,23.563889,-96.185356,-101.780914,-99.40242,-73.308128,-105.582954,-36.606182,-93.132317,-17.755663,-58.648563,-10.806048,-73.099594,-37.92881
8484,23.566667,-96.18338714563457,-101.78033039495949,-99.40478942646264,-73.30758240180018,-105.58378965040504,-36.60169919315931,-93.13277458235824,-17.757460823582356,-58.648446979117914,-10.810919376777676,-73.10059768064806,-37.93441300846084
8485,23.569444,-96.181419,-101.779747,-99.407158,-73.307037,-105.584625,-36.597218,-93.133232,-17.759258,-58.648331,-10.815789,-73.101601,-37.940014
8486,23.572222,-96.178197,-101.77478266666667,-99.408745,-73.30749999999999,-105.58683,-36.59922066666667,-93.13361366666668,-17.761292666666666,-58.64787833333333,-10.820874666666667,-73.10376266666667,-37.943204333333334
8487,23.575,-96.174975,-101.76981833333333,-99.410332,-73.307963,-105.589035,-36.60122333333333,-93.13399533333333,-17.763327333333333,-58.64742566666667,-10.825960333333335,-73.10592433333333,-37.94639466666666
8488,23.577778,-96.171753,-101.764854,-99.411919,-73.308426,-105.59124,-36.603226,-93.134377,-17.765362,-58.646973,-10.831046,-73.108086,-37.949585
8489,23.580556,-96.16944338953557,-101.76429960014401,-99.41290811868474,-73.30758156534263,-105.59360795079803,-36.60270460410416,-93.13288882143286,-17.769599841833678,-58.65154854902197,-10.825765699747985,-73.11176877523101,-37.95129153810152
8490,23.583333,-96.16713461046442,-101.76374539985598,-99.41389688131525,-73.30673743465738,-105.59597504920197,-36.602183395895835,-93.13140117856715,-17.77383615816633,-58.65612245097804,-10.820487300252008,-73.11545022476899,-37.95299746189848
8491,23.586111,-96.164825,-101.763191,-99.414886,-73.305893,-105.598343,-36.601662,-93.129913,-17.778074,-58.660698,-10.815207,-73.119133,-37.954704
8492,23.588889,-96.162674,-101.761772,-99.417343,-73.305122,-105.600227,-36.601795,-93.132347,-17.778831,-58.661156,-10.819017,-73.122536,-37.954407
8493,23.591667,-96.15847724464446,-101.76141343546354,-99.41771706732673,-73.30511849936994,-105.60234488118812,-36.6011503839784,-93.13266005634564,-17.779848183078307,-58.660873449144916,-10.821761493969397,-73.1265532230423,-37.95363236057606
8494,23.594444,-96.154282,-101.761055,-99.418091,-73.305115,-105.604462,-36.600506,-93.132973,-17.780865,-58.660591,-10.824505,-73.130569,-37.952858
8495,23.597222,-96.15178966666666,-101.761195,-99.41784433333333,-73.30379,-105.60721866666667,-36.60033166666667,-93.13487533333334,-17.779724333333334,-58.66070533333333,-10.827714333333333,-73.134061,-37.953691
8496,23.6,-96.14929733333335,-101.761335,-99.41759766666667,-73.302465,-105.60997533333332,-36.600157333333335,-93.13677766666666,-17.778583666666666,-58.66081966666666,-10.830923666666669,-73.137553,-37.954524
8497,23.602778,-96.146805,-101.761475,-99.417351,-73.30114,-105.612732,-36.599983,-93.13868,-17.777443,-58.660934,-10.834133,-73.141045,-37.955357
8498,23.605556,-96.14427436301452,-101.76092026677067,-99.41661091119644,-73.30038724300972,-105.61511528597144,-36.59953294599784,-93.139931150126,-17.777492672626906,-58.66033526149046,-10.83877155658226,-73.14627162714508,-37.95704186883475
8499,23.608333,-96.14174463698548,-101.76036573322932,-99.41587108880356,-73.29963475699029,-105.61749771402856,-36.59908305400216,-93.14118184987399,-17.777542327373094,-58.65973673850954,-10.843408443417731,-73.15149637285491,-37.95872613116524
8500,23.611111,-96.139214,-101.759811,-99.415131,-73.298882,-105.619881,-36.598633,-93.142433,-17.777592,-58.659138,-10.848047,-73.156723,-37.960411
8501,23.613889,-96.135902,-101.760353,-99.416077,-73.298164,-105.621933,-36.598633,-93.146378,-17.774075,-58.65794,-10.851629,-73.161057,-37.959827
8502,23.616667,-96.13325452349235,-101.76080708172817,-99.41566092511252,-73.29698528784878,-105.62515708028803,-36.59814441206121,-93.15114335769577,-17.767455308550858,-58.65152034455446,-10.864587832403235,-73.16302185364536,-37.96219842682268
8503,23.619444,-96.130608,-101.761261,-99.415245,-73.295807,-105.62838,-36.597656,-93.155907,-17.760838,-58.645103,-10.877542,-73.164986,-37.964569
8504,23.622222,-96.12815133333334,-101.759603,-99.41463733333333,-73.29545333333333,-105.63084933333334,-36.596773666666664,-93.15393333333333,-17.76711,-58.64550366666666,-10.880703666666667,-73.16631333333333,-37.968133333333334
8505,23.625,-96.12569466666666,-101.757945,-99.41402966666668,-73.29509966666667,-105.63331866666667,-36.595891333333334,-93.15195966666667,-17.773382,-58.645904333333334,-10.883865333333333,-73.16764066666667,-37.971697666666664
8506,23.627778,-96.123238,-101.756287,-99.413422,-73.294746,-105.635788,-36.595009,-93.149986,-17.779654,-58.646305,-10.887027,-73.168968,-37.975262
8507,23.630556,-96.119652,-101.753853,-99.414032,-73.293243,-105.638435,-36.5937,-93.152435,-17.780262,-58.64843,-10.891666,-73.178856,-37.977959
8508,23.633333,-96.11748938937893,-101.75098101710171,-99.41420346912692,-73.2917707650765,-105.60225951341133,-36.65792643600362,-93.14983796759675,-17.788048098109815,-58.64964678091809,-10.894338518811884,-73.17889399315933,-37.9809414630063
