,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6882,19.116667,-98.077629,-105.096344,-100.14341,-75.480667,-106.166458,-39.611641,-95.998375,-19.111221,-64.755928,-4.010489,-75.270477,-32.64584
6883,19.119444,-98.073425,-105.091545,-100.143448,-75.480194,-106.166687,-39.608044,-95.995651,-19.110548,-64.753616,-4.009798,-75.361519,-32.41259
6884,19.122222,-98.0713845,-105.0895385,-100.1431235,-75.4792365,-106.166477,-39.6062625,-95.9948425,-19.1091625,-64.752365,-4.01047,-75.359558,-32.4132155
6885,19.125,-98.069344,-105.087532,-100.142799,-75.478279,-106.166267,-39.604481,-95.994034,-19.107777,-64.751114,-4.011142,-75.357597,-32.413841
6886,19.127778,-98.066483,-105.089859,-100.141312,-75.475487,-106.164261,-39.603485,-95.993683,-19.105799,-64.750824,-4.008609,-75.355843,-32.415508
6887,19.130556,-98.06253378919892,-105.08625735175518,-100.14146452745274,-75.47629964626464,-106.16353987020702,-39.603292465346534,-95.99319091143114,-19.104749811161117,-64.75038142034202,-4.009363635823582,-75.35238987848786,-32.415735040864085
6888,19.133333,-98.058586,-105.082657,-100.141617,-75.477112,-106.162819,-39.6031,-95.992699,-19.103701,-64.749939,-4.010118,-75.348938,-32.415962
6889,19.136111,-98.055092,-105.082748,-100.139259,-75.477661,-106.162277,-39.60231,-95.990417,-19.1024,-64.602287,-4.047163,-75.346306,-32.416344
6890,19.138889,-98.053551,-105.080772,-100.141052,-75.47393,-106.159805,-39.601631,-95.990013,-19.100899,-64.601578,-4.044722,-75.342712,-32.415901
6891,19.141667,-98.051261725309,-105.08034228177127,-100.13932245913837,-75.4742860427217,-106.15812146465859,-39.60037218228729,-95.9892372402496,-19.099601177607106,-64.63699791671671,-4.038930305052196,-75.3392325825033,-32.41654207692308
6892,19.144444,-98.04897327469098,-105.07991271822873,-100.13759354086163,-75.4746419572783,-106.15643853534141,-39.59911381771271,-95.9884617597504,-19.098303822392896,-64.67240508328334,-4.033140694947796,-75.3357544174967,-32.41718292307692
6893,19.147222,-98.046684,-105.079483,-100.135864,-75.474998,-106.154755,-39.597855,-95.987686,-19.097006,-64.707825,-4.027349,-75.332275,-32.417824
6894,19.15,-98.044815,-105.080101,-100.136124,-75.47644,-106.152466,-39.596958,-95.986435,-19.096786,-64.767265,-3.902231,-75.330612,-32.417534
6895,19.152778,-98.041191,-105.0783615,-100.13398,-75.4757305,-106.1513865,-39.596107499999995,-95.98494699999998,-19.09552,-64.75391749999999,-3.953731000000033,-75.32836499999999,-32.418793
6896,19.155556,-98.037567,-105.076622,-100.131836,-75.475021,-106.150307,-39.595257,-95.983459,-19.094254,-64.74057,-4.005231,-75.326118,-32.420052
6897,19.158333,-98.032433,-105.075363,-100.132011,-75.472023,-106.150368,-39.597099,-95.982193,-19.093496,-64.738304,-4.005091,-75.32486,-32.418858
6898,19.161111,-98.029606,-105.074066,-100.129253,-75.4726255,-106.14933400000001,-39.595827,-95.980648,-19.0925425,-64.736614,-4.004330500000001,-75.324055,-32.418196
6899,19.163889,-98.026779,-105.072769,-100.126495,-75.473228,-106.1483,-39.594555,-95.979103,-19.091589,-64.734924,-4.00357,-75.32325,-32.417534
6900,19.166667,-98.025223,-105.072876,-100.110413,-75.492538,-106.147324,-39.591305,-95.97525,-19.091064,-64.732399,-4.003252,-75.324394,-32.416725
6901,19.169444,-98.02299190171017,-105.07174720324032,-100.10856683240324,-75.49143969774978,-106.21463738019797,-39.49857469612969,-95.97343482682268,-19.090771552655266,-64.73795599945994,-3.996090289468953,-75.32427602124213,-32.41585565652565
6902,19.172222,-98.02076,-105.070618,-100.10672,-75.490341,-106.281975,-39.405811,-95.971619,-19.090479,-64.743515,-3.988926,-75.324158,-32.414986
6903,19.175,-98.017517,-105.067703,-100.105751,-75.487587,-106.144333,-39.592545,-95.971115,-19.089054,-64.729134,-3.999607,-75.325409,-32.412422
6904,19.177778,-98.01565149999999,-105.066036,-100.10409949999999,-75.48819750000001,-106.1429635,-39.5916885,-95.9690665,-19.0888785,-64.734589,-3.992241,-75.32681299999999,-32.4103295
6905,19.180556,-98.013786,-105.064369,-100.102448,-75.488808,-106.141594,-39.590832,-95.967018,-19.088703,-64.740044,-3.984875,-75.328217,-32.408237
6906,19.183333,-98.010147,-105.063309,-100.100555,-75.484398,-106.141373,-39.586361,-95.966133,-19.088818,-64.738434,-3.985643,-75.329193,-32.405067
6907,19.186111,-98.00893,-105.0625155,-100.098457,-75.48259,-106.208477,-39.4933985,-95.96395849999999,-19.088217999999998,-64.73299399999999,-3.9881905,-75.285114,-32.5163555
6908,19.188889,-98.007713,-105.061722,-100.096359,-75.480782,-106.275581,-39.400436,-95.961784,-19.087618,-64.727554,-3.990738,-75.241035,-32.627644
6909,19.191667,-98.005539,-105.061386,-100.095428,-75.483131,-106.272926,-39.398575,-95.960274,-19.08651,-64.734436,-3.982841,-75.240128,-32.625957
6910,19.194444,-98.00299145868587,-105.05882296147614,-100.09530252259226,-75.48244462358235,-106.20124540612058,-39.491388788838925,-95.9588017650765,-19.085648655085507,-64.73324621422142,-3.981108311971196,-75.28476296345636,-32.51195052691264
6911,19.197222,-98.000443,-105.056259,-100.095177,-75.481758,-106.129539,-39.584236,-95.957329,-19.084787,-64.732056,-3.979375,-75.329414,-32.397903
6912,19.2,-98.000381,-105.055359,-100.095161,-75.483185,-106.126579,-39.583271,-95.957123,-19.084095,-64.733704,-3.974499,-75.327324,-32.393372
6913,19.202778,-97.99814950000001,-105.0546,-100.09268150000001,-75.48107150000001,-106.125122,-39.5821325,-95.9558375,-19.083350000000003,-64.731457,-3.972732500000001,-75.3257105,-32.3924715
6914,19.205556,-97.995918,-105.053841,-100.090202,-75.478958,-106.123665,-39.580994,-95.954552,-19.082605,-64.72921,-3.970966,-75.324097,-32.391571
6915,19.208333,-97.998093,-105.051353,-100.087753,-75.481995,-106.121803,-39.581173,-95.954689,-19.081873,-64.726746,-3.971907,-75.321182,-32.388138
6916,19.211111,-97.9971275,-105.0502965,-100.08501050000001,-75.47958750000002,-106.10628100000001,-39.560108000000014,-95.954731,-19.081438000000006,-64.72549450000001,-3.969075500000002,-75.3197285,-32.383364
6917,19.213889,-97.996162,-105.04924,-100.082268,-75.47718,-106.090759,-39.539043,-95.954773,-19.081003,-64.724243,-3.966244,-75.318275,-32.37859
6918,19.216667,-97.99613166302652,-105.04816420424817,-100.07977270058801,-75.4764805827433,-106.08844205532222,-39.53881930649226,-95.95429227565103,-19.079876198127923,-64.7222770974439,-3.964125745829833,-75.31500160722429,-32.37745686403456
6919,19.219444,-97.99610133697348,-105.04708879575185,-100.07727829941197,-75.4757814172567,-106.08612594467779,-39.538595693507744,-95.95381172434898,-19.078749801872075,-64.7203119025561,-3.962008254170167,-75.31172939277572,-32.37632413596544
6920,19.222222,-97.996071,-105.046013,-100.074783,-75.475082,-106.083809,-39.538372,-95.953331,-19.077623,-64.718346,-3.95989,-75.308456,-32.375191
6921,19.225,-97.990585,-105.038895,-100.071358,-75.476372,-106.080223,-39.538158,-95.950302,-19.077312,-64.71888,-3.957928,-75.307648,-32.369865
6922,19.227778,-97.99202349999999,-105.0389405,-100.06848550000002,-75.474678,-106.0785635,-39.537607,-95.949135,-19.076841,-64.6391145,-3.876779,-75.30419950000001,-32.370555499999995
6923,19.230556,-97.993462,-105.038986,-100.065613,-75.472984,-106.076904,-39.537056,-95.947968,-19.07637,-64.559349,-3.79563,-75.300751,-32.371246
6924,19.233333,-97.991112,-105.038498,-100.063454,-75.472054,-106.074944,-39.53389,-95.947144,-19.075399,-64.621819,-3.939284,-75.293922,-32.373692
6925,19.236111,-97.987442,-105.034191,-100.06052799999999,-75.470665,-106.07361999999998,-39.5344165,-95.94524399999999,-19.0741145,-64.6215935,-3.936180999999998,-75.28830699999999,-32.373936
6926,19.238889,-97.983772,-105.029884,-100.057602,-75.469276,-106.072296,-39.534943,-95.943344,-19.07283,-64.621368,-3.933078,-75.282692,-32.37418
6927,19.241667,-97.98122102724109,-105.02796643657746,-100.05539673538942,-75.4679028352334,-106.10902840753629,-39.48722794131767,-95.94088437153486,-19.072096912036486,-64.62041955286212,-3.930267996159847,-75.27865551566062,-32.37070191599664
6928,19.244444,-97.9786709727589,-105.02604956342253,-100.05319226461059,-75.4665301647666,-106.1457475924637,-39.43953005868233,-95.93842562846513,-19.071364087963516,-64.61947144713788,-3.927459003840153,-75.27462048433937,-32.36722508400336
6929,19.247222,-97.97612,-105.024132,-100.050987,-75.465157,-106.18248,-39.391815,-95.935966,-19.070631,-64.618523,-3.924649,-75.270584,-32.363747
6930,19.25,-97.975121,-105.026649,-100.050446,-75.46476,-106.179031,-39.390659,-95.936897,-19.070816,-64.619736,-3.917489,-75.268509,-32.363213
6931,19.252778,-97.971062,-105.0250395,-100.049263,-75.463749,-106.178394,-39.38986,-95.9347915,-19.0703685,-64.618664,-3.9156055,-75.222763,-32.4724445
6932,19.255556,-97.967003,-105.02343,-100.04808,-75.462738,-106.177757,-39.389061,-95.932686,-19.069921,-64.617592,-3.913722,-75.177017,-32.581676
6933,19.258333,-97.963402,-105.021751,-100.047813,-75.460526,-106.17511,-39.387989,-95.92585,-19.06966,-64.612129,-3.915967,-75.171623,-32.582737
6934,19.261111,-97.960251,-105.021118,-100.03432450000001,-75.44412249999998,-106.1738245,-39.3873045,-95.8789485,-19.113306,-64.6102715,-3.912318,-75.172489,-32.582155
6935,19.263889,-97.9571,-105.020485,-100.020836,-75.427719,-106.172539,-39.38662,-95.832047,-19.156952,-64.608414,-3.908669,-75.173355,-32.581573
6936,19.266667,-97.95297950558023,-105.020902050042,-100.02962872170887,-75.43945940873635,-106.1300228984759,-39.43736142181692,-95.830032424937,-19.156519614784592,-64.60652143957758,-3.908033590423616,-75.1728769426377,-32.58139631213248
6937,19.269444,-97.94886049441978,-105.021318949958,-100.03841827829113,-75.45119559126364,-106.08752210152404,-39.48808457818314,-95.828018575063,-19.156087385215407,-64.60462956042242,-3.907398409576383,-75.1723990573623,-32.58121968786752
6938,19.272222,-97.94474,-105.021736,-100.047211,-75.462936,-106.045006,-39.538826,-95.826004,-19.155655,-64.602737,-3.906763,-75.171921,-32.581043
6939,19.275,-97.941345,-105.023613,-100.046173,-75.46524,-106.043091,-39.540077,-95.823288,-19.155579,-64.598282,-3.910958,-75.169662,-32.584007
6940,19.277778,-97.93773999999999,-105.0242845,-100.048042,-75.46376799999999,-106.041809,-39.540102,-95.8209,-19.156032,-64.63683350000002,-3.916804500000004,-75.17168000000001,-32.581478
6941,19.280556,-97.934135,-105.024956,-100.049911,-75.462296,-106.040527,-39.540127,-95.818512,-19.156485,-64.675385,-3.922651,-75.173698,-32.578949
6942,19.283333,-97.928658,-105.019829,-100.04554,-75.464104,-106.164505,-39.383244,-95.81575,-19.156698,-64.674149,-3.919907,-75.175735,-32.575451
6943,19.286111,-97.9250605,-105.021355,-100.045311,-75.464569,-106.09972400000004,-39.46287349999995,-95.813751,-19.1556595,-64.685814,-3.867074000000034,-75.1762085,-32.574371500000005
6944,19.288889,-97.921463,-105.022881,-100.045082,-75.465034,-106.034943,-39.542503,-95.811752,-19.154621,-64.697479,-3.814241,-75.176682,-32.573292
6945,19.291667,-97.91841596771872,-105.02281732569303,-100.04468261874476,-75.46543338125525,-106.03238402628105,-39.540942812792515,-95.83986737357493,-19.12468740825634,-64.63370001380058,-3.863159203048107,-75.20705031057241,-32.52899168438739
6946,19.294444,-97.9153700322813,-105.02275367430697,-100.04428338125525,-75.46583261874476,-106.02982597371894,-39.53938318720749,-95.86797262642503,-19.0947645917437,-64.5699439861995,-3.91205979695183,-75.23740768942754,-32.48470731561267
6947,19.297222,-97.912323,-105.02269,-100.043884,-75.466232,-106.027267,-39.537823,-95.896088,-19.064831,-64.506165,-3.960978,-75.267776,-32.440407
6948,19.3,-97.908562,-105.018761,-100.014305,-75.431915,-106.024406,-39.5383,-95.89241,-19.06336,-64.562035,-3.902609,-75.267715,-32.439404
6949,19.302778,-97.906807,-105.021164,-100.013611,-75.435364,-106.022072,-39.536972,-95.887863,-19.063795,-64.6819,-3.815357,-75.265297,-32.438023
6950,19.305556,-97.903557,-105.018066,-100.012863,-75.433807,-106.018814,-39.538658,-95.886505,-19.062637,-64.680199,-3.815903,-75.260979,-32.436989
6951,19.308333,-97.90071551161117,-105.01607535841585,-100.01044493537351,-75.43448987704771,-106.01662089486949,-39.5393578739874,-95.88578412979298,-19.06166067578758,-64.67607574239425,-3.81481769540954,-75.25548298955896,-32.434751902790275
6952,19.311111,-97.897873,-105.014084,-100.008026,-75.435173,-106.014427,-39.540058,-95.885063,-19.060684,-64.671951,-3.813732,-75.249985,-32.432514
6953,19.313889,-97.893417,-105.014328,-100.002884,-75.433563,-106.13562,-39.38166,-95.880493,-19.059307,-64.668335,-3.814481,-75.245255,-32.434002
6954,19.316667,-97.89150165526554,-105.01372539153915,-100.00293350891089,-75.43433363870388,-106.1342197479748,-39.381469465706566,-95.87906974383438,-19.05871089270927,-64.58089026120616,-3.784314570477062,-75.24177137299729,-32.38382796939696
6955,19.319444,-97.889587,-105.013123,-100.002983,-75.435104,-106.13282,-39.381279,-95.877647,-19.058115,-64.493477,-3.754159,-75.238289,-32.333672
6956,19.322222,-97.88625300000001,-105.01133766666666,-100.000618,-75.43580866666666,-106.12937933333333,-39.38160833333334,-95.875254,-19.057384,-64.50687666666667,-3.799153,-75.23354333333333,-32.334014
6957,19.325,-97.882919,-105.00955233333333,-99.99825299999998,-75.43651333333334,-106.12593866666666,-39.381937666666666,-95.872861,-19.056653,-64.52027633333333,-3.844147,-75.22879766666667,-32.334356
6958,19.327778,-97.879585,-105.007767,-99.995888,-75.437218,-106.122498,-39.382267,-95.870468,-19.055922,-64.533676,-3.889141,-75.224052,-32.334698
6959,19.330556,-97.880241,-105.008575,-99.993523,-75.440308,-106.121918,-39.382408,-95.869537,-19.05607,-64.532196,-3.886141,-75.21949,-32.334126
6960,19.333333,-97.87799840378038,-105.00771315517551,-99.99134489216921,-75.44052896021601,-106.1187905630963,-39.38286191827183,-95.86701245454545,-19.056152985058503,-64.52939650405041,-3.885754069666967,-75.21590864482448,-32.33469189810981
6961,19.336111,-97.875755,-105.006851,-99.989166,-75.44075,-106.115662,-39.383316,-95.864487,-19.056236,-64.526596,-3.885367,-75.212326,-32.335258
6962,19.338889,-97.87523360410415,-105.00705469110765,-99.98576059138365,-75.4413884099364,-106.11296067586703,-39.384063756390255,-95.86207304368175,-19.05637168294732,-64.50589484939395,-3.903786543501758,-75.20866356054242,-32.334987300852035
6963,19.341667,-97.87471220820832,-105.00725838221528,-99.98235518276731,-75.4420268198728,-106.11025935173406,-39.38481151278051,-95.85965908736351,-19.056507365894635,-64.48519369878794,-3.922206087003492,-75.20500112108485,-32.334716601704066
6964,19.344444,-97.874191,-105.007462,-99.978951,-75.442665,-106.107559,-39.385559,-95.857246,-19.056643,-64.4645,-3.940619,-75.20134,-32.334446
6965,19.347222,-97.872284,-105.008606,-99.976196,-75.444183,-106.104347,-39.38625,-95.8563,-19.056129,-64.463165,-3.940513,-75.199928,-32.330799
6966,19.35,-97.87076549999999,-105.008316,-99.9734725,-75.443733,-106.03586199999995,-39.47331450000005,-95.853191,-19.057101,-64.461109,-3.9408325,-75.1973835,-32.330678999999996
6967,19.352778,-97.869247,-105.008026,-99.970749,-75.443283,-105.967377,-39.560379,-95.850082,-19.058073,-64.459053,-3.941152,-75.194839,-32.330559
6968,19.355556,-97.867859,-105.011246,-99.967285,-75.444031,-105.76712,-39.261711,-95.847633,-19.058346,-64.457008,-3.942586,-75.194321,-32.330967
6969,19.358333,-97.86602433033303,-105.01031166822682,-99.9647524559856,-75.44562871233123,-105.86309571953188,-39.41482243222309,-95.84574134059406,-19.05883791143114,-64.45600518055805,-3.94124974059406,-75.19319170333034,-32.33344605364536
6970,19.361111,-97.864189,-105.009377,-99.962219,-75.447227,-105.959106,-39.567989,-95.843849,-19.05933,-64.455002,-3.939913,-75.192062,-32.335926
6971,19.363889,-97.863258,-105.012321,-99.961647,-75.446663,-105.957008,-39.569618,-95.843224,-19.060326,-64.45134,-3.940276,-75.191292,-32.333599
6972,19.366667,-97.86164821026102,-105.0122374849685,-99.95968214635464,-75.44845982340233,-105.95323482088207,-39.571756884968494,-95.84072455013502,-19.060594048244823,-64.4494396579658,-3.939021774257426,-75.18947217245724,-32.332341773717374
6973,19.369444,-97.860039,-105.012154,-99.957718,-75.450256,-105.949463,-39.573895,-95.838226,-19.060862,-64.44754,-3.937768,-75.187653,-32.331085
6974,19.372222,-97.859222,-105.013466,-99.959076,-75.447601,-105.945419,-39.571777,-95.833862,-19.062424,-64.451775,-3.921724,-75.184372,-32.328903
6975,19.375,-97.857124,-105.01454949999999,-99.958809,-75.4501305,-105.8455465,-39.4254645,-95.832157,-19.0624325,-64.47724149999999,-3.8955895,-75.18198799999999,-32.3264065
6976,19.377778,-97.855026,-105.015633,-99.958542,-75.45266,-105.745674,-39.279152,-95.830452,-19.062441,-64.502708,-3.869455,-75.179604,-32.32391
6977,19.380556,-97.85284140453618,-105.01542697527901,-99.95803327229089,-75.45266,-105.80663764838592,-39.37661636145443,-95.82826207056281,-19.062329653306133,-64.50100912948518,-3.86893127049082,-75.14666638113526,-32.40134862522498
6978,19.383333,-97.8506575954638,-105.01522102472099,-99.9575247277091,-75.45266,-105.86757935161408,-39.474045638545576,-95.82607292943717,-19.062218346693868,-64.49931087051482,-3.86840772950918,-75.11374061886474,-32.47875937477502
6979,19.386111,-97.848473,-105.015015,-99.957016,-75.45266,-105.928543,-39.57151,-95.823883,-19.062107,-64.497612,-3.867884,-75.080803,-32.556198
6980,19.388889,-97.845909,-105.017975,-99.955719,-75.452675,-105.925301,-39.572308,-95.819321,-19.063007,-64.495628,-3.865755,-75.149078,-32.490219
6981,19.391667,-97.84378011683168,-105.01774595877588,-99.95349860036004,-75.45259098487848,-105.92412928910892,-39.573376192259225,-95.81738665184518,-19.06292698559856,-64.49423174869486,-3.86661665508551,-75.14446166912691,-32.49023600306031
6982,19.394444,-97.841652,-105.017517,-99.951279,-75.452507,-105.922958,-39.574444,-95.815453,-19.062847,-64.492836,-3.867478,-75.139847,-32.490253
6983,19.397222,-97.83974966666666,-105.01692433333332,-99.94833633333333,-75.45312,-105.92111433333332,-39.57385266666667,-95.81270866666667,-19.062634666666668,-64.491061,-3.866676,-75.13503800000002,-32.47561500000001
6984,19.4,-97.83784733333333,-105.01633166666666,-99.94539366666667,-75.453733,-105.91927066666666,-39.573261333333335,-95.80996433333334,-19.062422333333338,-64.48928599999999,-3.865874,-75.13022900000001,-32.460977000000014
6985,19.402778,-97.835945,-105.015739,-99.942451,-75.454346,-105.917427,-39.57267,-95.80722,-19.06221,-64.487511,-3.865072,-75.12542,-32.446339
