,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3729,10.358333,-87.704659,-100.7789,-96.979187,-73.064865,-107.947968,-39.428825,-91.737541,-20.914549,-66.484108,-44.109554,-74.605774,-73.694908
3730,10.361111,-87.70684833333334,-100.77865066666665,-96.97854866666667,-73.06652833333334,-107.946096,-39.427078,-91.745168,-20.906955333333336,-66.482338,-44.09712966666667,-74.599032,-73.683034
3731,10.363889,-87.70903766666666,-100.77840133333333,-96.97791033333333,-73.06819166666665,-107.944224,-39.425331,-91.752795,-20.899361666666664,-66.480568,-44.08470533333334,-74.59229,-73.67115999999999
3732,10.366667,-87.711227,-100.778152,-96.977272,-73.069855,-107.942352,-39.423584,-91.760422,-20.891768,-66.478798,-44.072281,-74.585548,-73.659286
3733,10.369444,-87.71454520340812,-100.78040479251169,-96.97704838701549,-73.07269998367934,-107.94304350066004,-39.421375863434534,-91.76386184087363,-20.886877174126965,-66.47636225141005,-44.060018277211086,-74.57896558022321,-73.6411630174007
3734,10.372222,-87.71786460170406,-100.78265839625585,-96.97682469350774,-73.07554599183968,-107.94373525033002,-39.41916693171727,-91.76730292043682,-20.88198458706348,-66.47392562570504,-44.047751138605534,-74.57238079011161,-73.62303350870035
3735,10.375,-87.721184,-100.784912,-96.976601,-73.078392,-107.944427,-39.416958,-91.770744,-20.877092,-66.471489,-44.035484,-74.565796,-73.604904
3736,10.377778,-87.72213,-100.786301,-96.974442,-73.082642,-107.943451,-39.414352,-91.778229,-20.868879,-66.468964,-44.025192,-74.558434,-73.591934
3737,10.380556,-87.72502202052206,-100.78991014959496,-96.97958892637264,-73.09121854365436,-107.94506879117911,-39.412799220522054,-91.78030437353736,-20.862665881728173,-66.46849441548154,-44.0131413310531,-74.5517723009901,-73.58283036147614
3738,10.383333,-87.727913,-100.793518,-96.984734,-73.099792,-107.946686,-39.411247,-91.782379,-20.856455,-66.468025,-44.001095,-74.545113,-73.57373
3739,10.386111,-87.730156,-100.798325,-96.982918,-73.101685,-107.942963,-39.409126,-91.800804,-20.859987,-66.447678,-43.997707,-74.545479,-73.563919
3740,10.388889,-87.7323075,-100.8007965,-96.99015800000002,-73.11524200000001,-107.9443935,-39.407506999999995,-91.806118,-20.856465,-66.4448055,-43.9905945,-74.5456505,-73.55469149999999
3741,10.391667,-87.734459,-100.803268,-96.997398,-73.128799,-107.945824,-39.405888,-91.811432,-20.852943,-66.441933,-43.983482,-74.545822,-73.545464
3742,10.394444,-87.735085,-100.804283,-96.99929,-73.132957,-107.945107,-39.405994,-91.81356,-20.849033,-66.442184,-43.976917,-74.545319,-73.539093
3743,10.397222,-87.7339365,-100.803703,-96.9991565,-73.135494,-107.9440995,-39.405115,-91.81836299999999,-20.8460255,-66.4383505,-43.971037,-74.5463715,-73.531349
3744,10.4,-87.732788,-100.803123,-96.999023,-73.138031,-107.943092,-39.404236,-91.823166,-20.843018,-66.434517,-43.965157,-74.547424,-73.523605
3745,10.402778,-87.737907,-100.823799,-96.997871,-73.142082,-107.943977,-39.403927,-91.826469,-20.844564,-66.431717,-43.961971,-74.546288,-73.518364
3746,10.405556,-87.73983034617463,-100.8290719490549,-96.99685631737174,-73.14586718127813,-107.94412602682269,-39.40361994473447,-91.82377551521152,-20.83860292709271,-66.45164108604861,-43.939254411341125,-74.56048505526553,-73.50275919135913
3747,10.408333,-87.741753,-100.834343,-96.995842,-73.149651,-107.944275,-39.403313,-91.821083,-20.832644,-66.471558,-43.916546,-74.574677,-73.48716
3748,10.411111,-87.745819,-100.842247,-96.996666,-73.152229,-107.51741,-39.530479,-91.826416,-20.829456,-66.46814,-43.909855,-74.574699,-73.479027
3749,10.413889,-87.7495615,-100.84692,-96.9932215,-73.15789,-107.45220950000001,-39.601310499999975,-91.831543,-20.826394,-66.46697250000001,-43.902893,-74.57254,-73.4680785
3750,10.416667,-87.753304,-100.851593,-96.989777,-73.163551,-107.387009,-39.672142,-91.83667,-20.823332,-66.465805,-43.895931,-74.570381,-73.45713
3751,10.419444,-87.75554112960518,-100.85871728969158,-96.98997528573145,-73.16921064130565,-107.428942599784,-39.6246630648026,-91.84677157494299,-20.82022674546982,-66.44771500948039,-43.90130204392175,-74.57351091527661,-73.44971111436458
3752,10.422222,-87.75777906480259,-100.8658441448458,-96.99017364286571,-73.17487232065281,-107.47089129989199,-39.57716703240131,-91.85687678747149,-20.817120372734912,-66.4296185047402,-43.90667502196087,-74.5766419576383,-73.44228955718229
3753,10.425,-87.760017,-100.872971,-96.990372,-73.180534,-107.51284,-39.529671,-91.866982,-20.814014,-66.411522,-43.912048,-74.579773,-73.434868
3754,10.427778,-87.76001,-100.878212,-96.990921,-73.186378,-107.512955,-39.528881,-91.871765,-20.812317,-66.410049,-43.906864,-74.553795,-73.450073
3755,10.430556,-87.76021203636363,-100.88006633375338,-96.99163062772277,-73.19211653285329,-107.51395467992798,-39.5286424570657,-91.87735450603058,-20.807816690009,-66.4083206889289,-43.89913610909091,-74.55699607614761,-73.44310624608461
3756,10.433333,-87.760414,-100.88192,-96.99234,-73.197853,-107.514954,-39.528404,-91.882942,-20.803318,-66.406593,-43.891411,-74.560196,-73.436142
3757,10.436111,-87.76248666666666,-100.893654,-96.99198666666666,-73.20204666666666,-107.51516000000002,-39.52764633333334,-91.88901766666666,-20.798770333333334,-66.40478233333333,-43.88452933333333,-74.56141933333333,-73.430504
3758,10.438889,-87.76455933333334,-100.905388,-96.99163333333334,-73.20624033333334,-107.515366,-39.526888666666665,-91.89509333333332,-20.794222666666666,-66.40297166666667,-43.877647666666675,-74.56264266666668,-73.42486600000002
3759,10.441667,-87.766632,-100.917122,-96.99128,-73.210434,-107.515572,-39.526131,-91.901169,-20.789675,-66.401161,-43.870766,-74.563866,-73.419228
3760,10.444444,-87.76909074306973,-100.92500110848434,-96.99104339013562,-73.21786821528862,-107.51610587183488,-39.52560579275171,-91.90743382935317,-20.785715617184685,-66.39994062630505,-43.86245066290652,-74.5634004450978,-73.41073570538822
3761,10.447222,-87.77155037153486,-100.93288305424218,-96.9908066950678,-73.2253051076443,-107.51663993591744,-39.525080396375856,-91.91370091467658,-20.781754808592343,-66.39871981315252,-43.85413233145326,-74.5629347225489,-73.40224035269411
3762,10.45,-87.77401,-100.940765,-96.99057,-73.232742,-107.517174,-39.524555,-91.919968,-20.777794,-66.397499,-43.845814,-74.562469,-73.393745
3763,10.452778,-87.775002,-100.947487,-97.000435,-73.257553,-107.518814,-39.523148,-91.924416,-20.770124,-66.397896,-43.835358,-74.566666,-73.384331
3764,10.455556,-87.77617321080108,-100.9514817189919,-96.99761899315932,-73.26091060432043,-107.51889801512151,-39.522159822142214,-91.93080264950494,-20.76699843744375,-66.3973123949595,-43.830439614761474,-74.5718164270027,-73.38019875625561
3765,10.458333,-87.777344,-100.955475,-96.994804,-73.264267,-107.518982,-39.521172,-91.937187,-20.763874,-66.396729,-43.825523,-74.576965,-73.376068
3766,10.461111,-87.781158,-100.957199,-96.991112,-73.265923,-107.519653,-39.520157,-91.94355,-20.757473,-66.393562,-43.814026,-74.579147,-73.37001
3767,10.463889,-87.785362,-100.946167,-96.986115,-73.268692,-107.522705,-39.519238,-91.950005,-20.751263,-66.395866,-43.807999,-74.589523,-73.357834
3768,10.466667,-87.787819,-100.944664,-96.983818,-73.271095,-107.523415,-39.518047,-91.956299,-20.748243,-66.393585,-43.802814,-74.594002,-73.351593
3769,10.469444,-87.79078246642663,-100.95068241638164,-96.97167018721872,-73.26175868100809,-107.5244483139514,-39.51653277263726,-91.96945713087308,-20.730032278847887,-66.39440535229522,-43.79704553861386,-74.59963498577858,-73.34645942430241
3770,10.472222,-87.793747,-100.956703,-96.959518,-73.252419,-107.525482,-39.515018,-91.98262,-20.711815,-66.395226,-43.791275,-74.60527,-73.341324
3771,10.475,-87.795952,-100.979614,-96.971909,-73.28019,-107.414642,-39.624969,-91.985764,-20.709646,-66.394493,-43.787159,-74.618477,-73.342262
3772,10.477778,-87.79356399999999,-100.9862135,-96.9716035,-73.2827685,-107.4166715,-39.6234015,-91.991032,-20.705208499999998,-66.394924,-43.7811145,-74.6167755,-73.3349915
3773,10.480556,-87.791176,-100.992813,-96.971298,-73.285347,-107.418701,-39.621834,-91.9963,-20.700771,-66.395355,-43.77507,-74.615074,-73.327721
3774,10.483333,-87.79138694935797,-100.99434629857194,-96.97085577283092,-73.28944568270731,-107.41999002388096,-39.61831251206049,-92.00111551062042,-20.697427802592102,-66.40692622212887,-43.76185917148686,-74.61728613560543,-73.32250858466338
3775,10.486111,-87.79159797467898,-100.99588014928598,-96.97041338641546,-73.29354584135365,-107.42127951194047,-39.61478975603024,-92.00593275531021,-20.69408340129605,-66.41850161106443,-43.74864358574343,-74.61949906780272,-73.3172942923317
3776,10.488889,-87.791809,-100.997414,-96.969971,-73.297646,-107.422569,-39.611267,-92.01075,-20.690739,-66.430077,-43.735428,-74.621712,-73.31208
3777,10.491667,-87.797798,-100.990402,-96.97052,-73.300316,-107.425438,-39.608406,-92.017136,-20.680517,-66.432343,-43.730633,-74.61911,-73.310402
3778,10.494444,-87.80713081962197,-101.00105858127813,-96.9686433378938,-73.30409182016201,-107.42701321638164,-39.60522157335733,-92.02146871989198,-20.675386423762376,-66.43183909072907,-43.726223793879385,-74.62544535931593,-73.30486399711971
3779,10.497222,-87.816467,-101.011719,-96.966766,-73.307869,-107.428589,-39.602036,-92.025803,-20.670254,-66.431335,-43.721813,-74.631783,-73.299324
3780,10.5,-87.818321,-101.019272,-96.958122,-73.312363,-107.428764,-39.595814,-92.032608,-20.661949,-66.429993,-43.712296,-74.63726,-73.293793
3781,10.502778,-87.88211799999998,-100.95642100000002,-96.95539450000001,-73.3141215,-107.429485,-39.5935955,-92.0383375,-20.655704500000002,-66.4305155,-43.707977500000005,-74.6415825,-73.286377
3782,10.505556,-87.945915,-100.89357,-96.952667,-73.31588,-107.430206,-39.591377,-92.044067,-20.64946,-66.431038,-43.703659,-74.645905,-73.278961
3783,10.508333,-87.90494483559343,-100.95196931357253,-96.9498270151206,-73.31863100624025,-107.43188426377056,-39.588304404296174,-92.0505887676707,-20.643071866914678,-66.41936013680547,-43.70756806156246,-74.64512185467419,-73.2755414875795
3784,10.511111,-87.86395991779672,-101.01038965678624,-96.94698600756033,-73.32138300312012,-107.43356313188528,-39.58523070214809,-92.05711288383534,-20.63668143345734,-66.40767806840273,-43.711478530781235,-74.6443384273371,-73.27212074378974
3785,10.513889,-87.822975,-101.06881,-96.944145,-73.324135,-107.435242,-39.582157,-92.063637,-20.630291,-66.395996,-43.715389,-74.643555,-73.2687
3786,10.516667,-87.823227,-101.066231,-96.942749,-73.325493,-107.435272,-39.580135,-92.069855,-20.622631,-66.393051,-43.716213,-74.643257,-73.265495
3787,10.519444,-87.8239098770477,-101.06481975409541,-96.9410058138614,-73.32787657083708,-107.43742311269128,-39.57612272241224,-92.07472912241225,-20.617509922052204,-66.39249060090009,-43.715423642124215,-74.645312629883,-73.26390478631863
3788,10.522222,-87.824593,-101.063408,-96.939262,-73.330261,-107.439575,-39.572109,-92.079605,-20.612387,-66.39193,-43.714634,-74.647369,-73.262314
3789,10.525,-87.82672666666666,-101.06837466666667,-96.94271566666667,-73.344312,-107.44073233333334,-39.569018,-92.08421066666665,-20.608733666666662,-66.39260366666667,-43.712406333333334,-74.646479,-73.262431
3790,10.527778,-87.82886033333334,-101.07334133333333,-96.94616933333333,-73.358363,-107.44188966666667,-39.565926999999995,-92.08881633333334,-20.605080333333333,-66.39327733333333,-43.710178666666664,-74.645589,-73.262548
3791,10.530556,-87.830994,-101.078308,-96.949623,-73.372414,-107.443047,-39.562836,-92.093422,-20.601427,-66.393951,-43.707951,-74.644699,-73.262665
3792,10.533333,-87.827927,-101.089188,-96.949265,-73.37439,-107.444695,-39.563091,-92.099091,-20.595842,-66.394165,-43.705921,-74.64167,-73.256821
3793,10.536111,-87.83033,-101.0906565,-96.947079,-73.375664,-107.4458315,-39.5593525,-92.105469,-20.5900935,-66.39093,-43.7019425,-74.63715350000001,-73.253529
3794,10.538889,-87.832733,-101.092125,-96.944893,-73.376938,-107.446968,-39.555614,-92.111847,-20.584345,-66.387695,-43.697964,-74.632637,-73.250237
3795,10.541667,-87.837059,-101.108376,-96.939484,-73.378265,-107.447433,-39.553017,-92.118538,-20.57626,-66.389397,-43.693459,-74.632538,-73.249435
3796,10.544444,-87.83871070261026,-101.10739567650765,-96.93620359063907,-73.3777695891989,-107.44986656183619,-39.55082739423941,-92.12296970207021,-20.569975131593157,-66.39044181188119,-43.689789660666065,-74.63601237443744,-73.24432042088209
3797,10.547222,-87.840363,-101.106415,-96.932922,-73.377274,-107.452301,-39.548637,-92.127403,-20.563688,-66.391487,-43.686119,-74.639488,-73.239204
3798,10.55,-87.836754,-101.107498,-96.909828,-73.357368,-107.454742,-39.545364,-92.133865,-20.560986,-66.393181,-43.681892,-74.639259,-73.235962
3799,10.552778,-87.83686850000002,-101.108238,-96.9083215,-73.35822649999999,-107.4555395,-39.5424115,-92.13675649999999,-20.556903,-66.392128,-43.6782415,-74.6382485,-73.2303735
3800,10.555556,-87.836983,-101.108978,-96.906815,-73.359085,-107.456337,-39.539459,-92.139648,-20.55282,-66.391075,-43.674591,-74.637238,-73.224785
3801,10.558333,-87.836563,-101.110313,-96.919815,-73.385277,-107.459328,-39.534901,-92.145958,-20.543873,-66.392624,-43.667248,-74.631508,-73.219955
3802,10.561111,-87.8342285,-101.109211,-96.91878899999999,-73.38535300000001,-107.45975150000001,-39.532251499999994,-92.1489715,-20.540521,-66.3938105,-43.660311,-74.626301,-73.21368
3803,10.563889,-87.831894,-101.108109,-96.917763,-73.385429,-107.460175,-39.529602,-92.151985,-20.537169,-66.394997,-43.653374,-74.621094,-73.207405
3804,10.566667,-87.832474,-101.111046,-96.917542,-73.387764,-107.4608,-39.526627,-92.154442,-20.531363,-66.394234,-43.650238,-74.617516,-73.205315
3805,10.569444,-87.83312238325831,-101.11428791629163,-96.91788493825382,-73.38787847938794,-107.46256218271827,-39.52348806516651,-92.15751594653466,-20.527268237263726,-66.39297522664266,-43.64589028280828,-74.61782844374437,-73.20160766750675
3806,10.572222,-87.833771,-101.117531,-96.918228,-73.387993,-107.464325,-39.520348,-92.160591,-20.523172,-66.391716,-43.641541,-74.618141,-73.197899
3807,10.575,-87.839714,-101.123535,-96.917381,-73.39077,-107.464775,-39.516235,-92.165192,-20.518738,-66.387314,-43.639706,-74.620705,-73.195686
3808,10.577778,-87.8397675,-101.1271055,-96.912914,-73.393791,-107.465458,-39.513628,-92.1686975,-20.5133755,-66.386898,-43.637081499999994,-74.6192475,-73.19423649999999
3809,10.580556,-87.839821,-101.130676,-96.908447,-73.396812,-107.466141,-39.511021,-92.172203,-20.508013,-66.386482,-43.634457,-74.61779,-73.192787
3810,10.583333,-87.838722,-101.127228,-96.908295,-73.3983,-107.466103,-39.506866,-92.173927,-20.504808,-66.385963,-43.633125,-74.613396,-73.190636
3811,10.586111,-87.836029,-101.12866600000001,-96.906189,-73.398491,-107.4667055,-39.503519,-92.1767155,-20.500321,-66.384136,-43.633283500000005,-74.60820799999999,-73.1896135
3812,10.588889,-87.833336,-101.130104,-96.904083,-73.398682,-107.467308,-39.500172,-92.179504,-20.495834,-66.382309,-43.633442,-74.60302,-73.188591
3813,10.591667,-87.840721,-101.122406,-96.902069,-73.400772,-107.468521,-39.493965,-92.182709,-20.491585,-66.381058,-43.632977,-74.600456,-73.185982
3814,10.594444,-87.83903930279028,-101.12246298973896,-96.89804122520252,-73.4016113488749,-107.46860498487848,-39.49160792439244,-92.18616437785779,-20.488634531233124,-66.3795857650765,-43.63195268442844,-74.59251143042304,-73.18512365454545
3815,10.597222,-87.837357,-101.12252,-96.894012,-73.402451,-107.468689,-39.48925,-92.189621,-20.485683,-66.378113,-43.630928,-74.584564,-73.184265
3816,10.6,-87.836716,-101.124428,-96.895531,-73.403679,-107.467163,-39.485271,-92.191673,-20.480755,-66.376083,-43.632618,-74.581741,-73.182777
3817,10.602778,-87.834183,-101.1192665,-96.892311,-73.4046515,-107.46769350000001,-39.481410999999994,-92.1949345,-20.477351499999997,-66.37407649999999,-43.6303825,-74.58116899999999,-73.1808965
3818,10.605556,-87.83165,-101.114105,-96.889091,-73.405624,-107.468224,-39.477551,-92.198196,-20.473948,-66.37207,-43.628147,-74.580597,-73.179016
3819,10.608333,-87.832382,-101.116753,-96.885422,-73.408531,-107.468735,-39.476223,-92.20269,-20.47035,-66.368019,-43.625004,-74.580147,-73.175446
3820,10.611111,-87.8342855,-101.126282,-96.88482300000001,-73.4090155,-107.467232,-39.4717195,-92.204712,-20.466485000000002,-66.36632150000001,-43.622198,-74.57722100000002,-73.1737445
3821,10.613889,-87.836189,-101.135811,-96.884224,-73.4095,-107.465729,-39.467216,-92.206734,-20.46262,-66.364624,-43.619392,-74.574295,-73.172043
3822,10.616667,-87.83825687218722,-101.13803540036004,-96.88531919711971,-73.41024413393339,-107.46603405490549,-39.464335481548154,-92.20814925472547,-20.458758805040507,-66.36284618001801,-43.61739113987399,-74.56851495967597,-73.16567135319532
3823,10.619444,-87.840324,-101.140259,-96.886414,-73.410988,-107.466339,-39.461456,-92.209564,-20.454899,-66.361069,-43.615391,-74.562737,-73.159302
3824,10.622222,-87.840584,-101.141594,-96.885178,-73.41198,-107.465569,-39.457504,-92.21196,-20.450562,-66.359749,-43.6087,-74.557182,-73.153229
3825,10.625,-87.84027850000001,-101.1418345,-96.88444150000002,-73.4129145,-107.465458,-39.454582,-92.2151985,-20.4441845,-66.3592265,-43.603978999999995,-74.583969,-73.1044845
3826,10.627778,-87.839973,-101.142075,-96.883705,-73.413849,-107.465347,-39.45166,-92.218437,-20.437807,-66.358704,-43.599258,-74.610756,-73.05574
3827,10.630556,-87.835907,-101.134995,-96.881119,-73.416435,-107.465187,-39.445,-92.220482,-20.435196,-66.357819,-43.591988,-74.545174,-73.136314
3828,10.633333,-87.8331799909991,-101.13105870873088,-96.87967326030602,-73.41696890387038,-107.46594236399639,-39.441946549774975,-92.2226711058506,-20.4306028270027,-66.35637725958595,-43.58660996831683,-74.55070800360036,-73.12073780450045
3829,10.636111,-87.830452,-101.127121,-96.878227,-73.417503,-107.466698,-39.438892,-92.224861,-20.426008,-66.354935,-43.58123,-74.556244,-73.105156
3830,10.638889,-87.82990260074402,-101.1261952222489,-96.87686883703348,-73.42347004932198,-107.46557619872796,-39.43580562966519,-92.2261454874595,-20.421250095763828,-66.35178628885156,-43.576353081483255,-74.55304161574465,-73.1069415475819
3831,10.641667,-87.82935320148806,-101.12526944449777,-96.87551067406696,-73.42943709864396,-107.46445439745588,-39.432719259330376,-92.22742997491899,-20.416492191527663,-66.3486375777031,-43.57147616296652,-74.54983923148926,-73.10872709516381
