,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4110,11.416667,-99.959686,-102.898697,-103.428818,-73.119667,-106.653526,-36.97591,-94.78347,-17.626875,-63.3074573799352,-4.47082748649946,-75.560501,-32.521976
4111,11.419444,-99.96225,-102.900871,-103.431412,-73.119202,-106.65451,-36.9785,-94.782326,-17.625921,-63.297932,-4.486739,-75.570122,-32.524273
4112,11.422222,-99.96548449999999,-102.90091299999999,-103.4319725,-73.11834350000002,-106.65589899999999,-36.9789925,-94.78124650000002,-17.625221000000003,-63.2931025,-4.495617499999997,-75.576725,-32.5308285
4113,11.425,-99.968719,-102.900955,-103.432533,-73.117485,-106.657288,-36.979485,-94.780167,-17.624521,-63.288273,-4.504496,-75.583328,-32.537384
4114,11.427778,-99.973228,-102.900436,-103.433296,-73.120308,-106.657562,-36.979694,-94.783524,-17.62396,-63.28624,-4.512725,-75.593582,-32.544567
4115,11.430556,-99.97757378217821,-102.90250437227722,-103.43389510783078,-73.1189917630963,-106.65730245328533,-36.980362120252025,-94.78034942862284,-17.623056837443745,-63.2813561209721,-4.522581774077406,-75.59992314131412,-32.55135822232223
4116,11.433333,-99.981918,-102.904572,-103.434494,-73.117676,-106.657043,-36.98103,-94.777176,-17.622154,-63.276474,-4.532435,-75.606262,-32.558147
4117,11.436111,-99.98745,-102.911186,-103.438202,-73.117638,-106.657005,-36.978672,-94.778763,-17.623901,-63.271938,-4.543292,-75.615341,-32.562222
4118,11.438889,-99.9906925,-102.91043450000002,-103.43840399999998,-73.1168825,-106.655628,-36.9764175,-94.7767485,-17.62228,-63.269447,-4.552169499999997,-75.6218415,-32.566646999999996
4119,11.441667,-99.993935,-102.909683,-103.438606,-73.116127,-106.654251,-36.974163,-94.774734,-17.620659,-63.266956,-4.561047,-75.628342,-32.571072
4120,11.444444,-99.999779,-102.910194,-103.440857,-73.114212,-106.652702,-36.974781,-94.770782,-17.621719,-63.261097,-4.572014,-75.633408,-32.576706
4121,11.447222,-100.004475,-102.908615,-103.44194049999999,-73.110672,-106.650627,-36.97307,-94.770641,-17.623168,-63.251688,-4.584729,-75.63686,-32.5816115
4122,11.45,-100.009171,-102.907036,-103.443024,-73.107132,-106.648552,-36.971359,-94.7705,-17.624617,-63.242279,-4.597444,-75.640312,-32.586517
4123,11.452778,-100.013664,-102.903259,-103.44529,-73.104271,-106.645599,-36.969818,-94.76944,-17.625259,-63.237064,-4.605511,-75.632744,-32.620872
4124,11.455556,-100.01881492709272,-102.90226332079207,-103.4462511729973,-73.10007424464446,-106.64456131323132,-36.96576977137713,-94.75252645580558,-17.62438334239424,-63.23338433771377,-4.614006529072906,-75.63444180558056,-32.62434812565257
4125,11.458333,-100.023964,-102.901268,-103.447212,-73.095879,-106.643524,-36.961723,-94.735619,-17.623508,-63.229706,-4.622499,-75.636139,-32.627823
4126,11.461111,-100.027443,-102.897957,-103.449799,-73.093552,-106.641701,-36.960991,-94.735046,-17.624115,-63.225113,-4.629075,-75.636711,-32.632725
4127,11.463889,-100.0312615,-102.896656,-103.4515575,-73.0890655,-106.64065550000002,-36.959689999999995,-94.7322765,-17.624053,-63.221674,-4.6335725,-75.635624,-32.636528
4128,11.466667,-100.03508,-102.895355,-103.453316,-73.084579,-106.63961,-36.958389,-94.729507,-17.623991,-63.218235,-4.63807,-75.634537,-32.640331
4129,11.469444,-100.03787432917316,-102.89661103180127,-103.45622463506541,-73.08246617388696,-106.63914211232449,-36.95753353870155,-94.72715789727589,-17.623454462138486,-63.21221044629785,-4.6437489699988,-75.63184431309251,-32.643619877115086
4130,11.472222,-100.04066966458657,-102.89786751590063,-103.4591343175327,-73.08035258694348,-106.63867405616224,-36.95667776935077,-94.72480794863795,-17.622917731069244,-63.206183723148925,-4.649429984999402,-75.62915065654626,-32.64690993855754
4131,11.475,-100.043465,-102.899124,-103.462044,-73.078239,-106.638206,-36.955822,-94.722458,-17.622381,-63.200157,-4.655111,-75.626457,-32.6502
4132,11.477778,-100.045082,-102.899643,-103.466354,-73.076927,-106.637405,-36.958778,-94.722275,-17.621767,-63.021572,-4.732296,-75.622711,-32.654255
4133,11.480556,-100.04751993879388,-102.90177938451845,-103.46943705490548,-73.0750271580558,-106.6394388660666,-36.958484447164714,-94.72026013735373,-17.621167892169215,-63.10804956471645,-4.691435645724578,-75.61821269036903,-32.65837924230423
4134,11.483333,-100.049957,-102.903915,-103.472519,-73.073128,-106.641472,-36.958191,-94.718246,-17.620569,-63.194496,-4.65059,-75.613716,-32.662502
4135,11.486111,-100.050911,-102.901611,-103.475128,-73.074318,-106.641754,-36.958675,-94.711754,-17.617697,-63.189751,-4.653817,-75.610344,-32.662838
4136,11.488889,-100.0545005,-102.904171,-103.49559,-73.077858,-106.64329900000001,-36.958988000000005,-94.71159,-17.616951999999998,-63.178459499999995,-4.669607500000005,-75.60460649999999,-32.6659565
4137,11.491667,-100.05809,-102.906731,-103.516052,-73.081398,-106.644844,-36.959301,-94.711426,-17.616207,-63.167168,-4.685398,-75.598869,-32.669075
4138,11.494444,-100.06081567898717,-102.90880816800671,-103.51529451518061,-73.08699165714629,-106.64690583835353,-36.958624828993166,-94.71005033025321,-17.61618667154686,-63.161588339493576,-4.686684357854314,-75.59347129581182,-32.67016840417617
4139,11.497222,-100.06354233949358,-102.91088608400337,-103.5145367575903,-73.09258732857315,-106.64896841917677,-36.957948414496585,-94.7086741651266,-17.616166335773432,-63.15600666974679,-4.687971178927158,-75.58807164790592,-32.67126220208809
4140,11.5,-100.066269,-102.912964,-103.513779,-73.098183,-106.651031,-36.957272,-94.707298,-17.616146,-63.150425,-4.689258,-75.582672,-32.672356
4141,11.502778,-100.069023,-102.9146805,-103.51538099999999,-73.099335,-106.652313,-36.9591105,-94.7044715,-17.6170015,-63.149313,-4.691371999999999,-75.57557650000001,-32.673508
4142,11.505556,-100.071777,-102.916397,-103.516983,-73.100487,-106.653595,-36.960949,-94.701645,-17.617857,-63.148201,-4.693486,-75.568481,-32.67466
4143,11.508333,-100.075188,-102.915039,-103.51812,-73.100891,-106.653725,-36.963924,-94.7005,-17.618698,-63.146317,-4.692235,-75.562675,-32.68119
4144,11.511111,-100.080254,-102.91575999999998,-103.5200615,-73.101738,-106.65553299999998,-36.9642425,-94.69922600000001,-17.619498999999998,-63.146183,-4.693909499999999,-75.557617,-32.680828000000005
4145,11.513889,-100.08532,-102.916481,-103.522003,-73.102585,-106.657341,-36.964561,-94.697952,-17.6203,-63.146049,-4.695584,-75.552559,-32.680466
4146,11.516667,-100.091728,-102.915237,-103.535477,-73.092888,-106.656113,-36.9622,-94.693756,-17.625475,-63.144348,-4.692949,-75.545853,-32.683815
4147,11.519444,-100.09653363474347,-102.91380675751576,-103.53771209756977,-73.09119080558057,-106.65670789288929,-36.962978359855995,-94.69065505832583,-17.626666785418543,-63.14406005184519,-4.694141285328532,-75.54057445040502,-32.68489030639064
4148,11.522222,-100.101341,-102.912376,-103.539948,-73.089493,-106.657303,-36.963757,-94.687553,-17.627859,-63.143772,-4.695334,-75.535294,-32.685966
4149,11.525,-100.107323,-102.91452,-103.542458,-73.088531,-106.655632,-36.964943,-94.686485,-17.628849,-63.142555,-4.695219,-75.528076,-32.689339
4150,11.527778,-100.11362849999999,-102.9122885,-103.545105,-73.08546050000001,-106.653946,-36.963438,-94.68384900000001,-17.629876999999997,-63.140741000000006,-4.69666,-75.5247915,-32.6895275
4151,11.530556,-100.119934,-102.910057,-103.547752,-73.08239,-106.65226,-36.961933,-94.681213,-17.630905,-63.138927,-4.698101,-75.521507,-32.689716
4152,11.533333,-100.12542,-102.908684,-103.549973,-73.080704,-106.650627,-36.960018,-94.676704,-17.632168,-63.13818,-4.700384,-75.517891,-32.693146
4153,11.536111,-100.1308445,-102.908005,-103.5537495,-73.079586,-106.6485595,-36.960905,-94.675865,-17.632541,-63.13465700000001,-4.701627,-75.516445,-32.6939755
4154,11.538889,-100.136269,-102.907326,-103.557526,-73.078468,-106.646492,-36.961792,-94.675026,-17.632914,-63.131134,-4.70287,-75.514999,-32.694805
4155,11.541667,-100.14312,-102.909431,-103.559662,-73.076836,-106.644669,-36.96706,-94.657455,-17.658497,-63.128708,-4.706761,-75.514832,-32.694752
4156,11.544444,-100.15178543978398,-102.90612459531953,-103.56144317929794,-73.07486785436544,-106.64194549036904,-36.96893666210621,-94.6558722849685,-17.659101391179117,-63.12543908856886,-4.710496827362737,-75.5152819189919,-32.69554135787579
4157,11.547222,-100.160454,-102.902817,-103.563225,-73.072899,-106.639221,-36.970814,-94.654289,-17.659706,-63.122169,-4.714234,-75.515732,-32.696331
4158,11.55,-100.166199,-102.910065,-103.56691,-73.073395,-106.637466,-36.969856,-94.653419,-17.660379,-63.12011,-4.716215,-75.515076,-32.697262
4159,11.552778,-100.173054,-102.914154,-103.56822199999998,-73.074627,-106.6359595,-36.9730355,-94.65074150000001,-17.6605575,-63.1189465,-4.7184335,-75.5164795,-32.697771
4160,11.555556,-100.179909,-102.918243,-103.569534,-73.075859,-106.634453,-36.976215,-94.648064,-17.660736,-63.117783,-4.720652,-75.517883,-32.69828
4161,11.558333,-100.1857262701308,-102.92201376143046,-103.57005787423498,-73.07725733097323,-106.63328861286452,-36.97858743045722,-94.64612913116525,-17.661479154926198,-63.114686076803075,-4.724550397455898,-75.51861015876635,-32.699974593183725
4162,11.561111,-100.19154563506541,-102.92578588071524,-103.57058193711748,-73.07865616548662,-106.63212380643226,-36.980960715228605,-94.64419356558263,-17.662222577463098,-63.111588038401536,-4.728450198727951,-75.51933757938319,-32.701669796591865
4163,11.563889,-100.197365,-102.929558,-103.571106,-73.080055,-106.630959,-36.983334,-94.642258,-17.662966,-63.10849,-4.73235,-75.520065,-32.703365
4164,11.566667,-100.200447,-102.932289,-103.571999,-73.086159,-106.629822,-36.985874,-94.641602,-17.664724,-63.106327,-4.737443,-75.52243,-32.705086
4165,11.569444,-100.20719028586859,-102.93769752619262,-103.57048477263726,-73.08851607560756,-106.62997047326733,-36.98694980630063,-94.64000378775879,-17.665817803060307,-63.104679296669666,-4.73995454779478,-75.521930589919,-32.708142949594965
4166,11.572222,-100.213936,-102.943108,-103.56897,-73.090874,-106.630119,-36.988026,-94.638405,-17.666912,-63.103031,-4.742467,-75.521431,-32.711201
4167,11.575,-100.21901700000002,-102.944082,-103.56761966666666,-73.092616,-106.62932566666666,-36.989953666666665,-94.636691,-17.668084333333333,-63.101073,-4.746576666666666,-75.52308400000001,-32.71352533333334
4168,11.577778,-100.224098,-102.945056,-103.56626933333334,-73.094358,-106.62853233333334,-36.991881333333325,-94.634977,-17.669256666666666,-63.099115000000005,-4.750686333333334,-75.524737,-32.715849666666664
4169,11.580556,-100.229179,-102.94603,-103.564919,-73.0961,-106.627739,-36.993809,-94.633263,-17.670429,-63.097157,-4.754796,-75.52639,-32.718174
4170,11.583333,-100.234367,-102.946945,-103.565002,-73.096146,-106.626984,-36.991806,-94.629417,-17.672646,-63.09346,-4.759888,-75.527832,-32.721504
4171,11.586111,-100.2390325,-102.9449805,-103.56697050000001,-73.0962605,-106.627327,-36.991531499999994,-94.6269035,-17.674028500000002,-63.09173949999999,-4.764738000000001,-75.52930450000001,-32.726667500000005
4172,11.588889,-100.243698,-102.943016,-103.568939,-73.096375,-106.62767,-36.991257,-94.62439,-17.675411,-63.090019,-4.769588,-75.530777,-32.731831
4173,11.591667,-100.24781082683307,-102.94108043441737,-103.57206237477499,-73.09391270454817,-106.62563042193688,-36.98897039229569,-94.62328586751471,-17.676335110884434,-63.08593951050042,-4.775079325573021,-75.53075933121325,-32.73635187579503
4174,11.594444,-100.25192217316692,-102.93914556558262,-103.575184625225,-73.09145129545182,-106.62359157806311,-36.986684607704305,-94.6221821324853,-17.677258889115564,-63.08186148949959,-4.780568674426975,-75.53074166878677,-32.740871124204965
4175,11.597222,-100.256035,-102.93721,-103.578308,-73.088989,-106.621552,-36.984398,-94.621078,-17.678183,-63.077782,-4.78606,-75.530724,-32.745392
4176,11.6,-100.258751,-102.93426266666667,-103.58191933333333,-73.086001,-106.62064633333333,-36.98327633333333,-94.61926733333333,-17.678791333333333,-63.07399766666666,-4.791840333333332,-75.52996866666668,-32.75156166666667
4177,11.602778,-100.261467,-102.93131533333333,-103.58553066666667,-73.08301300000002,-106.61974066666667,-36.982154666666666,-94.61745666666667,-17.67939966666667,-63.070213333333335,-4.797620666666668,-75.52921333333333,-32.75773133333333
4178,11.605556,-100.264183,-102.928368,-103.589142,-73.080025,-106.618835,-36.981033,-94.615646,-17.680008,-63.066429,-4.803401,-75.528458,-32.763901
4179,11.608333,-100.269165,-102.928078,-103.594414,-73.080269,-106.618294,-36.977901,-94.614708,-17.680096,-63.064068,-4.80735,-75.528488,-32.767445
4180,11.611111,-100.277794,-102.93531449999999,-103.597702,-73.0780335,-106.615368,-36.9758355,-94.610874,-17.680712999999997,-63.0577795,-4.815726999999997,-75.527519,-32.7727585
4181,11.613889,-100.286423,-102.942551,-103.60099,-73.075798,-106.612442,-36.97377,-94.60704,-17.68133,-63.051491,-4.824104,-75.52655,-32.778072
4182,11.616667,-100.291695,-102.944756,-103.605743,-73.076775,-106.612289,-36.971088,-94.605339,-17.681032,-63.046043,-4.830918,-75.525055,-32.785286
4183,11.619444,-100.29232038739875,-102.94429058379838,-103.6083255350135,-73.07612261746175,-106.61193856309632,-36.96982772691269,-94.60364580486049,-17.680799541854185,-63.04170878037804,-4.837944234923491,-75.52181308370837,-32.79040607812781
4184,11.622222,-100.292946,-102.943825,-103.610909,-73.07547,-106.611588,-36.968567,-94.601952,-17.680567,-63.037373,-4.844973,-75.51857,-32.795528
4185,11.625,-100.294388,-102.940926,-103.613899,-73.074348,-106.610832,-36.965851,-94.599663,-17.680466,-63.030495,-4.852224,-75.513084,-32.803516
4186,11.627778,-100.295605,-102.9419635,-103.6144715,-73.07249800000001,-106.611286,-36.965069,-94.596367,-17.6804965,-63.02487,-4.858843999999998,-75.51039100000001,-32.8090835
4187,11.630556,-100.296822,-102.943001,-103.615044,-73.070648,-106.61174,-36.964287,-94.593071,-17.680527,-63.019245,-4.865464,-75.507698,-32.814651
4188,11.633333,-100.297142,-102.941238,-103.615356,-73.070435,-106.615135,-36.960526,-94.58902,-17.68083,-63.043106,-4.769396,-75.506592,-32.821087
4189,11.636111,-100.297405,-102.941532,-103.615509,-73.069176,-106.61682499999998,-36.957884,-94.58819600000001,-17.681034999999998,-63.038379500000005,-4.781272999999996,-75.5043375,-32.826026999999996
4190,11.638889,-100.297668,-102.941826,-103.615662,-73.067917,-106.618515,-36.955242,-94.587372,-17.68124,-63.033653,-4.79315,-75.502083,-32.830967
4191,11.641667,-100.299118,-102.940407,-103.614487,-73.063591,-106.618729,-36.951477,-94.583694,-17.681932,-63.029057,-4.802714,-75.502029,-32.835739
4192,11.644444,-100.29905301170116,-102.93933919225923,-103.61446800342034,-73.06418989216924,-106.62216538127812,-36.95039769432943,-94.58071953555356,-17.683094790639064,-63.022513678127815,-4.810345126012602,-75.50151059333933,-32.840729601440145
4193,11.647222,-100.298988,-102.938271,-103.614449,-73.064789,-106.625603,-36.949318,-94.577744,-17.684258,-63.015968,-4.817979,-75.500992,-32.845722
4194,11.65,-100.29864233333333,-102.935125,-103.61319266666666,-73.06264,-106.62710833333333,-36.94695166666666,-94.57553399999999,-17.685159333333335,-62.99459566666666,-4.860537333333343,-75.50045533333333,-32.850226
4195,11.652778,-100.29829666666666,-102.931979,-103.61193633333333,-73.060491,-106.62861366666667,-36.944585333333336,-94.573324,-17.686060666666666,-62.97322333333334,-4.903095666666657,-75.49991866666666,-32.85473
4196,11.655556,-100.297951,-102.928833,-103.61068,-73.058342,-106.630119,-36.942219,-94.571114,-17.686962,-62.951851,-4.945654,-75.499382,-32.859234
4197,11.658333,-100.295868,-102.926003,-103.612366,-73.058197,-106.631126,-36.943233,-94.5672,-17.68741,-62.947361,-4.952888,-75.498161,-32.863678
4198,11.661111,-100.287342,-102.9149935,-103.612465,-73.05529000000001,-106.63289599999999,-36.939865,-94.56479300000002,-17.6892575,-62.9401645,-4.961372,-75.494854,-32.869682499999996
4199,11.663889,-100.278816,-102.903984,-103.612564,-73.052383,-106.634666,-36.936497,-94.562386,-17.691105,-62.932968,-4.969856,-75.491547,-32.875687
4200,11.666667,-100.27746525688569,-102.9006453990999,-103.61316710855085,-73.0506546889289,-106.63492204608461,-36.93443862952295,-94.56012709342934,-17.692685284428443,-62.92533362592259,-4.978609075427544,-75.48962765454544,-32.88035283978398
4201,11.669444,-100.276115,-102.897308,-103.61377,-73.048927,-106.635178,-36.932381,-94.557869,-17.694265,-62.917702,-4.987359,-75.487709,-32.885017
4202,11.672222,-100.27438066666667,-102.893646,-103.61487866666667,-73.04610433333333,-106.63593333333333,-36.92998766666667,-94.55503833333333,-17.695149,-62.91089766666667,-4.995634333333332,-75.48692333333334,-32.890047333333335
4203,11.675,-100.27264633333333,-102.889984,-103.61598733333335,-73.04328166666667,-106.63668866666667,-36.927594333333325,-94.55220766666667,-17.696033,-62.90409333333333,-5.003909666666668,-75.48613766666668,-32.895077666666666
4204,11.677778,-100.270912,-102.886322,-103.617096,-73.040459,-106.637444,-36.925201,-94.549377,-17.696917,-62.897289,-5.012185,-75.485352,-32.900108
4205,11.680556,-100.26873473874953,-102.88296726413057,-103.61806511628465,-73.03860977811112,-106.6370699551182,-36.92245667070683,-94.54688203396135,-17.697119690987638,-62.888842319812795,-5.020503331453256,-75.47950463170527,-32.90661311388455
4206,11.683333,-100.26655826125045,-102.87961373586944,-103.61903388371535,-73.03676122188888,-106.6366960448818,-36.919713329293174,-94.54438796603864,-17.69732230901236,-62.88039868018721,-5.028818668546739,-75.47365936829473,-32.91311588611544
