,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8388,23.3,-96.411041,-100.829086,-100.426117,-71.595612,-105.965317,-34.881527,-93.02948,-16.058695,-57.706757,-11.393627,-73.163391,-37.822838
8389,23.302778,-96.414436,-100.825333,-100.426552,-71.591667,-105.967125,-34.878525,-93.028763,-16.057974,-57.709442,-11.392342,-73.163155,-37.837006
8390,23.305556,-96.41782060918092,-100.82320361674167,-100.42847084536454,-71.58865295751575,-106.02588957677764,-34.81533062592262,-93.03090338523853,-16.055398536453648,-57.71019963636364,-11.393924784878488,-73.16962166390638,-37.830168769396955
8391,23.308333,-96.421204,-100.821075,-100.430389,-71.58564,-106.084633,-34.752159,-93.033043,-16.052824,-57.710957,-11.395507,-73.176086,-37.823334
8392,23.311111,-96.424632,-100.817914,-100.43133533333335,-71.58229566666667,-106.08762866666666,-34.74901066666666,-93.033783,-16.051934,-57.711672666666665,-11.397997,-73.179064,-37.82411466666667
8393,23.313889,-96.42806,-100.814753,-100.43228166666667,-71.57895133333334,-106.09062433333334,-34.745862333333335,-93.034523,-16.051044,-57.71238833333334,-11.400487,-73.182042,-37.82489533333334
8394,23.316667,-96.431488,-100.811592,-100.433228,-71.575607,-106.09362,-34.742714,-93.035263,-16.050154,-57.713104,-11.402977,-73.18502,-37.825676
8395,23.319444,-96.437904,-100.808846,-100.51062,-71.526886,-105.979309,-34.860722,-93.042389,-16.046232,-57.714813,-11.403487,-73.183098,-37.830585
8396,23.322222,-96.4406775,-100.805592,-100.511097,-71.52475000000001,-105.9810865,-34.857571,-93.0441055,-16.0441455,-57.7162015,-11.4028745,-73.1802065,-37.833408
8397,23.325,-96.443451,-100.802338,-100.511574,-71.522614,-105.982864,-34.85442,-93.045822,-16.042059,-57.71759,-11.402262,-73.177315,-37.836231
8398,23.327778,-96.447403,-100.797783,-100.514053,-71.519661,-105.985489,-34.852043,-93.046104,-16.040813,-57.721371,-11.404583,-73.175797,-37.839008
8399,23.330556,-96.45213035085509,-100.79616920954095,-100.51770065652566,-71.51755112025202,-106.04912195301536,-34.785214471827125,-93.0483093969397,-16.03936123870387,-57.712028818541846,-11.437973509811007,-73.17059256327633,-37.84780058253826
8400,23.333333,-96.456856,-100.794556,-100.521347,-71.515442,-106.112732,-34.71841,-93.050514,-16.03791,-57.70269,-11.471352,-73.16539,-37.85659
8401,23.336111,-96.461449,-100.792824,-100.521149,-71.514534,-106.113815,-34.715939,-93.050156,-16.039688,-57.703144,-11.473841,-73.16346,-37.856499
8402,23.338889,-96.4658435,-100.79106549999999,-100.526291,-71.51271799999999,-106.1158675,-34.713680499999995,-93.052811,-16.038245,-57.704973,-11.472370999999997,-73.1615985,-37.85919600000001
8403,23.341667,-96.470238,-100.789307,-100.531433,-71.510902,-106.11792,-34.711422,-93.055466,-16.036802,-57.706802,-11.470901,-73.159737,-37.861893
8404,23.344444,-96.520454,-100.882957,-100.536194,-71.50824,-106.121277,-34.70871,-93.056473,-16.036409,-57.707466,-11.471397,-73.155746,-37.862907
8405,23.347222,-96.525257,-100.8827435,-100.54028349999999,-71.50739300000001,-106.122635,-34.706373500000005,-93.0581515,-16.033697,-57.709768,-11.469591500000002,-73.1518245,-37.8627985
8406,23.35,-96.53006,-100.88253,-100.544373,-71.506546,-106.123993,-34.704037,-93.05983,-16.030985,-57.71207,-11.467786,-73.147903,-37.86269
8407,23.352778,-96.53509093699749,-100.88085379887195,-100.54877552826113,-71.5051241627265,-106.12618026245049,-34.70151269710789,-93.06072010680428,-16.029745184567382,-57.7215634724589,-11.444738234489376,-73.14547170826833,-37.86186590111605
8408,23.355556,-96.54012187399496,-100.87917759774392,-100.55317805652226,-71.50370232545302,-106.128367524901,-34.69898839421577,-93.06161021360855,-16.028505369134766,-57.7310569449178,-11.421690468978753,-73.14304041653665,-37.861041802232094
8409,23.358333,-96.545151,-100.877502,-100.557579,-71.502281,-106.130554,-34.696465,-93.0625,-16.027266,-57.740547,-11.398651,-73.14061,-37.860218
8410,23.361111,-96.55579633333335,-100.87842033333334,-100.53782899999999,-71.51460266666668,-106.13195266666665,-34.694026,-93.06397233333334,-16.025841,-57.74631366666667,-11.394675999999995,-73.140386,-37.85874166666667
8411,23.363889,-96.56644166666668,-100.87933866666667,-100.51807899999999,-71.52692433333334,-106.13335133333334,-34.691587000000006,-93.06544466666668,-16.024416,-57.752080333333325,-11.390700999999998,-73.140162,-37.85726533333334
8412,23.366667,-96.577087,-100.880257,-100.498329,-71.539246,-106.13475,-34.689148,-93.066917,-16.022991,-57.757847,-11.386726,-73.139938,-37.855789
8413,23.369444,-96.582573,-100.876358,-100.503578,-71.537315,-106.137634,-34.686905,-93.067673,-16.021801,-57.760395,-11.384897,-73.140671,-37.85437
8414,23.372222,-96.587738,-100.875988,-100.594288,-71.502525,-106.1400525,-34.684923,-93.067837,-16.0207045,-57.761699500000006,-11.3828505,-73.1420635,-37.852234
8415,23.375,-96.592903,-100.875618,-100.684998,-71.467735,-106.142471,-34.682941,-93.068001,-16.019608,-57.763004,-11.380804,-73.143456,-37.850098
8416,23.377778,-96.597321,-100.872841,-100.686516,-71.466599,-106.142517,-34.680729,-93.071281,-16.017597,-57.753311,-11.374259,-73.145676,-37.847271
8417,23.380556,-96.60288350117011,-100.87197484410441,-100.68912546966696,-71.46648047866788,-106.14503495319533,-34.67917021944194,-93.07303231521152,-16.016157740954096,-57.76407243690368,-11.38357717713771,-73.15008279315931,-37.84469553645364
8418,23.383333,-96.608444,-100.871109,-100.691734,-71.466362,-106.147552,-34.677612,-93.074783,-16.014719,-57.77483,-11.392892,-73.154488,-37.842121
8419,23.386111,-96.615341,-100.870148,-100.693855,-71.464752,-106.148849,-34.676575,-93.075012,-16.014999,-57.774628,-11.391484,-73.156654,-37.841026
8420,23.388889,-96.621269,-100.8688815,-100.696575,-71.464264,-106.1495475,-34.6756515,-93.075771,-16.016101499999998,-57.7763675,-11.3923475,-73.1605185,-37.84054000000001
8421,23.391667,-96.627197,-100.867615,-100.699295,-71.463776,-106.150246,-34.674728,-93.07653,-16.017204,-57.778107,-11.393211,-73.164383,-37.840054
8422,23.394444,-96.63317189895595,-100.86663090291611,-100.70138749765991,-71.46352172770911,-106.15233583163327,-34.67386254110165,-93.07899907392296,-16.015909310812432,-57.77987257614304,-11.391988293531742,-73.17126568102724,-37.83770956282252
8423,23.397222,-96.63914894947798,-100.86564645145806,-100.70348074882997,-71.46326736385456,-106.15442641581663,-34.672996770550824,-93.08146903696147,-16.014614155406214,-57.781638788071525,-11.39076514676587,-73.17815084051361,-37.83536428141126
8424,23.4,-96.645126,-100.864662,-100.705574,-71.463013,-106.156517,-34.672131,-93.083939,-16.013319,-57.783405,-11.389542,-73.185036,-37.833019
8425,23.402778,-96.651749,-100.863075,-100.706657,-71.461746,-106.162773,-34.661293,-93.088066,-16.012054,-57.782097,-11.390306,-73.18692,-37.83646
8426,23.405556,-96.65897880126013,-100.8610416340234,-100.7120294669667,-71.46079232835284,-106.16460833033304,-34.66054686570657,-93.0909045108911,-16.01155641044104,-57.73274661764175,-11.43573917731774,-73.19088821422143,-37.836994096129615
8427,23.408333,-96.666206,-100.859009,-100.7174,-71.459839,-106.166443,-34.659801,-93.093742,-16.011059,-57.683414,-11.481156,-73.194855,-37.837528
8428,23.411111,-96.673058,-100.860489,-100.717247,-71.459747,-106.168571,-34.659092,-93.09201,-16.011166,-57.786865,-11.389836,-73.195587,-37.837238
8429,23.413889,-96.6793215,-100.859196,-100.721039,-71.45896149999999,-106.169708,-34.658623,-93.0944135,-16.0125255,-57.7885285,-11.3905255,-73.1966055,-37.8379475
8430,23.416667,-96.685585,-100.857903,-100.724831,-71.458176,-106.170845,-34.658154,-93.096817,-16.013885,-57.790192,-11.391215,-73.197624,-37.838657
8431,23.419444,-96.6919888469847,-100.8578305130513,-100.7284238531053,-71.45745862916291,-106.19652837569755,-34.656492799099915,-93.0971829341134,-16.013428582178218,-57.79124081116112,-11.390485131413142,-73.19850534131413,-37.840043750315026
8432,23.422222,-96.698395,-100.857758,-100.732018,-71.456741,-106.222221,-34.654831,-93.097549,-16.012972,-57.79229,-11.389755,-73.199387,-37.841431
8433,23.425,-96.70366166666668,-100.85734833333333,-100.73482299999998,-71.45620199999999,-106.224154,-34.653941,-93.09767366666667,-16.013415000000002,-57.792358666666665,-11.390969333333333,-73.19894433333333,-37.841446
8434,23.427778,-96.70892833333333,-100.85693866666668,-100.737628,-71.455663,-106.226087,-34.653051,-93.09779833333333,-16.013858,-57.792427333333336,-11.392183666666666,-73.19850166666667,-37.841461
8435,23.430556,-96.714195,-100.856529,-100.740433,-71.455124,-106.22802,-34.652161,-93.097923,-16.014301,-57.792496,-11.393398,-73.198059,-37.841476
8436,23.433333,-96.717827,-100.853798,-100.746178,-71.455238,-106.229446,-34.651535,-93.0979,-16.015036,-57.796574,-11.392495,-73.195305,-37.845467
8437,23.436111,-96.723381,-100.8533365,-100.750477,-71.45450199999999,-106.2317425,-34.650194,-93.097797,-16.015234999999997,-57.791917999999995,-11.388102,-73.193695,-37.845710999999994
8438,23.438889,-96.728935,-100.852875,-100.754776,-71.453766,-106.234039,-34.648853,-93.097694,-16.015434,-57.787262,-11.383709,-73.192085,-37.845955
8439,23.441667,-96.734032,-100.856827,-100.755905,-71.454147,-106.236008,-34.647732,-93.097847,-16.015154,-57.785023,-11.382101,-73.186478,-37.850986
8440,23.444444,-96.73718243276328,-100.85525528298828,-100.75985628856884,-71.45334614419443,-106.23744974041405,-34.64738306282628,-93.098125449865,-16.01501952421242,-57.7860948070207,-11.385028972817283,-73.18290814275427,-37.85367151647165
8441,23.447222,-96.740334,-100.853683,-100.763809,-71.452545,-106.238892,-34.647034,-93.098404,-16.014885,-57.787167,-11.387958,-73.179337,-37.856358
8442,23.45,-96.744537,-100.848854,-100.766861,-71.451996,-106.240822,-34.64555,-93.10067,-16.012722,-57.78458,-11.389109,-73.174408,-37.861477
8443,23.452778,-96.747192,-100.849323,-100.7694055,-71.4521525,-106.243145,-34.644728,-93.101597,-16.011778,-57.783785,-11.391210499999998,-73.169857,-37.8666515
8444,23.455556,-96.749847,-100.849792,-100.77195,-71.452309,-106.245468,-34.643906,-93.102524,-16.010834,-57.78299,-11.393312,-73.165306,-37.871826
8445,23.458333,-96.752533,-100.846291,-100.769829,-71.452332,-106.246948,-34.642677,-93.104515,-16.008795,-57.784264,-11.395103,-73.161873,-37.876259
8446,23.461111,-96.73436000000001,-100.79997250000001,-100.7740215,-71.45178250000001,-106.2493325,-34.641586000000004,-93.105316,-16.008193000000002,-57.783028,-11.399399999999996,-73.15823350000002,-37.882045999999995
8447,23.463889,-96.716187,-100.753654,-100.778214,-71.451233,-106.251717,-34.640495,-93.106117,-16.007591,-57.781792,-11.403697,-73.154594,-37.887833
8448,23.466667,-96.717209,-100.751663,-100.778709,-71.450928,-106.254128,-34.638786,-93.108551,-16.007095,-57.780285,-11.408338,-73.154137,-37.893551
8449,23.469444,-96.72099981746175,-100.74571307128711,-100.78234034617462,-71.44987918883889,-106.25720194653465,-34.63754672313232,-93.10887144230423,-16.00609418019802,-57.7913150140414,-11.418628647164715,-73.15376706660666,-37.900120817101715
8450,23.472222,-96.724792,-100.739761,-100.785973,-71.44883,-106.260277,-34.636307,-93.109192,-16.005093,-57.802349,-11.428923,-73.153397,-37.906693
8451,23.475,-96.72123,-100.743652,-100.787483,-71.447845,-106.261124,-34.635754,-93.112175,-16.005337,-57.801102,-11.43468,-73.155205,-37.911919
8452,23.477778,-96.7253685,-100.7404095,-100.789688,-71.4471965,-106.262726,-34.6350405,-93.1265985,-16.003153,-57.76997749999999,-11.472932,-73.158554,-37.917784
8453,23.480556,-96.729507,-100.737167,-100.791893,-71.446548,-106.264328,-34.634327,-93.141022,-16.000969,-57.738853,-11.511184,-73.161903,-37.923649
8454,23.483333,-96.729706,-100.735184,-100.683609,-71.556824,-106.266617,-34.633457,-93.114746,-16.001999,-57.735939,-11.520041,-73.164497,-37.929535
8455,23.486111,-96.730404,-100.732468,-100.6861535,-71.55234899999999,-106.267929,-34.632583499999996,-93.1163785,-16.001198,-57.7335815,-11.528956500000007,-73.1692275,-37.93561950000001
8456,23.488889,-96.731102,-100.729752,-100.688698,-71.547874,-106.269241,-34.63171,-93.118011,-16.000397,-57.731224,-11.537872,-73.173958,-37.941704
8457,23.491667,-96.732841,-100.730392,-100.693581,-71.548653,-106.268051,-34.630402,-93.117859,-16.000778,-57.729774,-11.546875,-73.179962,-37.945026
8458,23.494444,-96.73422575067507,-100.72843935157515,-100.69646798019802,-71.54699379873988,-106.27004214149416,-34.62993858343834,-93.11708463942394,-16.000760003240323,-57.72729494635463,-11.555652919531957,-73.1843942019802,-37.95168380126013
8459,23.497222,-96.735611,-100.726486,-100.699356,-71.545334,-106.272034,-34.629475,-93.11631,-16.000742,-57.724815,-11.564434,-73.188828,-37.958344
8460,23.5,-96.735995,-100.72511033333333,-100.70316066666666,-71.54418433333333,-106.27488466666667,-34.62869666666666,-93.11559533333333,-16.00147133333333,-57.730808,-11.551894,-73.19412766666667,-37.96462033333333
8461,23.502778,-96.736379,-100.72373466666666,-100.70696533333333,-71.54303466666666,-106.27773533333334,-34.627918333333334,-93.11488066666668,-16.002200666666667,-57.736801,-11.539354,-73.19942733333333,-37.970896666666675
8462,23.505556,-96.736763,-100.722359,-100.71077,-71.541885,-106.280586,-34.62714,-93.114166,-16.00293,-57.742794,-11.526814,-73.204727,-37.977173
8463,23.508333,-96.736336,-100.72081,-100.714806,-71.540176,-106.282379,-34.627308,-93.112099,-16.005045,-57.741539,-11.534097,-73.20887,-37.984421
8464,23.511111,-96.756573,-100.75885,-100.7173615,-71.5378075,-106.28465650000001,-34.627329,-93.110798,-16.005694499999997,-57.7372305,-11.5465855,-73.2122535,-37.990537999999994
8465,23.513889,-96.77681,-100.79689,-100.719917,-71.535439,-106.286934,-34.62735,-93.109497,-16.006344,-57.732922,-11.559074,-73.215637,-37.996655
8466,23.516667,-96.77679733181327,-100.79660763278531,-100.72333807716309,-71.53201525585023,-106.28876788671548,-34.627317996159846,-93.10889926161046,-16.007073420856834,-57.73061238953557,-11.568492463458549,-73.21878837813513,-38.00134756306252
8467,23.519444,-96.77678466818672,-100.79632536721469,-100.72675792283692,-71.52859274414976,-106.29060111328454,-34.627286003840155,-93.10830173838954,-16.007802579143164,-57.728303610464415,-11.577907536541463,-73.22193862186487,-38.00603843693748
8468,23.522222,-96.776772,-100.796043,-100.730179,-71.525169,-106.292435,-34.627254,-93.107704,-16.008532,-57.725994,-11.587326,-73.22509,-38.010731
8469,23.525,-96.777954,-100.793961,-100.732063,-71.522781,-106.292984,-34.627705,-93.10453,-16.011465,-57.72208,-11.596005,-73.225723,-38.016613
8470,23.527778,-96.77686299999998,-100.7936135,-100.732372,-71.523674,-106.295101,-34.6278515,-93.105415,-16.0114105,-57.719093,-11.605134500000005,-73.226959,-38.02348500000001
8471,23.530556,-96.775772,-100.793266,-100.732681,-71.524567,-106.297218,-34.627998,-93.1063,-16.011356,-57.716106,-11.614264,-73.228195,-38.030357
8472,23.533333,-96.7758483150126,-100.79181701452057,-100.73433360326413,-71.52473962522501,-106.30025627061083,-34.62626908172327,-93.10666624540983,-16.011292681867275,-57.71408481855274,-11.624827464058553,-73.22711192667707,-38.03783987027481
8473,23.536111,-96.7759246575063,-100.79036750726029,-100.73598680163207,-71.52491231261251,-106.30329563530542,-34.62453954086163,-93.1070326227049,-16.011229340933635,-57.71206290927637,-11.63539473202927,-73.22602846333855,-38.0453254351374
8474,23.538889,-96.776001,-100.788918,-100.73764,-71.525085,-106.306335,-34.62281,-93.107399,-16.011166,-57.710041,-11.645962,-73.224945,-38.052811
8475,23.541667,-96.77627569962799,-100.78792321396855,-100.73840809216368,-71.52315710200408,-106.30893464526581,-34.62269698643946,-93.11637474366974,-16.010416910116405,-57.700148479659184,-11.675515546141837,-73.2242379151566,-38.05980783955358
8476,23.544444,-96.77655030037202,-100.78692878603144,-100.73917590783633,-71.52122989799592,-106.31153335473418,-34.62258401356054,-93.12534725633024,-16.009668089883593,-57.69025952034082,-11.705058453858125,-73.2235310848434,-38.066802160446414
8477,23.547222,-96.776825,-100.785934,-100.739944,-71.519302,-106.314133,-34.622471,-93.134323,-16.008919,-57.680367,-11.734612,-73.222824,-38.073799
8478,23.55,-96.775711,-100.786819,-100.74135566666665,-71.51893333333334,-106.316564,-34.62238433333333,-93.135933,-16.008072666666667,-57.673255,-11.751049666666667,-73.223203,-38.08045833333333
8479,23.552778,-96.774597,-100.787704,-100.74276733333333,-71.51856466666666,-106.318995,-34.62229766666667,-93.137543,-16.007226333333332,-57.666143,-11.767487333333333,-73.223582,-38.08711766666667
8480,23.555556,-96.773483,-100.788589,-100.744179,-71.518196,-106.321426,-34.622211,-93.139153,-16.00638,-57.659031,-11.783925,-73.223961,-38.093777
8481,23.558333,-96.77453074846994,-100.78693406396256,-100.74527740297611,-71.51795439133565,-106.3227940049202,-34.62227965018601,-93.12916073214927,-16.007935293291734,-57.656820197407896,-11.793912269050768,-73.22409063554542,-38.10040774150967
8482,23.561111,-96.77557887423497,-100.78527853198128,-100.74637620148806,-71.51771269566783,-106.3241625024601,-34.622348325093,-93.11916486607464,-16.009491146645868,-57.654608598703945,-11.803903134525383,-73.22422031777272,-38.10704087075484
8483,23.563889,-96.776627,-100.783623,-100.747475,-71.517471,-106.325531,-34.622417,-93.109169,-16.011047,-57.652397,-11.813894,-73.22435,-38.113674
8484,23.566667,-96.736725,-100.692261,-100.749275,-71.517082,-106.329491,-34.621841,-93.113022,-16.010159,-57.650394,-11.822324,-73.224312,-38.117332
8485,23.569444,-96.7373693839784,-100.6889236009001,-100.82524632133217,-71.46560826786677,-106.33057380504052,-34.62189449036904,-93.1103789758776,-16.012438589558958,-57.66349914041405,-11.788421104230409,-73.22633713537354,-38.12297898325833
8486,23.572222,-96.738014,-100.685585,-100.901245,-71.414116,-106.331657,-34.621948,-93.107735,-16.014719,-57.676609,-11.754506,-73.228363,-38.128628
8487,23.575,-96.743706,-100.68084,-100.899971,-71.414734,-106.3339,-34.6222,-93.106667,-16.017515,-57.674522,-11.761734,-73.229614,-38.135139
