,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8363,23.230556,-95.516205,-101.350998,-99.823914,-72.87413,-105.841484,-36.109497,-91.89238,-17.868393,-57.128685,-29.526875,-77.792877,-50.537796
8364,23.233333,-95.5236916520252,-101.34596740576059,-99.82371153645364,-72.87379456039604,-105.84301322466247,-36.10845968676867,-91.89197557281727,-17.868254524932492,-57.127836152835286,-29.529679994959498,-77.79273202610261,-50.53936571737174
8365,23.236111,-95.531181,-101.340935,-99.823509,-72.873459,-105.844543,-36.107422,-91.891571,-17.868116,-57.126987,-29.532486,-77.792587,-50.540936
8366,23.238889,-95.53380331465259,-101.34075697863915,-99.8234249899196,-72.87292726953078,-105.84555812180487,-36.10660923580943,-91.89180002748111,-17.86860505868235,-57.1275290650426,-29.535223995199807,-77.79323074390976,-50.5429782450498
8367,23.241667,-95.53642562930517,-101.34057895727831,-99.82334097983919,-72.87239553906156,-105.84657324360974,-36.105796471618866,-91.8920290549622,-17.869094117364693,-57.1280711300852,-29.537961990399612,-77.79387448781951,-50.5450204900996
8368,23.244444,-95.539047,-101.340401,-99.823257,-72.871864,-105.847588,-36.104984,-91.892258,-17.869583,-57.128613,-29.540699,-77.794518,-50.547062
8369,23.247222,-95.541992,-101.340668,-99.8238295,-72.871418,-105.84916700000002,-36.104385,-91.89292900000001,-17.8700435,-57.1370145,-29.543864,-77.79411350000002,-50.551019499999995
8370,23.25,-95.544937,-101.340935,-99.824402,-72.870972,-105.850746,-36.103786,-91.8936,-17.870504,-57.145416,-29.547029,-77.793709,-50.554977
8371,23.252778,-95.546898,-101.337311,-99.814018,-72.847282,-105.849327,-36.103123,-91.894241,-17.87464,-57.142757,-29.551373,-77.795288,-50.555374
8372,23.255556,-95.5490038790279,-101.33739501512152,-99.81518571017102,-72.84682841836184,-105.85082276921692,-36.10201830117012,-91.8939854540054,-17.874824033123314,-57.14359865148515,-29.55295428460846,-77.79495994095409,-50.55906366408641
8373,23.258333,-95.551109,-101.337479,-99.816353,-72.846375,-105.852318,-36.100914,-91.89373,-17.875008,-57.14444,-29.554535,-77.794632,-50.562752
8374,23.261111,-95.55316633333334,-101.338196,-99.81706,-72.845256,-105.85333,-36.10008233333333,-91.89394866666667,-17.874692,-57.17665366666665,-29.45896466666671,-77.79559833333333,-50.564931333333334
8375,23.263889,-95.55522366666666,-101.338913,-99.817767,-72.844137,-105.854342,-36.09925066666667,-91.89416733333333,-17.874376,-57.20886733333331,-29.363394333333417,-77.79656466666667,-50.567110666666665
8376,23.266667,-95.557281,-101.33963,-99.818474,-72.843018,-105.855354,-36.098419,-91.894386,-17.87406,-57.241081,-29.267824,-77.797531,-50.56929
8377,23.269444,-95.558098,-101.339272,-99.818687,-72.841629,-105.858055,-36.097031,-91.892311,-17.878071,-57.240593,-29.270374,-77.797874,-50.568451
8378,23.272222,-95.5594025,-101.337601,-99.820999,-72.84088899999999,-105.858555,-36.096143999999995,-91.893673,-17.875678999999998,-57.2411555,-29.272264500000006,-77.798122,-50.5707035
8379,23.275,-95.560707,-101.33593,-99.823311,-72.840149,-105.859055,-36.095257,-91.895035,-17.873287,-57.241718,-29.274155,-77.79837,-50.572956
8380,23.277778,-95.562607,-101.336494,-99.825653,-72.83934,-105.858925,-36.093269,-91.895912,-17.873352,-57.147877,-29.569839,-77.800186,-50.571678
8381,23.280556,-95.56349215931591,-101.33584188262826,-99.82815995121511,-72.83915696705671,-105.85827238253825,-36.09237233861386,-91.89444673627362,-17.872301810981096,-57.19563809630964,-29.426685234383413,-77.80111316687669,-50.57227160684069
8382,23.283333,-95.564377,-101.33519,-99.830666,-72.838974,-105.85762,-36.091476,-91.892982,-17.871252,-57.243382,-29.283583,-77.80204,-50.572865
8383,23.286111,-95.56421166666667,-101.334544,-99.832937,-72.838506,-105.85833966666667,-36.09048933333333,-91.89337633333332,-17.87070333333333,-57.244245333333325,-29.286614999999998,-77.80432633333332,-50.574256
8384,23.288889,-95.56404633333332,-101.333898,-99.835208,-72.838038,-105.85905933333333,-36.089502666666675,-91.89377066666667,-17.870154666666668,-57.24510866666667,-29.289647000000006,-77.80661266666667,-50.575647
8385,23.291667,-95.563881,-101.333252,-99.837479,-72.83757,-105.859779,-36.088516,-91.894165,-17.869606,-57.245972,-29.292679,-77.808899,-50.577038
8386,23.294444,-95.56462348841954,-101.33236454638185,-99.84059591839673,-72.83712010800431,-105.8587239199568,-36.087581557662304,-91.89301327649106,-17.870123542421698,-57.24690111028442,-29.29472884123365,-77.81191427613106,-50.57906551326053
8387,23.297222,-95.56536624420977,-101.33147677319093,-99.84371395919837,-72.83667005400216,-105.8576684599784,-36.08664677883115,-91.89186113824553,-17.870641271210847,-57.24783055514221,-29.296779420616826,-77.81493063806552,-50.58109375663027
8388,23.3,-95.566109,-101.330589,-99.846832,-72.83622,-105.856613,-36.085712,-91.890709,-17.871159,-57.24876,-29.29883,-77.817947,-50.583122
8389,23.302778,-95.56630969074763,-101.33008560626426,-99.85005972062883,-72.83555358670347,-105.85722107296291,-36.08546530373215,-91.89173412300492,-17.869346115804632,-57.2499758125525,-29.302362757230288,-77.81937383787351,-50.58458084171367
8390,23.305556,-95.56651038149526,-101.32958221252849,-99.85328744125765,-72.83488717340694,-105.85782914592583,-36.0852186074643,-91.89275924600983,-17.867533231609265,-57.251191625105,-29.305895514460577,-77.82080067574702,-50.58603968342734
8391,23.308333,-95.566711,-101.329079,-99.856514,-72.834221,-105.858437,-36.084972,-91.893784,-17.865721,-57.252407,-29.309427,-77.822227,-50.587498
8392,23.311111,-95.565186,-101.328636,-99.857048,-72.835831,-105.857376,-36.084904,-91.892311,-17.86372,-57.253891,-29.314804,-77.822968,-50.589691
8393,23.313889,-95.565567,-101.32740000000001,-99.858555,-72.834946,-105.859211,-36.084101,-91.89085750000001,-17.866103000000003,-57.25315500000001,-29.316657999999997,-77.8266335,-50.5920065
8394,23.316667,-95.565948,-101.326164,-99.860062,-72.834061,-105.861046,-36.083298,-91.889404,-17.868486,-57.252419,-29.318512,-77.830299,-50.594322
8395,23.319444,-95.567635,-101.325943,-99.862808,-72.83503,-105.860367,-36.082695,-91.890076,-17.866325,-57.253815,-29.321278,-77.835449,-50.592865
8396,23.322222,-95.567738,-101.324501,-99.863163,-72.83466,-105.86054999999999,-36.082268,-91.88878249999999,-17.8672685,-57.2552455,-29.323316,-77.8374135,-50.5944975
8397,23.325,-95.567841,-101.323059,-99.863518,-72.83429,-105.860733,-36.081841,-91.887489,-17.868212,-57.256676,-29.325354,-77.839378,-50.59613
8398,23.327778,-95.56858608940358,-101.3213497949118,-99.86378503204128,-72.83358524876995,-105.8616004374175,-36.0822657176287,-91.88779670358815,-17.867482579143164,-57.257779799111965,-29.329315808712348,-77.8414432478099,-50.597143788311534
8399,23.330556,-95.56933117880715,-101.3196405898236,-99.86405206408256,-72.8328804975399,-105.86246787483499,-36.082690435257405,-91.88810440717629,-17.86675315828633,-57.258883598223925,-29.3332776174247,-77.84350849561983,-50.598157576623066
8400,23.333333,-95.570076,-101.317932,-99.864319,-72.832176,-105.863335,-36.083115,-91.888412,-17.866024,-57.259987,-29.337238,-77.845573,-50.599171
8401,23.336111,-95.571281,-101.317276,-99.863922,-72.83242,-105.861786,-36.082531,-91.889206,-17.869728,-57.260681,-29.338789,-77.853218,-50.599266
8402,23.338889,-95.5712965,-101.3166655,-99.866646,-72.829319,-105.863571,-36.0821705,-91.88832099999999,-17.870320500000002,-57.260719,-29.339671,-77.8551405,-50.59956
8403,23.341667,-95.571312,-101.316055,-99.86937,-72.826218,-105.865356,-36.08181,-91.887436,-17.870913,-57.260757,-29.340553,-77.857063,-50.599854
8404,23.344444,-95.571259,-101.314369,-99.868401,-72.825554,-105.866577,-36.081703,-91.888031,-17.870987,-57.263111,-29.341625,-77.857719,-50.60014
8405,23.347222,-95.57176249999998,-101.3148155,-99.868805,-72.82436750000002,-105.8662645,-36.081836499999994,-91.887562,-17.872079,-57.2622165,-29.3420545,-77.860935,-50.600117000000004
8406,23.35,-95.572266,-101.315262,-99.869209,-72.823181,-105.865952,-36.08197,-91.887093,-17.873171,-57.261322,-29.342484,-77.864151,-50.600094
8407,23.352778,-95.57295508268331,-101.31490329029161,-99.86905131441257,-72.82295730649226,-105.86660041113645,-36.08202100612024,-91.8881484599784,-17.87307698871955,-57.26250847569903,-29.345095313332532,-77.86630792547703,-50.6008860950438
8408,23.355556,-95.57364416536663,-101.31454458058323,-99.86889362882515,-72.82273361298452,-105.86724882227288,-36.08207201224049,-91.8892039199568,-17.872982977439097,-57.26369495139806,-29.34770662666507,-77.86846485095404,-50.60167819008761
8409,23.358333,-95.574333,-101.314186,-99.868736,-72.82251,-105.867897,-36.082123,-91.890259,-17.872889,-57.264881,-29.350317,-77.870621,-50.60247
8410,23.361111,-95.57464333333333,-101.31378166666667,-99.86827566666666,-72.82221233333333,-105.86895733333333,-36.08221966666667,-91.889847,-17.873544333333335,-57.26609166666666,-29.351541,-77.872452,-50.602712999999994
8411,23.363889,-95.57495366666667,-101.31337733333332,-99.86781533333334,-72.82191466666667,-105.87001766666667,-36.08231633333334,-91.88943499999998,-17.874199666666666,-57.26730233333333,-29.352764999999994,-77.874283,-50.602956
8412,23.366667,-95.575264,-101.312973,-99.867355,-72.821617,-105.871078,-36.082413,-91.889023,-17.874855,-57.268513,-29.353989,-77.876114,-50.603199
8413,23.369444,-95.57497173682948,-101.31253810440418,-99.86607130817232,-72.82215853666146,-105.87199611292453,-36.08230869170767,-91.88892369050761,-17.875784443537743,-57.26901754554182,-29.355828558382335,-77.87564111352454,-50.60625260026401
8414,23.372222,-95.57467936841473,-101.31210305220209,-99.86478715408616,-72.82270026833073,-105.87291455646226,-36.08220434585383,-91.88882434525381,-17.87671422176887,-57.26952227277091,-29.35766877919117,-77.87516805676228,-50.609307300132
8415,23.375,-95.574387,-101.311668,-99.863503,-72.823242,-105.873833,-36.0821,-91.888725,-17.877644,-57.270027,-29.359509,-77.874695,-50.612362
8416,23.377778,-95.574905,-101.313164,-99.863548,-72.823509,-105.874275,-36.082233,-91.887787,-17.877171,-57.270908,-29.358494,-77.875435,-50.614632
8417,23.380556,-95.57572564770477,-101.31420568748875,-99.86536032619262,-72.82346699243925,-105.87369889630963,-36.08265457587759,-91.88971384680468,-17.878294202160216,-57.271427093429345,-29.357831880828083,-77.87393923078307,-50.617611536273635
8418,23.383333,-95.576546,-101.315247,-99.867172,-72.823425,-105.873123,-36.083076,-91.89164,-17.879417,-57.271946,-29.35717,-77.872444,-50.62059
8419,23.386111,-95.57713333333332,-101.31488066666667,-99.86816633333333,-72.82325466666667,-105.87421166666667,-36.083195666666676,-91.891762,-17.879917,-57.24160133333334,-29.452575666666625,-77.87222033333333,-50.62116233333333
8420,23.388889,-95.57772066666668,-101.31451433333332,-99.86916066666666,-72.82308433333333,-105.87530033333334,-36.08331533333333,-91.89188399999999,-17.880417,-57.2112566666667,-29.54798133333325,-77.87199666666667,-50.62173466666667
8421,23.391667,-95.578308,-101.314148,-99.870155,-72.822914,-105.876389,-36.083435,-91.892006,-17.880917,-57.180912,-29.643387,-77.871773,-50.622307
8422,23.394444,-95.577881,-101.316071,-99.871841,-72.823311,-105.876289,-36.083515,-91.893356,-17.879969,-57.184036,-29.641548,-77.873299,-50.621204
8423,23.397222,-95.57789600000001,-101.3154565,-99.87271100000001,-72.823559,-105.875591,-36.0834845,-91.893795,-17.881118999999998,-57.184535999999994,-29.64069,-77.870888,-50.622776
8424,23.4,-95.577911,-101.314842,-99.873581,-72.823807,-105.874893,-36.083454,-91.894234,-17.882269,-57.185036,-29.639832,-77.868477,-50.624348
8425,23.402778,-95.57815550000002,-101.314758,-99.87469850000002,-72.8229755,-105.8758775,-36.0834635,-91.894886,-17.881985,-57.230408000000025,-29.49994949999991,-77.868828,-50.6232665
8426,23.405556,-95.5784,-101.314674,-99.875816,-72.822144,-105.876862,-36.083473,-91.895538,-17.881701,-57.27578,-29.360067,-77.869179,-50.622185
8427,23.408333,-95.578674,-101.312378,-99.877106,-72.82093,-105.876778,-36.083073,-91.895149,-17.881914,-57.275688,-29.359007,-77.871475,-50.617897
8428,23.411111,-95.577953,-101.3073805,-99.8776855,-72.82036950000001,-105.87844849999999,-36.082926,-91.896305,-17.881547,-57.2760045,-29.359674499999997,-77.873642,-50.6154385
8429,23.413889,-95.577232,-101.302383,-99.878265,-72.819809,-105.880119,-36.082779,-91.897461,-17.88118,-57.276321,-29.360342,-77.875809,-50.61298
8430,23.416667,-95.579201,-101.304176,-99.880417,-72.818947,-105.878044,-36.083096,-91.898125,-17.88052,-57.276409,-29.359758,-77.877251,-50.6105
8431,23.419444,-95.5789070529253,-101.30208987560756,-99.8807604381638,-72.8185465720972,-105.87841393339333,-36.08305200792079,-91.89753360648065,-17.880938424662467,-57.27683792277228,-29.358720686768677,-77.87935612097209,-50.608936281548154
8432,23.422222,-95.578613,-101.300003,-99.881104,-72.818146,-105.878784,-36.083008,-91.896942,-17.881357,-57.277267,-29.357683,-77.881462,-50.607372
8433,23.425,-95.580223,-101.289108,-99.880798,-72.817772,-105.882469,-36.082489,-91.898697,-17.878803,-57.277721,-29.35791,-77.880959,-50.606304
8434,23.427778,-95.580574,-101.28885650000002,-99.8805845,-72.8171805,-105.8810765,-36.082945,-91.8976555,-17.880267,-57.2774025,-29.358273500000003,-77.882702,-50.604805000000006
8435,23.430556,-95.580925,-101.288605,-99.880371,-72.816589,-105.879684,-36.083401,-91.896614,-17.881731,-57.277084,-29.358637,-77.884445,-50.603306
8436,23.433333,-95.58054609096364,-101.28727765198607,-99.87568245889835,-72.81173049969999,-105.87996393279731,-36.08358762186488,-91.89604946885875,-17.88310533673347,-57.27645615072603,-29.35698872902916,-77.88586132665307,-50.60268814832594
8437,23.436111,-95.58016704548182,-101.28594982599304,-99.87099222944917,-72.80687024985,-105.88024396639865,-36.08377431093244,-91.89548473442937,-17.884480168366736,-57.275828075363016,-29.35533986451458,-77.88727816332653,-50.60207007416297
8438,23.438889,-95.579788,-101.284622,-99.866302,-72.80201,-105.880524,-36.083961,-91.89492,-17.885855,-57.2752,-29.353691,-77.888695,-50.601452
8439,23.441667,-95.58066810560422,-101.28497304212168,-99.86556724516981,-72.80168929485177,-105.88100705796232,-36.084286705748234,-91.89433759678387,-17.884719197047882,-57.244790684507386,-29.447890969758763,-77.88830061934476,-50.60083259234369
8440,23.444444,-95.58154789439578,-101.28532395787832,-99.86483275483019,-72.8013687051482,-105.88148994203767,-36.08461229425177,-91.89375540321613,-17.883583802952117,-57.21439231549261,-29.54205703024124,-77.88790638065521,-50.60021340765631
8441,23.447222,-95.582428,-101.285675,-99.864098,-72.801048,-105.881973,-36.084938,-91.893173,-17.882448,-57.183983,-29.636257,-77.887512,-50.599594
8442,23.45,-95.582428,-101.286682,-99.863266,-72.801537,-105.879166,-36.085655,-91.894791,-17.8832,-57.182228,-29.640713,-77.887306,-50.600971
8443,23.452778,-95.58250799999999,-101.286022,-99.861561,-72.8017125,-105.8811685,-36.086027,-91.894047,-17.884171499999997,-57.182699,-29.6385155,-77.8881265,-50.600256
8444,23.455556,-95.582588,-101.285362,-99.859856,-72.801888,-105.883171,-36.086399,-91.893303,-17.885143,-57.18317,-29.636318,-77.888947,-50.599541
8445,23.458333,-95.58290825645027,-101.28710124912996,-99.86063647929917,-72.80196164898597,-105.88187431129245,-36.08727112396496,-91.89389785719429,-17.884928384855396,-57.18272910584423,-29.635182939157566,-77.88818918192727,-50.59966297071883
8446,23.461111,-95.58322862822514,-101.28884112456498,-99.86141723964958,-72.80203532449298,-105.88057715564622,-36.08814356198248,-91.89449292859715,-17.8847136924277,-57.18228805292212,-29.634047469578785,-77.88743109096364,-50.59978498535941
8447,23.463889,-95.583549,-101.290581,-99.862198,-72.802109,-105.87928,-36.089016,-91.895088,-17.884499,-57.181847,-29.632912,-77.886673,-50.599907
8448,23.466667,-95.584259,-101.290718,-99.862648,-72.803581,-105.885376,-36.084812,-91.895012,-17.885744,-57.182144,-29.63413,-77.8871,-50.600719
8449,23.469444,-95.58462143474348,-101.29074449522953,-99.862869460126,-72.8042143859586,-105.88578042718271,-36.08525092097209,-91.89522196219622,-17.88628390279028,-57.18260391719172,-29.63031318721872,-77.88677955769577,-50.5999466390639
8450,23.472222,-95.584984,-101.290771,-99.863091,-72.804848,-105.886185,-36.08569,-91.895432,-17.886824,-57.183064,-29.626495,-77.886459,-50.599174
8451,23.475,-95.586517,-101.294495,-99.86422,-72.80545,-105.88665,-36.086716,-91.896454,-17.887222,-57.273071,-29.345394,-77.886223,-50.59985
8452,23.477778,-95.586582,-101.2940525,-99.86465100000001,-72.80586199999999,-105.8869895,-36.0864735,-91.895977,-17.889365,-57.272436,-29.3431645,-77.8838845,-50.5990755
8453,23.480556,-95.586647,-101.29361,-99.865082,-72.806274,-105.887329,-36.086231,-91.8955,-17.891508,-57.271801,-29.340935,-77.881546,-50.598301
8454,23.483333,-95.586166,-101.295959,-99.867706,-72.806839,-105.885574,-36.087372,-91.894417,-17.892387,-57.271027,-29.342318,-77.881325,-50.59893
8455,23.486111,-95.5861775,-101.296867,-99.8747365,-72.8150255,-105.88589850000001,-36.0872825,-91.895283,-17.892083,-57.270698499999995,-29.343039,-77.8812255,-50.5983885
8456,23.488889,-95.586189,-101.297775,-99.881767,-72.823212,-105.886223,-36.087193,-91.896149,-17.891779,-57.27037,-29.34376,-77.881126,-50.597847
8457,23.491667,-95.586792,-101.297165,-99.883858,-72.822868,-105.88517,-36.087914,-91.895363,-17.891884,-57.269669,-29.340708,-77.878952,-50.598083
8458,23.494444,-95.58644506246625,-101.29750843816383,-99.88483782358236,-72.82387131935194,-105.88499053231324,-36.088254938613865,-91.89588140666065,-17.891256612961296,-57.2700464320432,-29.34080348280828,-77.87865055427542,-50.59841693987399
8459,23.497222,-95.586098,-101.297852,-99.885818,-72.824875,-105.884811,-36.088596,-91.8964,-17.890629,-57.270424,-29.340899,-77.878349,-50.598751
8460,23.5,-95.58622,-101.295914,-99.887123,-72.825409,-105.881844,-36.088062,-91.897064,-17.888954,-57.269444,-29.343712,-77.878456,-50.601089
8461,23.502778,-95.587044,-101.298386,-99.888218,-72.825825,-105.8817255,-36.088440000000006,-91.8974685,-17.8897535,-57.268206,-29.341953500000002,-77.877899,-50.600803
