,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4957,13.769444,-96.82846404050406,-106.4048765989199,-98.56191219369937,-76.78210071359136,-102.94588940036006,-40.17656375445544,-93.06465200126013,-19.71834281980198,-60.4224336810081,-8.487605724032399,-72.97601353843385,-36.19428540072007
4958,13.772222,-96.831017,-106.404327,-98.563614,-76.780914,-103.129791,-40.122368,-93.061867,-19.716566,-60.435318,-8.458581,-72.9758,-36.167057
4959,13.775,-96.832886,-106.404411,-98.564148,-76.778618,-103.127731,-40.120953,-93.060219,-19.714546,-60.442711,-8.432074,-72.970901,-36.059525
4960,13.777778,-96.834263,-106.402248,-98.565861,-76.774357,-102.93468850000006,-40.17669899999998,-93.0587235,-19.713166,-60.37806900000002,-8.381249500000017,-72.9727245,-36.07984
4961,13.780556,-96.83564,-106.400085,-98.567574,-76.770096,-102.741646,-40.232445,-93.057228,-19.711786,-60.313427,-8.330425,-72.974548,-36.100155
4962,13.783333,-96.837082,-106.398895,-98.56826,-76.769081,-102.739189,-40.231884,-93.055145,-19.710361,-60.367073,-8.455208,-72.974106,-36.080364
4963,13.786111,-96.8373415,-106.3970145,-98.5706175,-76.76791,-102.738369,-40.2299595,-93.0082205,-19.7594495,-60.374937,-8.432277,-72.9749335,-36.063320000000004
4964,13.788889,-96.837601,-106.395134,-98.572975,-76.766739,-102.737549,-40.228035,-92.961296,-19.808538,-60.382801,-8.409346,-72.975761,-36.046276
4965,13.791667,-96.83885481711269,-106.39428456474259,-98.57468687207488,-76.76429470670827,-102.73567177475097,-40.22621011436457,-92.95950045121805,-19.80690147029881,-60.39207444605785,-8.386400580103196,-72.97407979827193,-36.028279840633616
4966,13.794444,-96.84010818288733,-106.3934354352574,-98.57639812792512,-76.76185129329173,-102.73379522524901,-40.22438588563542,-92.95770554878195,-19.805265529701188,-60.40134455394216,-8.363463419896789,-72.97239920172808,-36.01029015936637
4967,13.797222,-96.841362,-106.392586,-98.57811,-76.759407,-102.731918,-40.222561,-92.95591,-19.803629,-60.410618,-8.340518,-72.970718,-35.992294
4968,13.8,-96.84332533333334,-106.39336166666665,-98.57958733333335,-76.75676466666667,-102.731107,-40.22063466666667,-92.95499433333333,-19.802494666666668,-60.419895333333336,-8.312079999999987,-72.96912866666668,-35.977346999999995
4969,13.802778,-96.84528866666666,-106.39413733333333,-98.58106466666666,-76.75412233333333,-102.730296,-40.218708333333325,-92.95407866666667,-19.80136033333333,-60.42917266666667,-8.283641999999995,-72.96753933333333,-35.9624
4970,13.805556,-96.847252,-106.394913,-98.582542,-76.75148,-102.729485,-40.216782,-92.953163,-19.800226,-60.43845,-8.255204,-72.96595,-35.947453
4971,13.808333,-96.84910288899557,-106.39372795115804,-98.58289558178328,-76.74978174102965,-102.7305500776431,-40.21056782515301,-92.95367654338175,-19.798468421936875,-60.44603184651386,-8.21987348169927,-72.95044838809552,-35.95335391671667
4972,13.811111,-96.85095444449777,-106.39254247557902,-98.58324929089163,-76.74808287051482,-102.73161553882156,-40.20435141257651,-92.95419027169088,-19.79671021096844,-60.453616423256925,-8.184530240849623,-72.93494119404777,-35.95925695835834
4973,13.813889,-96.852806,-106.391357,-98.583603,-76.746384,-102.732681,-40.198135,-92.954704,-19.794952,-60.461201,-8.149187,-72.919434,-35.96516
4974,13.816667,-96.856728,-106.391144,-98.584419,-76.745422,-102.734581,-40.197979,-92.955223,-19.794086,-60.479038,-8.112678,-72.913269,-35.944771
4975,13.819444,-96.85998491359136,-106.39089204536454,-98.58572376507651,-76.74402625130513,-102.73339871287129,-40.196901693969394,-92.95407870603061,-19.79314966858686,-60.49877544626463,-8.036276756075598,-72.90562587614761,-35.92460613069307
4976,13.822222,-96.863243,-106.39064,-98.587029,-76.74263,-102.732216,-40.195824,-92.952934,-19.792213,-60.51852,-7.959848,-72.89798,-35.904434
4977,13.825,-96.86815899999998,-106.38621766666667,-98.58753733333333,-76.74070733333333,-102.73400133333332,-40.194663,-92.98323033333332,-19.756978000000007,-60.52673566666667,-7.935514000000006,-72.89410166666667,-35.88412466666667
4978,13.827778,-96.873075,-106.38179533333334,-98.58804566666667,-76.73878466666667,-102.73578666666667,-40.193502,-93.01352666666668,-19.721742999999993,-60.53495133333334,-7.911179999999995,-72.89022333333334,-35.86381533333333
4979,13.830556,-96.877991,-106.377373,-98.588554,-76.736862,-102.737572,-40.192341,-93.043823,-19.686508,-60.543167,-7.886846,-72.886345,-35.843506
4980,13.833333,-96.881392849994,-106.3778075623425,-98.58812177043082,-76.72661812588504,-102.73674553174126,-40.19188844197768,-93.0453612973719,-19.685046017640705,-60.54487692283691,-7.892286693867755,-72.88548820568823,-35.82199383103324
4981,13.836111,-96.884795924997,-106.37824228117123,-98.5876893852154,-76.71637056294252,-102.73591876587064,-40.19143572098884,-93.04690014868595,-19.68358350882035,-60.54658746141846,-7.897729346933879,-72.88463110284411,-35.80047391551661
4982,13.838889,-96.888199,-106.378677,-98.587257,-76.706123,-102.735092,-40.190983,-93.048439,-19.682121,-60.548298,-7.903172,-72.883774,-35.778954
4983,13.841667,-96.89123336409456,-106.37724249453979,-98.58847547953918,-76.7063366923077,-102.7360941202448,-40.19127303480139,-93.0485840174007,-19.681073874354972,-60.56183662450498,-7.870751109804401,-72.87849870034802,-35.7550684672987
4984,13.844444,-96.89426663590544,-106.37580850546021,-98.58969352046081,-76.70655030769231,-102.73709587975519,-40.19156296519861,-93.0487289825993,-19.680027125645022,-60.57537037549502,-7.838341890195618,-72.87322529965198,-35.73119153270132
4985,13.847222,-96.897301,-106.374374,-98.590912,-76.706764,-102.738098,-40.191853,-93.048874,-19.67898,-60.588909,-7.805921,-72.86795,-35.707306
4986,13.85,-96.901299,-106.374992,-98.612862,-76.751694,-102.739609,-40.191505,-93.0495,-19.678062,-60.60556,-7.77237,-72.910728,-35.611217
4987,13.852778,-96.904568,-106.374176,-98.61569250000002,-76.7506295,-102.67476649999999,-40.274211500000035,-93.050091,-19.6771465,-60.63317450000001,-7.689793499999974,-72.9055975,-35.57961449999999
4988,13.855556,-96.907837,-106.37336,-98.618523,-76.749565,-102.609924,-40.356918,-93.050682,-19.676231,-60.660789,-7.607217,-72.900467,-35.548012
4989,13.858333,-96.91165574991,-106.37405416668668,-98.61427435329412,-76.73511080331214,-102.6109867448698,-40.35651509672386,-93.05136850186007,-19.67569712816513,-60.70299120196808,-7.579278707068283,-72.89747705112205,-35.49786703816153
4990,13.861111,-96.91547587495499,-106.37474858334333,-98.61002417664706,-76.72065140165607,-102.6120498724349,-40.356112048361936,-93.05205525093004,-19.675163064082565,-60.74520860098403,-7.55133035353415,-72.89448602556104,-35.44770401908078
4991,13.863889,-96.919296,-106.375443,-98.605774,-76.706192,-102.613113,-40.355709,-93.052742,-19.674629,-60.787426,-7.523382,-72.891495,-35.397541
4992,13.866667,-96.92274741413657,-106.37549100576024,-98.60852599687988,-76.70450313068523,-102.61307766242649,-40.35468154338173,-93.0541028299532,-19.67388191035641,-60.74345872434899,-7.550608266890667,-72.88935574330972,-35.424427559462366
4993,13.869444,-96.92619758586343,-106.37553899423976,-98.61127700312012,-76.70281486931478,-102.6130423375735,-40.353654456618266,-93.0554631700468,-19.673135089643587,-60.69950727565104,-7.577824733109315,-72.88721725669025,-35.45130444053761
4994,13.872222,-96.929649,-106.375587,-98.614029,-76.701126,-102.613007,-40.352627,-93.056824,-19.672388,-60.65554,-7.605051,-72.885078,-35.478191
4995,13.875,-96.93278733333334,-106.37535333333335,-98.61738333333335,-76.70097866666667,-102.61324066666667,-40.352253,-93.06150333333333,-19.667794333333337,-60.671971333333325,-7.569062666666674,-72.88315566666667,-35.45707433333334
4996,13.877778,-96.93592566666666,-106.37511966666666,-98.62073766666667,-76.70083133333333,-102.61347433333333,-40.351879,-93.06618266666668,-19.66320066666667,-60.68840266666666,-7.533074333333349,-72.88123333333333,-35.43595766666668
4997,13.880556,-96.939064,-106.374886,-98.624092,-76.700684,-102.613708,-40.351505,-93.070862,-19.658607,-60.704834,-7.497086,-72.879311,-35.414841
4998,13.883333,-96.94199296351854,-106.3743441300852,-98.62668804344175,-76.69913303900155,-102.61486238953559,-40.35126472434898,-93.07333074066963,-19.657586245049803,-60.742096054602186,-7.445414404656188,-72.88151780355214,-35.37167402964119
4999,13.886111,-96.94492298175926,-106.37380206504261,-98.62928502172088,-76.69758151950077,-102.61601719476779,-40.351024362174485,-93.07580037033482,-19.6565651225249,-60.77937152730108,-7.39372420232811,-72.88372540177606,-35.328491514820605
5000,13.888889,-96.947853,-106.37326,-98.631882,-76.69603,-102.617172,-40.350784,-93.07827,-19.655544,-60.816647,-7.342034,-72.885933,-35.285309
5001,13.891667,-96.952164,-106.374313,-98.64621,-76.669739,-102.617371,-40.349762,-93.083893,-19.65357,-60.834187,-7.313559,-72.88501,-35.256363
5002,13.894444,-96.95452857425742,-106.37396606246625,-98.64892901044105,-76.66892664626464,-102.61957160378039,-40.34886366174618,-93.08622308046805,-19.652157754275425,-60.911281119171925,-7.240712116111601,-72.85669859747975,-35.28514731737174
5003,13.897222,-96.956894,-106.373619,-98.651649,-76.668114,-102.621773,-40.347965,-93.088554,-19.650745,-60.988403,-7.167839,-72.828377,-35.313942
5004,13.9,-96.959704,-106.37219733333333,-98.65265866666667,-76.66568000000001,-102.62332933333333,-40.34710566666667,-93.092969,-19.649588666666666,-60.94179766666666,-7.19792133333334,-72.822698,-35.29528566666666
5005,13.902778,-96.962514,-106.37077566666667,-98.65366833333334,-76.663246,-102.62488566666667,-40.34624633333333,-93.097384,-19.648432333333336,-60.89519233333334,-7.22800366666666,-72.817019,-35.27662933333334
5006,13.905556,-96.965324,-106.369354,-98.654678,-76.660812,-102.626442,-40.345387,-93.101799,-19.647276,-60.848587,-7.258086,-72.81134,-35.257973
5007,13.908333,-96.96905643729748,-106.3677880426017,-98.65479497191888,-76.65915939673587,-102.62941428645148,-40.34338981279251,-93.10678247029881,-19.647987162606505,-60.86191613344534,-7.232929372614899,-72.8097230548422,-35.24113504224169
5008,13.911111,-96.97279021864874,-106.36622152130086,-98.65491198595944,-76.65750619836793,-102.63238764322573,-40.341391906396254,-93.11176773514941,-19.64869858130325,-60.87525006672267,-7.20776368630745,-72.8081055274211,-35.22429102112084
5009,13.913889,-96.976524,-106.364655,-98.655029,-76.655853,-102.635361,-40.339394,-93.116753,-19.64941,-60.888584,-7.182598,-72.806488,-35.207447
5010,13.916667,-96.978729,-106.359337,-98.655556,-76.650742,-103.157219,-40.06839,-93.121651,-19.647879,-60.903828,-7.152486,-72.808693,-35.190952
5011,13.919444,-96.980705,-106.361534,-98.654312,-76.650986,-103.16153,-40.066833,-93.122635,-19.646358,-60.911518,-7.126285,-72.812828,-35.180073
5012,13.922222,-96.98528766666668,-106.359085,-98.653862,-76.64838433333334,-103.17046633333334,-40.06392266666667,-93.12599433333334,-19.632492333333335,-60.95099266666666,-7.074798000000011,-72.829005,-35.13776033333334
5013,13.925,-96.98987033333333,-106.356636,-98.653412,-76.64578266666666,-103.17940266666666,-40.06101233333333,-93.12935366666666,-19.618626666666664,-60.99046733333334,-7.023310999999989,-72.845182,-35.09544766666666
5014,13.927778,-96.994453,-106.354187,-98.652962,-76.643181,-103.188339,-40.058102,-93.132713,-19.604761,-61.029942,-6.971824,-72.861359,-35.053135
5015,13.930556,-96.993622,-106.343338,-98.650887,-76.639626,-103.194283,-40.055908,-93.134399,-19.6096,-61.046528,-6.950034,-72.86245,-35.037514
5016,13.933333,-96.996676949955,-106.34105741062106,-98.65059305292527,-76.6372879209721,-102.92618827056711,-40.191948005940574,-93.13754193411341,-19.60708645256526,-61.12029071899189,-6.88281960198021,-72.8662373180918,-35.019723203240325
5017,13.936111,-96.999733,-106.338776,-98.650299,-76.634949,-102.657997,-40.328037,-93.140686,-19.604572,-61.19408,-6.815581,-72.870026,-35.001926
5018,13.938889,-97.002182,-106.335533,-98.651115,-76.634941,-102.662529,-40.328033,-93.144485,-19.60359,-61.216568,-6.7871,-72.873878,-34.986607
5019,13.941667,-97.00234202880289,-106.33164129954996,-98.65076443690369,-76.63328920270027,-102.6656345589559,-40.32597462952295,-93.14854473069308,-19.60271934329433,-61.22843763636364,-6.763343224122408,-72.87784221350137,-34.98726311809181
5020,13.944444,-97.002502,-106.327751,-98.650414,-76.631638,-102.668739,-40.323917,-93.152603,-19.601849,-61.240303,-6.739595,-72.881805,-34.987919
5021,13.947222,-97.004227,-106.325981,-98.650024,-76.628075,-102.670761,-40.31118,-93.174339,-19.605017,-61.251133,-6.720938,-72.885773,-34.974014
5022,13.95,-97.0040745,-106.32366950000002,-98.650234,-76.6257975,-102.67238599999999,-40.309065,-93.15998850000001,-19.616426499999996,-61.265831,-6.703153500000005,-72.888195,-34.9538555
5023,13.952778,-97.003922,-106.321358,-98.650444,-76.62352,-102.674011,-40.30695,-93.145638,-19.627836,-61.280529,-6.685369,-72.890617,-34.933697
5024,13.955556,-97.00362163062523,-106.32032520940838,-98.65119942397695,-76.62048063530541,-102.67673499351973,-40.3050537724709,-93.14899506948278,-19.62891646297852,-61.23297562738511,-6.720240517580693,-72.90073488071523,-34.904237465138614
5025,13.958333,-97.00332136937477,-106.31929279059162,-98.65195457602304,-76.61744236469458,-102.67945800648026,-40.3031582275291,-93.15235093051723,-19.62999653702148,-61.18543937261492,-6.755099482419285,-72.91084911928479,-34.8747885348614
5026,13.961111,-97.003021,-106.31826,-98.65271,-76.614403,-102.682182,-40.301262,-93.155708,-19.631077,-61.137886,-6.789971,-72.920967,-34.845329
5027,13.963889,-97.002983,-106.321884,-98.656883,-76.61377,-102.684906,-40.300594,-93.159195,-19.629932,-61.149971,-6.769951,-72.924538,-34.829147
5028,13.966667,-97.00219685850585,-106.32028171161116,-98.65849328982898,-76.61269380630064,-102.687073390099,-40.2991327369937,-93.16215953357336,-19.633759188838884,-61.1634834320432,-6.74589166966697,-72.92928035355536,-34.81907468712871
5029,13.969444,-97.001411,-106.31868,-98.660103,-76.611618,-102.68924,-40.297672,-93.165123,-19.637585,-61.176991,-6.721841,-72.934021,-34.809006
5030,13.972222,-96.997459,-106.321022,-98.660408,-76.610771,-102.692436,-40.297222,-93.168602,-19.635347,-61.247921,-6.646897,-72.936417,-34.794582
5031,13.975,-96.995224,-106.3212965,-98.6650315,-76.61262099999999,-102.69569,-40.295641,-93.172741,-19.63813,-61.26179299999999,-6.625148000000006,-72.89679750000002,-34.83630549999999
5032,13.977778,-96.992989,-106.321571,-98.669655,-76.614471,-102.698944,-40.29406,-93.17688,-19.640913,-61.275665,-6.603399,-72.857178,-34.878029
5033,13.980556,-96.99002564442577,-106.32248677655107,-98.67145321576864,-76.61343587579503,-102.70206737477497,-40.292435805112206,-93.18210429353175,-19.641580746789874,-61.32625006972278,-6.55987244389776,-72.85835547461899,-34.869212275411016
5034,13.983333,-96.98706335557422,-106.32340222344894,-98.67325078423137,-76.61240112420496,-102.70518962522502,-40.2908121948878,-93.18732670646826,-19.642248253210127,-61.376816930277215,-6.51636155610224,-72.85953252538101,-34.86039872458898
5035,13.986111,-96.9841,-106.324318,-98.675049,-76.611366,-102.708313,-40.289188,-93.192551,-19.642916,-61.427402,-6.472835,-72.86071,-34.851582
5036,13.988889,-96.979813,-106.321587,-98.676941,-76.611931,-102.711914,-40.28952,-93.195488,-19.640408,-61.439098,-6.459165,-72.86348,-34.841572
5037,13.991667,-96.97627586336634,-106.32125844086409,-98.67811221080107,-76.61105734275428,-102.71583620594059,-40.287973221602165,-93.2009554840684,-19.637201922952297,-61.45391516687668,-6.441742364176419,-72.88627310243024,-34.81884390927093
5038,13.994444,-96.97274,-106.32093,-98.679283,-76.610184,-102.719757,-40.286427,-93.206421,-19.633997,-61.468727,-6.424326,-72.909058,-34.796124
5039,13.997222,-96.969551,-106.318832,-98.679611,-76.607101,-102.721581,-40.281734,-93.208786,-19.633888,-61.475216,-6.414506,-72.908539,-34.784981
5040,14.0,-96.964943,-106.3164825,-98.679592,-76.6050795,-102.72492600000001,-40.2795215,-93.214691,-19.6311665,-61.484024000000005,-6.4039155,-72.934883,-34.736643
5041,14.002778,-96.960335,-106.314133,-98.679573,-76.603058,-102.728271,-40.277309,-93.220596,-19.628445,-61.492832,-6.393325,-72.961227,-34.688305
5042,14.005556,-96.95499102544102,-106.31049823052922,-98.68024441389656,-76.60231024360975,-102.73157239613585,-40.27536710032401,-93.22958474522981,-19.619859636505456,-61.50090230169207,-6.382298010200405,-72.96449539217568,-34.68303103384135
5043,14.008333,-96.94964897455898,-106.30686476947078,-98.68091558610344,-76.60156275639025,-102.73487260386416,-40.273425899675985,-93.2385702547702,-19.611277363494537,-61.508969698307936,-6.371274989799589,-72.96776260782433,-34.67775896615865
5044,14.011111,-96.944305,-106.30323,-98.681587,-76.600815,-102.738174,-40.271484,-93.247559,-19.602692,-61.51704,-6.360248,-72.971031,-34.672485
5045,14.013889,-96.938095,-106.296768,-98.681297,-76.601227,-102.743256,-40.26825,-93.28727,-19.55409,-61.521618,-6.351866,-72.975029,-34.66991
5046,14.016667,-96.93292506948696,-106.29423854473447,-98.67941616147615,-76.59738880918091,-102.74887201080107,-40.26568753879388,-93.29273748406841,-19.5515120360036,-61.52927937893789,-6.346695069306931,-72.97918374779478,-34.66655089540954
5047,14.019444,-96.927757,-106.29171,-98.677536,-76.593552,-102.754486,-40.263126,-93.298203,-19.548935,-61.536938,-6.341526,-72.983337,-34.663193
5048,14.022222,-96.921959,-106.286453,-98.675446,-76.594337,-102.759193,-40.258419,-93.301155,-19.546492,-61.542122,-6.335656,-72.986069,-34.658451
5049,14.025,-96.9177095,-106.28338249999999,-98.673302,-76.593868,-102.762245,-40.257412,-93.26139049999999,-19.590013500000012,-61.5500105,-6.331637999999999,-72.9945415,-34.674194500000006
5050,14.027778,-96.91346,-106.280312,-98.671158,-76.593399,-102.765297,-40.256405,-93.221626,-19.633535,-61.557899,-6.32762,-73.003014,-34.689938
5051,14.030556,-96.90849007032281,-106.27805572926917,-98.6681796426257,-76.59215018348735,-102.7693078145926,-40.25609462942518,-93.22651191959679,-19.629691872194886,-61.564059405856234,-6.32288109804392,-73.01100295859834,-34.68542945901836
