,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8797,24.436111,-93.54662562570503,-102.56374592523701,-99.18326844713789,-73.5960900646826,-106.96719396795872,-37.86581788695548,-94.85719261814472,-18.110397657146287,-59.96707117952718,-10.38095409852394,-74.35502373322933,-37.24037079971198
8798,24.438889,-93.544189,-102.564369,-99.18232,-73.595551,-106.967461,-37.86676,-94.857597,-18.110477,-59.968353,-10.380133,-74.354469,-37.239262
8799,24.441667,-93.541016,-102.561691,-99.184273,-73.59462,-106.967522,-37.866844,-94.861664,-18.110985,-59.967983,-10.379755,-74.355042,-37.238453
8800,24.444444,-93.53995569090908,-102.56361315391537,-99.18413552475248,-73.59392562502251,-106.9686163029703,-37.86699297317732,-94.86056569774978,-18.112725186678674,-59.96872486642664,-10.378565214221423,-74.3529363791179,-37.23882843240324
8801,24.447222,-93.538895,-102.565536,-99.183998,-73.593231,-106.969711,-37.867142,-94.859467,-18.114466,-59.969467,-10.377375,-74.35083,-37.239204
8802,24.45,-93.53670266666667,-102.56568866666666,-99.18315633333333,-73.593343,-106.96982033333333,-37.867545,-94.86026799999999,-18.11481,-59.97152333333334,-10.375066666666669,-74.35092933333334,-37.23763233333334
8803,24.452778,-93.53451033333333,-102.56584133333334,-99.18231466666667,-73.59345499999998,-106.96992966666667,-37.867948,-94.861069,-18.115154,-59.973579666666666,-10.372758333333335,-74.35102866666668,-37.236060666666674
8804,24.455556,-93.532318,-102.565994,-99.181473,-73.593567,-106.970039,-37.868351,-94.86187,-18.115498,-59.975636,-10.37045,-74.351128,-37.234489
8805,24.458333,-93.531258,-102.568794,-99.184677,-73.594574,-106.970284,-37.869461,-94.861877,-18.116915,-59.976303,-10.370224,-74.350746,-37.237442
8806,24.461111,-93.528458,-102.567894,-99.1836395,-73.594429,-106.971947,-37.872059,-94.861965,-18.117237,-59.97688499999999,-10.368101500000002,-74.352474,-37.2334995
8807,24.463889,-93.525658,-102.566994,-99.182602,-73.594284,-106.97361,-37.874657,-94.862053,-18.117559,-59.977467,-10.365979,-74.354202,-37.229557
8808,24.466667,-93.525406,-102.570023,-99.182655,-73.595978,-106.970718,-37.872368,-94.865761,-18.112267,-59.981369,-10.361689,-74.353584,-37.229275
8809,24.469444,-93.520905,-102.568687,-99.18734,-73.594597,-106.972214,-37.873657,-95.042816,-17.893595,-59.979588,-10.359937,-74.348877,-37.228882
8810,24.472222,-93.518967,-102.568497,-99.182716,-73.594978,-106.971405,-37.875008,-95.043961,-17.893732,-59.979855,-10.358923,-74.350311,-37.228024
8811,24.475,-93.5161135,-102.5695345,-99.1830595,-73.597065,-106.972824,-37.875458,-95.044655,-17.8943575,-59.981195500000005,-10.355828499999998,-74.3509255,-37.224373
8812,24.477778,-93.51326,-102.570572,-99.183403,-73.599152,-106.974243,-37.875908,-95.045349,-17.894983,-59.982536,-10.352734,-74.35154,-37.220722
8813,24.480556,-93.512962,-102.572479,-99.182495,-73.598053,-106.973602,-37.877197,-95.043579,-17.894691,-59.983063,-10.352085,-74.35218,-37.21917
8814,24.483333,-93.51079938937893,-102.57200258577858,-99.18260548010801,-73.59929277677767,-106.97400642718272,-37.878396783978395,-95.04426937569757,-17.894923958055806,-59.983322453285325,-10.348568633123316,-74.35126466480648,-37.218206673447355
8815,24.486111,-93.508636,-102.571526,-99.182716,-73.600533,-106.974411,-37.879597,-95.04496,-17.895157,-59.983582,-10.345051,-74.350349,-37.217243
8816,24.488889,-93.508408,-102.57254,-99.184059,-73.600433,-106.974197,-37.877804,-94.868568,-18.112803,-59.986462,-10.34086,-74.349083,-37.217041
8817,24.491667,-93.50715627470747,-102.5734556648065,-99.1831473359136,-73.60105511197118,-106.97515117173718,-37.87920225166516,-94.86989223834384,-18.11265097263726,-59.98681856417642,-10.338581089828981,-74.34921252331232,-37.21498813051305
8818,24.494444,-93.505905,-102.574371,-99.182236,-73.601677,-106.976105,-37.8806,-94.871216,-18.112499,-59.987175,-10.336303,-74.349342,-37.212936
8819,24.497222,-93.505737,-102.575752,-99.183655,-73.602745,-106.97583,-37.878574,-94.871315,-18.115013,-59.991096,-10.336806,-74.350586,-37.210457
8820,24.5,-93.504318,-102.5748595,-99.183731,-73.6029015,-106.97607400000001,-37.880579,-94.87295549999999,-18.115961,-59.991779,-10.334202999999999,-74.349327,-37.211363
8821,24.502778,-93.502899,-102.573967,-99.183807,-73.603058,-106.976318,-37.882584,-94.874596,-18.116909,-59.992462,-10.3316,-74.348068,-37.212269
8822,24.505556,-93.50327537849515,-102.57545984579383,-99.18364931441258,-73.60374974966999,-106.9766920448818,-37.88405917700708,-94.87532842121685,-18.11685766050642,-59.9976239527181,-10.32992946621865,-74.34636412888516,-37.20996072302892
8823,24.508333,-93.50365162150486,-102.57695215420618,-99.18349168558743,-73.60444125033001,-106.9770659551182,-37.88553382299292,-94.87606057878315,-18.116806339493586,-60.0027840472819,-10.32825953378135,-74.34466087111485,-37.20765327697108
8824,24.511111,-93.504028,-102.578445,-99.183334,-73.605133,-106.97744,-37.887009,-94.876793,-18.116755,-60.007946,-10.326589,-74.342957,-37.205345
8825,24.513889,-93.50419335317413,-102.57817563434537,-99.1842624447378,-73.60542803540143,-106.97839378111125,-37.88881088287531,-94.87885824780992,-18.11598357410297,-60.00908180295212,-10.325329515540622,-74.34273797371894,-37.20445856030241
8826,24.516667,-93.50435870634826,-102.57790626869074,-99.18519088947558,-73.60572307080284,-106.97934756222249,-37.89061276575063,-94.88092349561983,-18.115212148205927,-60.01021760590424,-10.324070031081241,-74.34251894743788,-37.203572120604825
8827,24.519444,-93.504524,-102.577637,-99.186119,-73.606018,-106.980301,-37.892414,-94.882988,-18.114441,-60.011353,-10.322811,-74.3423,-37.202686
8828,24.522222,-93.506653,-102.581497,-99.186302,-73.607185,-106.978348,-37.889591,-94.885307,-18.113773,-60.013588,-10.320673,-74.341393,-37.203701
8829,24.525,-93.506344,-102.5798185,-99.185192,-73.60800549999999,-106.97956099999999,-37.891016,-94.8849065,-18.117132,-60.014595,-10.318924500000001,-74.340565,-37.202669
8830,24.527778,-93.506035,-102.57814,-99.184082,-73.608826,-106.980774,-37.892441,-94.884506,-18.120491,-60.015602,-10.317176,-74.339737,-37.201637
8831,24.530556,-93.50698111352453,-102.57857238521541,-99.18450438401537,-73.60949474690987,-106.98159043129725,-37.892895054482175,-94.94926210344414,-18.046967844593777,-60.01696916404657,-10.316132874834993,-74.34067544593783,-37.2002828375135
8832,24.533333,-93.50792688647546,-102.5790046147846,-99.18492661598464,-73.61016325309012,-106.98240656870274,-37.89334894551782,-95.01399489655586,-17.973471155406223,-60.01833583595344,-10.315090125165005,-74.34161355406216,-37.19892916248651
8833,24.536111,-93.508873,-102.579437,-99.185349,-73.610832,-106.983223,-37.893803,-95.078751,-17.899948,-60.019703,-10.314047,-74.342552,-37.197575
8834,24.538889,-93.510132,-102.580414,-99.183632,-73.610832,-106.983276,-37.896721,-95.079788,-17.900425,-60.020287,-10.315375,-74.343208,-37.19611
8835,24.541667,-93.50941837155717,-102.58062353771378,-99.18316641620162,-73.61221324860486,-106.98997970657065,-37.89952350441044,-95.08015806660666,-17.90050501440144,-60.02251890171017,-10.312487480288029,-74.34520335913592,-37.19337400756075
8836,24.544444,-93.508705,-102.580833,-99.182701,-73.613594,-106.996681,-37.902325,-95.080528,-17.900585,-60.02475,-10.309601,-74.347198,-37.190639
8837,24.547222,-93.508761,-102.581965,-99.18371833333333,-73.61391966666667,-106.99685133333332,-37.90343,-95.081642,-17.900492333333332,-60.02585099999999,-10.308412666666666,-74.34934966666667,-37.19062533333333
8838,24.55,-93.508817,-102.583097,-99.18473566666667,-73.61424533333333,-106.99702166666667,-37.90453499999999,-95.082756,-17.90039966666667,-60.026952,-10.307224333333334,-74.35150133333333,-37.19061166666667
8839,24.552778,-93.508873,-102.584229,-99.185753,-73.614571,-106.997192,-37.90564,-95.08387,-17.900307,-60.028053,-10.306036,-74.353653,-37.190598
8840,24.555556,-93.508987,-102.583313,-99.186195,-73.613716,-106.996956,-37.903069,-95.082535,-17.901207,-60.028954,-10.304955,-74.358528,-37.18742
8841,24.558333,-93.50863656309632,-102.5841518489649,-99.18562710225022,-73.61484879603961,-106.99699049378938,-37.90367139153915,-95.08379327344734,-17.901376469486948,-60.030750176597664,-10.304767533753376,-74.36266225562557,-37.18535487182719
8842,24.561111,-93.508286,-102.584991,-99.185059,-73.615982,-106.997025,-37.904274,-95.085052,-17.901546,-60.032547,-10.30458,-74.366798,-37.183289
8843,24.563889,-93.509789,-102.584984,-99.18853,-73.615601,-106.987228,-37.895348,-95.085739,-17.901218,-60.03273,-10.303676,-74.369392,-37.182072
8844,24.566667,-93.51005954869487,-102.58588816273628,-99.18717175553556,-73.61621911125113,-106.9930735521152,-37.89990932097209,-95.08673467920792,-17.90124800540054,-60.03480537353735,-10.303053387938794,-74.3719029519352,-37.18198598451845
8845,24.569444,-93.51033,-102.586792,-99.185814,-73.616837,-106.998917,-37.904469,-95.08773,-17.901278,-60.03688,-10.302431,-74.374413,-37.1819
8846,24.572222,-93.51108533333333,-102.58740733333333,-99.187828,-73.61667933333334,-106.99908466666668,-37.90547466666666,-95.02470866666667,-17.977836333333336,-60.03855233333333,-10.301015666666666,-74.37604566666667,-37.181324
8847,24.575,-93.51184066666667,-102.58802266666667,-99.189842,-73.61652166666667,-106.99925233333333,-37.906480333333334,-94.96168733333333,-18.054394666666667,-60.04022466666667,-10.299600333333334,-74.37767833333332,-37.180748
8848,24.577778,-93.512596,-102.588638,-99.191856,-73.616364,-106.99942,-37.907486,-94.898666,-18.130953,-60.041897,-10.298185,-74.379311,-37.180172
8849,24.580556,-93.515038,-102.590202,-99.177483,-73.64209,-107.000374,-37.908195,-95.09597,-17.900425,-60.043388,-10.298615,-74.377144,-37.181892
8850,24.583333,-93.51496551305131,-102.5902629890189,-99.17657116417642,-73.64214698973898,-107.00077842718271,-37.908807389738975,-95.09840706120612,-17.900106557335732,-60.04568808586859,-10.297072277767777,-74.3777158970297,-37.18191149648965
8851,24.586111,-93.514893,-102.590324,-99.175659,-73.642204,-107.001183,-37.90942,-95.100845,-17.899788,-60.047989,-10.295529,-74.378288,-37.181931
8852,24.588889,-93.51679022764911,-102.59168983055322,-99.1767831348854,-73.64253737333493,-107.0017527350294,-37.909933728309134,-95.10259254302173,-17.899877010680427,-60.05442910608425,-10.282694126605053,-74.37776427049081,-37.1807571924877
8853,24.591667,-93.5186874552982,-102.59305566110645,-99.17790726977078,-73.64287074666987,-107.0023224700588,-37.910447456618265,-95.10434008604345,-17.899966021360854,-60.06086921216849,-10.26985925321012,-74.37724054098163,-37.179583384975395
8854,24.594444,-93.520584,-102.594421,-99.179031,-73.643204,-107.002892,-37.910961,-95.106087,-17.900055,-60.067307,-10.257029,-74.376717,-37.17841
8855,24.597222,-93.52127333333333,-102.59365833333334,-99.17939233333333,-73.644094,-107.00379466666668,-37.91109466666666,-95.04237400000001,-17.976966999999966,-60.064166,-10.266615666666661,-74.374873,-37.17787966666667
8856,24.6,-93.52196266666667,-102.59289566666665,-99.17975366666667,-73.644984,-107.00469733333334,-37.911228333333334,-94.97866099999997,-18.05387900000003,-60.061025,-10.276202333333337,-74.373029,-37.17734933333334
8857,24.602778,-93.522652,-102.592133,-99.180115,-73.645874,-107.0056,-37.911362,-94.914948,-18.130791,-60.057884,-10.285789,-74.371185,-37.176819
8858,24.605556,-93.525146,-102.59198,-99.179306,-73.644615,-107.005623,-37.91407,-95.111893,-17.901236,-60.06012,-10.283376,-74.371246,-37.175545
8859,24.608333,-93.52601184410442,-102.5911141558956,-99.18108717929792,-73.64566381116111,-107.00696925760576,-37.91352859747975,-95.11352120684067,-17.90161993087309,-60.060844369576955,-10.28269512259226,-74.36993773555355,-37.176788276147605
8860,24.611111,-93.526878,-102.590248,-99.182869,-73.646713,-107.008316,-37.912987,-95.11515,-17.902004,-60.061569,-10.282014,-74.368629,-37.178032
8861,24.613889,-93.527634,-102.588882,-99.178207,-73.645828,-107.010353,-37.914532,-95.116714,-17.902899,-60.061848,-10.280805,-74.365829,-37.17757
8862,24.616667,-93.52888522520252,-102.5881763729973,-99.1793402039604,-73.64668665454543,-107.01101311881187,-37.9137648619262,-95.11612689432943,-17.902776978037803,-60.06246761152115,-10.279663294509453,-74.36378013123311,-37.17881772457246
8863,24.619444,-93.530136,-102.587471,-99.180473,-73.647545,-107.011673,-37.912998,-95.11554,-17.902655,-60.063087,-10.278522,-74.361732,-37.180065
8864,24.622222,-93.5307425,-102.58696,-99.1785275,-73.64727049999999,-107.0138015,-37.912737,-95.1172985,-17.902586,-60.064964,-10.2777755,-74.362453,-37.180113
8865,24.625,-93.531349,-102.586449,-99.176582,-73.646996,-107.01593,-37.912476,-95.119057,-17.902517,-60.066841,-10.277029,-74.363174,-37.180161
8866,24.627778,-93.53265882383296,-102.58570891119645,-99.17732742277691,-73.64717135437418,-107.01716614832591,-37.91268835881435,-95.12015813212528,-17.902866708628345,-60.06741340201608,-10.275966205808235,-74.36255859282372,-37.181193457218285
8867,24.630556,-93.53396864766592,-102.5849688223929,-99.17807284555383,-73.64734670874836,-107.01840229665187,-37.91290071762871,-95.12125926425058,-17.90321641725669,-60.06798580403216,-10.274903411616465,-74.36194318564743,-37.18222591443658
8868,24.633333,-93.535278,-102.584229,-99.178818,-73.647522,-107.019638,-37.913113,-95.12236,-17.903566,-60.068558,-10.273841,-74.361328,-37.183258
8869,24.636111,-93.53566,-102.584038,-99.178993,-73.649338,-107.019463,-37.909363,-95.124611,-17.902065,-60.07093,-10.27282,-74.364639,-37.183525
8870,24.638889,-93.535805,-102.5838435,-99.1820525,-73.648514,-107.0203135,-37.910703999999996,-95.1249045,-17.902776499999998,-60.071887499999995,-10.2727315,-74.364933,-37.1830885
8871,24.641667,-93.53595,-102.583649,-99.185112,-73.64769,-107.021164,-37.912045,-95.125198,-17.903488,-60.072845,-10.272643,-74.365227,-37.182652
8872,24.644444,-93.536003,-102.585045,-99.186073,-73.647354,-107.022331,-37.911129,-95.125771,-17.903019,-60.073807,-10.27334,-74.366043,-37.181557
8873,24.647222,-93.53631949999999,-102.5853655,-99.187725,-73.6471635,-107.030235,-37.899235000000004,-95.126812,-17.90306,-60.0753345,-10.273268,-74.36673350000001,-37.1825085
8874,24.65,-93.536636,-102.585686,-99.189377,-73.646973,-107.038139,-37.887341,-95.127853,-17.903101,-60.076862,-10.273196,-74.367424,-37.18346
8875,24.652778,-93.536232,-102.583633,-99.189804,-73.646545,-107.025513,-37.910107,-95.129311,-17.902887,-60.076946,-10.271604,-74.368088,-37.182129
8876,24.655556,-93.53574741278128,-102.58351497875788,-99.19336364068407,-73.64637746984698,-107.02694375751577,-37.9104790669667,-95.12941751917192,-17.903309576057605,-60.07788866966697,-10.272415646084609,-74.36944624446444,-37.18301015859586
8877,24.658333,-93.535263,-102.583397,-99.196922,-73.64621,-107.028374,-37.910851,-95.129524,-17.903732,-60.078831,-10.273227,-74.370804,-37.183891
8878,24.661111,-93.53551233333333,-102.584872,-99.19733166666667,-73.646576,-107.03378833333333,-37.90242166666667,-95.13136533333333,-17.903597333333334,-60.079164,-10.274626666666666,-74.37214166666668,-37.183976333333334
8879,24.663889,-93.53576166666667,-102.586347,-99.19774133333333,-73.646942,-107.03920266666667,-37.89399233333333,-95.13320666666667,-17.903462666666666,-60.079497,-10.276026333333334,-74.37347933333332,-37.18406166666667
8880,24.666667,-93.536011,-102.587822,-99.198151,-73.647308,-107.044617,-37.885563,-95.135048,-17.903328,-60.07983,-10.277426,-74.374817,-37.184147
8881,24.669444,-93.53565508544342,-102.587023525021,-99.19918808436337,-73.64708438701548,-107.04643989571584,-37.88555266914676,-95.13623538161526,-17.903725237969518,-60.08007794047762,-10.278646373694947,-74.37678985971438,-37.18336385467419
8882,24.672222,-93.53529904272169,-102.5862247625105,-99.20022554218168,-73.64686069350773,-107.04826344785792,-37.88554233457337,-95.13742319080761,-17.90412261898476,-60.08032597023881,-10.279867186847474,-74.37876342985719,-37.18258042733709
8883,24.675,-93.534943,-102.585426,-99.201263,-73.646637,-107.050087,-37.885532,-95.138611,-17.90452,-60.080574,-10.281088,-74.380737,-37.181797
8884,24.677778,-93.535057,-102.586327,-99.202011,-73.645447,-107.050659,-37.882919,-95.137276,-17.904943,-60.082634,-10.281468,-74.381935,-37.182259
8885,24.680556,-93.53510300828083,-102.58428963330333,-99.2029496689469,-73.64468386264627,-107.05166618127812,-37.88397769054906,-95.13708896633663,-17.90517904248425,-60.08368518919892,-10.28110793519352,-74.38203801854186,-37.183227674347435
8886,24.683333,-93.535149,-102.582253,-99.203888,-73.643921,-107.052673,-37.885036,-95.136902,-17.905415,-60.084736,-10.280748,-74.382141,-37.184196
8887,24.686111,-93.533585,-102.583755,-99.204971,-73.643753,-107.053886,-37.882416,-95.138412,-17.905754,-60.085106,-10.280611,-74.384506,-37.181526
8888,24.688889,-93.53405,-102.5834615,-99.204792,-73.642788,-107.06554,-37.8945905,-95.139099,-17.905799000000002,-60.08605,-10.282547,-74.3850745,-37.180027
8889,24.691667,-93.534515,-102.583168,-99.204613,-73.641823,-107.077194,-37.906765,-95.139786,-17.905844,-60.086994,-10.284483,-74.385643,-37.178528
8890,24.694444,-93.53415408664347,-102.5809052098884,-99.20483927901115,-73.64032269350774,-107.07844503300133,-37.9056679300372,-95.13947307512301,-17.90591964850594,-60.08704365474619,-10.286086948277932,-74.38718629617183,-37.17871728789151
8891,24.697222,-93.53379304332175,-102.5786416049442,-99.20506563950559,-73.63882184675387,-107.07969651650066,-37.9045704650186,-95.13916003756148,-17.90599532425297,-60.08709332737309,-10.287691474138965,-74.38873014808593,-37.17890664394576
8892,24.7,-93.533432,-102.576378,-99.205292,-73.637321,-107.080948,-37.903473,-95.138847,-17.906071,-60.087143,-10.289296,-74.390274,-37.179096
8893,24.702778,-93.534164,-102.576462,-99.201439,-73.63887,-107.06105,-37.878616,-95.138664,-17.905558,-60.08691,-10.289063,-74.392082,-37.180977
8894,24.705556,-93.53358789630963,-102.57556533861387,-99.20440353357336,-73.63617651521152,-107.0716339049505,-37.89010256741675,-95.13947314563458,-17.905834549774976,-60.087120037803786,-10.291214387218721,-74.39188346426643,-37.18266530387039
