,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4453,12.369444,-98.84827259225922,-101.36847036525653,-103.2961573132313,-72.46921163258325,-107.70427677605761,-36.371809268226826,-95.91329171017101,-17.98503953213321,-64.48161321152115,-5.446800960036003,-76.81928302736273,-33.58541416075608
4454,12.372222,-98.856094,-101.363663,-103.299973,-72.468475,-107.705521,-36.370319,-95.914902,-17.984861,-64.480438,-5.447023,-76.816353,-33.587299
4455,12.375,-98.861847,-101.361122,-103.2995,-72.468277,-107.809784,-36.270023,-95.914803,-17.98402,-64.445747,-5.526599,-76.811264,-33.590729
4456,12.377778,-98.86696649999999,-101.360691,-103.30358899999999,-72.46740700000002,-107.83246999999999,-36.268354,-95.91392900000001,-17.9842795,-64.44353100000001,-5.528992999999999,-76.807316,-33.5943815
4457,12.380556,-98.872086,-101.36026,-103.307678,-72.466537,-107.855156,-36.266685,-95.913055,-17.984539,-64.441315,-5.531387,-76.803368,-33.598034
4458,12.383333,-98.877945,-101.359489,-103.262497,-72.478676,-107.811462,-36.268555,-95.916595,-17.983795,-64.416382,-5.524626,-76.800926,-33.601612
4459,12.386111,-98.8830835,-101.3610035,-103.2644995,-72.478844,-107.8356015,-36.2669585,-95.915779,-17.984348999999998,-64.4105835,-5.529111999999998,-76.7966995,-33.6065485
4460,12.388889,-98.888222,-101.362518,-103.266502,-72.479012,-107.859741,-36.265362,-95.914963,-17.984903,-64.404785,-5.533598,-76.792473,-33.611485
4461,12.391667,-98.891899,-101.361427,-103.266594,-72.47908,-107.860435,-36.266052,-95.91391,-17.984104,-64.413338,-5.525748,-76.791214,-33.612354
4462,12.394444,-98.89737601386139,-101.36255629666967,-103.2700988689469,-72.47895052331232,-107.86173176651666,-36.26557558577858,-95.91438291485149,-17.984086003240325,-64.406617709991,-5.531399482448245,-76.78890641548155,-33.613965709810984
4463,12.397222,-98.902855,-101.363686,-103.273605,-72.478821,-107.863029,-36.265099,-95.914856,-17.984068,-64.399895,-5.537053,-76.786598,-33.615578
4464,12.4,-98.905182,-101.367012,-103.28009,-72.477028,-107.865753,-36.264885,-95.916222,-17.983997,-64.399475,-5.542371,-76.784782,-33.620159
4465,12.402778,-98.909996,-101.368698,-103.28493499999999,-72.4769095,-107.868107,-36.2648375,-95.91484100000001,-17.983999999999998,-64.3962515,-5.5424695,-76.785156,-33.619991
4466,12.405556,-98.91481,-101.370384,-103.28978,-72.476791,-107.870461,-36.26479,-95.91346,-17.984003,-64.393028,-5.542568,-76.78553,-33.619823
4467,12.408333,-98.919632,-101.370644,-103.293404,-72.476128,-107.873299,-36.265182,-95.914009,-17.984163,-64.392593,-5.544459,-76.787483,-33.614925
4468,12.411111,-98.9250375,-101.3733025,-103.2961235,-72.476723,-107.874203,-36.265491,-95.9142455,-17.984491,-64.38932,-5.5450505,-76.7896575,-33.614355
4469,12.413889,-98.930443,-101.375961,-103.298843,-72.477318,-107.875107,-36.2658,-95.914482,-17.984819,-64.386047,-5.545642,-76.791832,-33.613785
4470,12.416667,-98.933693,-101.374031,-103.303291,-72.476006,-107.877121,-36.266304,-95.911278,-17.985231,-64.398476,-5.517211,-76.791656,-33.61261
4471,12.419444,-98.9390365378938,-101.37590366282627,-103.30585803780377,-72.47603999387938,-107.88017994923493,-36.26638048622861,-95.91229631665166,-17.985674420162017,-64.39723622322232,-5.519437099189919,-76.79307874383439,-33.60942507344734
4472,12.422222,-98.944382,-101.377777,-103.308426,-72.476074,-107.88324,-36.266457,-95.913315,-17.986118,-64.395996,-5.521664,-76.794502,-33.606239
4473,12.425,-98.949303,-101.37896733333332,-103.31058,-72.475947,-107.884242,-36.267089,-95.91247566666667,-17.98632466666667,-64.395134,-5.523632000000001,-76.79705033333333,-33.60524866666667
4474,12.427778,-98.95422400000001,-101.38015766666666,-103.31273399999998,-72.47582,-107.885244,-36.267721,-95.91163633333333,-17.986531333333332,-64.394272,-5.5256,-76.79959866666667,-33.604258333333334
4475,12.430556,-98.959145,-101.381348,-103.314888,-72.475693,-107.886246,-36.268353,-95.910797,-17.986738,-64.39341,-5.527568,-76.802147,-33.603268
4476,12.433333,-98.963943,-101.383018,-103.317131,-72.476288,-107.888557,-36.268414,-95.910278,-17.986685,-64.391151,-5.527866,-76.805862,-33.60083
4477,12.436111,-98.968479,-101.3832205,-103.318363,-72.4760285,-107.888805,-36.268801,-95.9083555,-17.986795500000003,-64.389816,-5.530184500000001,-76.809898,-33.598444
4478,12.438889,-98.973015,-101.383423,-103.319595,-72.475769,-107.889053,-36.269188,-95.906433,-17.986906,-64.388481,-5.532503,-76.813934,-33.596058
4479,12.441667,-98.97966,-101.383034,-103.208008,-72.594101,-107.892487,-36.268402,-95.905319,-17.986691,-64.38562,-5.534837,-76.813591,-33.596466
4480,12.444444,-98.98742910117011,-101.38774015265527,-103.21073100972097,-72.59239980630063,-107.89414570135014,-36.26874743780378,-95.90499505832584,-17.986238081548155,-64.38711873015302,-5.533710702790279,-76.81529969234924,-33.59712788082808
4481,12.447222,-98.995201,-101.392448,-103.213455,-72.590698,-107.895805,-36.269093,-95.904671,-17.985785,-64.388618,-5.532584,-76.817009,-33.59779
4482,12.45,-99.00117999999999,-101.39144366666667,-103.21530899999999,-72.58879333333334,-107.89678666666667,-36.26881433333333,-95.905378,-17.985101333333333,-64.38251199999999,-5.539358999999998,-76.81773633333333,-33.599368000000005
4483,12.452778,-99.007159,-101.39043933333333,-103.217163,-72.58688866666667,-107.89776833333333,-36.268535666666665,-95.90608499999999,-17.984417666666666,-64.376406,-5.546134000000001,-76.81846366666667,-33.600946
4484,12.455556,-99.013138,-101.389435,-103.219017,-72.584984,-107.89875,-36.268257,-95.906792,-17.983734,-64.3703,-5.552909,-76.819191,-33.602524
4485,12.458333,-99.01966732439244,-101.38930902268227,-103.22251836957696,-72.58464456111612,-107.9020494059406,-36.26807803222322,-95.90536175751575,-17.983167601980195,-64.37032699513952,-5.553309927812781,-76.81843213663366,-33.604049725292526
4486,12.461111,-99.026199,-101.389183,-103.226021,-72.584305,-107.90535,-36.267899,-95.903931,-17.982601,-64.370354,-5.553711,-76.817673,-33.605576
4487,12.463889,-99.030067,-101.390137,-103.230896,-72.58474,-107.903694,-36.267078,-95.905388,-17.981922,-64.371994,-5.555839,-76.818161,-33.606873
4488,12.466667,-99.0355729909991,-101.38938886534653,-103.2319071819982,-72.58253060234023,-107.90628096561656,-36.26669643132313,-95.90545301170117,-17.98092031971197,-64.37005565112511,-5.557602317371737,-76.81729884482448,-33.61075319837984
4489,12.469444,-99.041077,-101.388641,-103.232918,-72.580322,-107.908867,-36.266315,-95.905518,-17.979919,-64.368118,-5.559365,-76.816437,-33.614632
4490,12.472222,-99.044258,-101.377533,-103.235901,-72.583618,-107.909012,-36.265957,-95.904976,-17.978621,-64.367088,-5.560499,-76.815536,-33.618618
4491,12.475,-99.0484925,-101.37879199999999,-103.2386325,-72.58132950000001,-107.9127235,-36.265833,-95.9069405,-17.9775745,-64.3661765,-5.562925999999999,-76.81617349999999,-33.620029499999994
4492,12.477778,-99.052727,-101.380051,-103.241364,-72.579041,-107.916435,-36.265709,-95.908905,-17.976528,-64.365265,-5.565353,-76.816811,-33.621441
4493,12.480556,-99.057755,-101.385269,-103.244255,-72.57962,-107.920097,-36.275841,-95.908424,-17.975342,-64.366302,-5.566792,-76.831284,-33.624023
4494,12.483333,-99.06242715877588,-101.38443764968497,-103.24838575625562,-72.57906310027003,-107.9210848221422,-36.27619193681368,-95.91049912637264,-17.974418666246624,-64.36303358847884,-5.568852628982899,-76.83106653915391,-33.62667002340234
4495,12.486111,-99.067101,-101.383606,-103.252518,-72.578506,-107.922073,-36.276543,-95.912575,-17.973495,-64.359764,-5.570914,-76.830849,-33.629318
4496,12.488889,-99.07095912960519,-101.38345831561263,-103.2551299800792,-72.577877924637,-107.92438761106445,-36.27676936049441,-95.91359745601825,-17.972831253690146,-64.36364779935198,-5.566303446777869,-76.83148974354974,-33.629181983679345
4497,12.491667,-99.07481725921038,-101.38331063122524,-103.2577419601584,-72.57724984927397,-107.92670222212888,-36.27699572098884,-95.91461991203649,-17.972167507380295,-64.36753159870395,-5.561692893555742,-76.83213048709948,-33.62904596735869
4498,12.494444,-99.078674,-101.383163,-103.260353,-72.576622,-107.929016,-36.277222,-95.915642,-17.971504,-64.371414,-5.557084,-76.832771,-33.62891
4499,12.497222,-99.082265,-101.38336166666666,-103.26277933333333,-72.57616666666667,-107.93224333333333,-36.277044,-95.91713966666667,-17.970971333333335,-64.369855,-5.561236333333335,-76.83344,-33.628856666666664
4500,12.5,-99.085856,-101.38356033333332,-103.26520566666667,-72.57571133333333,-107.93547066666667,-36.276866,-95.91863733333335,-17.970438666666666,-64.368296,-5.565388666666667,-76.834109,-33.62880333333333
4501,12.502778,-99.089447,-101.383759,-103.267632,-72.575256,-107.938698,-36.276688,-95.920135,-17.969906,-64.366737,-5.569541,-76.834778,-33.62875
4502,12.505556,-99.09286274318974,-101.3837436648266,-103.27017530517223,-72.57403285323413,-107.94002315900636,-36.27657965366615,-95.9197256175447,-17.96996200672027,-64.3671187124685,-5.570847823472939,-76.83504003144125,-33.62951409168367
4503,12.508333,-99.09627725681028,-101.3837283351734,-103.27271769482779,-72.57281014676586,-107.94134784099364,-36.27647134633386,-95.9193163824553,-17.970017993279733,-64.3675002875315,-5.572154176527062,-76.83530196855875,-33.63027790831633
4504,12.511111,-99.099693,-101.383713,-103.275261,-72.571587,-107.942673,-36.276363,-95.918907,-17.970074,-64.367882,-5.573461,-76.835564,-33.631042
4505,12.513889,-99.101761,-101.378044,-103.277267,-72.570213,-107.945724,-36.275696,-95.918236,-17.970377,-64.366127,-5.576816,-76.836189,-33.630665
4506,12.516667,-99.10505759333932,-101.37811651305131,-103.280712620162,-72.56965239909991,-107.94633460990099,-36.275434452925296,-95.91659920540053,-17.97077657191719,-64.36564241278128,-5.579583998199819,-76.83661257623763,-33.63107307344735
4507,12.519444,-99.108353,-101.378189,-103.284157,-72.569092,-107.946945,-36.275173,-95.914963,-17.971176,-64.365158,-5.582351,-76.837036,-33.631481
4508,12.522222,-99.11241166666666,-101.37854266666668,-103.28725966666666,-72.56978866666667,-107.949885,-36.27431466666667,-95.913671,-17.971426666666666,-64.35948166666667,-5.589287999999999,-76.83746066666667,-33.631869
4509,12.525,-99.11647033333334,-101.37889633333333,-103.29036233333333,-72.57048533333332,-107.952825,-36.273456333333336,-95.912379,-17.971677333333332,-64.35380533333333,-5.596225000000001,-76.83788533333333,-33.632256999999996
4510,12.527778,-99.120529,-101.37925,-103.293465,-72.571182,-107.955765,-36.272598,-95.911087,-17.971928,-64.348129,-5.603162,-76.83831,-33.632645
4511,12.530556,-99.12397,-101.377083,-103.296997,-72.568954,-107.954407,-36.273048,-95.912117,-17.971367,-64.347878,-5.604653,-76.836975,-33.633759
4512,12.533333,-99.12940102214222,-101.3805038840684,-103.29954504122412,-72.56724180828083,-107.95612319099911,-36.272035682268225,-95.91049229252924,-17.97156046516652,-64.3459058550855,-5.608284346174618,-76.83626962700271,-33.63804772781278
4513,12.536111,-99.134834,-101.383926,-103.302094,-72.565529,-107.95784,-36.271023,-95.908867,-17.971754,-64.343933,-5.611917,-76.835564,-33.642338
4514,12.538889,-99.137421,-101.383766,-103.304565,-72.563217,-107.96106,-36.270096,-95.909752,-17.971342,-64.343056,-5.611654,-76.835106,-33.647545
4515,12.541667,-99.14020200054006,-101.38331991971197,-103.3071824711071,-72.56107261404141,-107.9627042959496,-36.26923734545455,-95.90887084140414,-17.97121147650765,-64.34313601440144,-5.613898904050405,-76.83559808856886,-33.64990292439244
4516,12.544444,-99.142982,-101.382874,-103.309799,-72.558929,-107.964348,-36.268379,-95.90799,-17.971081,-64.343216,-5.616143,-76.83609,-33.65226
4517,12.547222,-99.14587866666668,-101.38393433333333,-103.312215,-72.55783066666667,-107.96756766666667,-36.267381,-95.90766433333333,-17.970576,-64.339742,-5.620846666666666,-76.835607,-33.65568033333333
4518,12.55,-99.14877533333333,-101.38499466666667,-103.314631,-72.55673233333333,-107.97078733333333,-36.266383000000005,-95.90733866666667,-17.970071,-64.336268,-5.625550333333334,-76.835124,-33.65910066666667
4519,12.552778,-99.151672,-101.386055,-103.317047,-72.555634,-107.974007,-36.265385,-95.907013,-17.969566,-64.332794,-5.630254,-76.834641,-33.662521
4520,12.555556,-99.15366857290292,-101.38677208604344,-103.31878687543502,-72.55513794047762,-107.97661397947918,-36.26448689223569,-95.90740204668187,-17.969045270850835,-64.32606652610104,-5.637199833433335,-76.83326750186008,-33.669023446897874
4521,12.558333,-99.1556644270971,-101.38748891395656,-103.32052612456498,-72.55464205952238,-107.97922002052081,-36.26358910776431,-95.90779095331814,-17.968524729149166,-64.31934147389896,-5.644143166566661,-76.83189449813993,-33.675523553102124
4522,12.561111,-99.157661,-101.388206,-103.322266,-72.554146,-107.981827,-36.262691,-95.90818,-17.968004,-64.312614,-5.651089,-76.830521,-33.682026
4523,12.563889,-99.158707,-101.389313,-103.335129,-72.527542,-107.98571,-36.261379,-95.909706,-17.967331,-64.304619,-5.662805,-76.818245,-33.710121
4524,12.566667,-99.16024827740775,-101.39163641818182,-103.33019161134114,-72.54073587470747,-107.98690421494149,-36.26143801062106,-95.90936643888388,-17.966541357875787,-64.30133390873088,-5.669790257245726,-76.81821449450943,-33.71444027740774
4525,12.569444,-99.161789,-101.393959,-103.325256,-72.553925,-107.988098,-36.261497,-95.909027,-17.965752,-64.29805,-5.676773,-76.818184,-33.718758
4526,12.572222,-99.162331,-101.395264,-103.353462,-72.529305,-107.988068,-36.260605,-95.905205,-17.965502,-64.292839,-5.685565,-76.818283,-33.724995
4527,12.575,-99.162819,-101.3948975,-103.35427449999999,-72.5269435,-107.9899525,-36.259859,-95.90580399999999,-17.9650965,-64.294815,-5.683593500000001,-76.816513,-33.7294905
4528,12.577778,-99.163307,-101.394531,-103.355087,-72.524582,-107.991837,-36.259113,-95.906403,-17.964691,-64.296791,-5.681622,-76.814743,-33.733986
4529,12.580556,-99.16371904944198,-101.39584849141967,-103.35618346489859,-72.52343486235449,-107.99354620508821,-36.258529263290534,-95.90533720544822,-17.964557650666027,-64.29218478063123,-5.689654630505218,-76.85662069158765,-33.62494491611668
4530,12.583333,-99.16413095055802,-101.39716550858033,-103.35727953510141,-72.5222881376455,-107.9952547949118,-36.257945736709466,-95.90427179455178,-17.96442434933397,-64.28758021936878,-5.697684369494777,-76.89848330841232,-33.51594308388339
4531,12.586111,-99.164543,-101.398483,-103.358376,-72.521141,-107.996964,-36.257362,-95.903206,-17.964291,-64.282974,-5.705717,-76.940361,-33.406902
4532,12.588889,-99.165863,-101.397118,-103.359558,-72.520081,-107.997276,-36.255466,-95.904526,-17.963345,-64.279243,-5.709702,-76.938332,-33.410011
4533,12.591667,-99.16571797389739,-101.39661440936092,-103.35947398487849,-72.51819966138613,-107.99762706318631,-36.255342477767776,-95.90265616345634,-17.963446018181816,-64.27488621584159,-5.716887293249324,-76.93717979261926,-33.41311105796579
4534,12.594444,-99.165573,-101.396111,-103.35939,-72.516319,-107.997978,-36.255219,-95.900787,-17.963547,-64.270531,-5.72407,-76.936028,-33.41621
4535,12.597222,-99.16555266666667,-101.39541133333334,-103.35978666666668,-72.51632666666666,-107.99715666666667,-36.25492,-95.89955366666666,-17.964107,-64.26065333333334,-5.742408333333337,-76.93401633333333,-33.421778333333336
4536,12.6,-99.16553233333333,-101.39471166666667,-103.36018333333334,-72.51633433333333,-107.99633533333333,-36.254621,-95.89832033333333,-17.964667,-64.25077566666667,-5.760746666666663,-76.93200466666666,-33.427346666666665
4537,12.602778,-99.165512,-101.394012,-103.36058,-72.516342,-107.995514,-36.254322,-95.897087,-17.965227,-64.240898,-5.779085,-76.929993,-33.432915
4538,12.605556,-99.165276,-101.392876,-103.362061,-72.511757,-107.995438,-36.254288,-95.896317,-17.965359,-64.247612,-5.756166,-76.929176,-33.437836
4539,12.608333,-99.16513102610261,-101.39227310855085,-103.36190052889289,-72.5108796579658,-107.99645231737173,-36.25406653987399,-95.89344851647165,-17.96539399369937,-64.24161657947795,-5.765589803240325,-76.92728084122412,-33.44377793015302
4540,12.611111,-99.164986,-101.39167,-103.36174,-72.510002,-107.997467,-36.253845,-95.890579,-17.965429,-64.235619,-5.775017,-76.925385,-33.449722
4541,12.613889,-99.163727,-101.389404,-103.365967,-72.511467,-107.995399,-36.254597,-95.891418,-17.965471,-64.240425,-5.824693,-76.922043,-33.459507
4542,12.616667,-99.16357447254725,-101.38730562232223,-103.36727573555355,-72.51060834545454,-107.99642568478848,-36.254560493429345,-95.88912158667867,-17.965048423942395,-64.23121084158416,-5.813952566876689,-76.84629586660668,-33.64783239585956
4543,12.619444,-99.163422,-101.385208,-103.368584,-72.50975,-107.997452,-36.254524,-95.886826,-17.964626,-64.222,-5.803216,-76.770576,-33.83609
4544,12.622222,-99.164848,-101.384888,-103.368317,-72.506523,-107.995903,-36.255219,-95.886887,-17.964781,-64.238144,-5.827036,-76.767937,-33.844627
4545,12.625,-99.163452,-101.383995,-103.372421,-72.505623,-107.998344,-36.255775,-95.884438,-17.965715,-64.208099,-5.821502,-76.770363,-33.848694
4546,12.627778,-99.16271191119645,-101.38162204860194,-103.37377916296653,-72.50686414892596,-107.99852735533422,-36.2560383649346,-95.88323985623425,-17.965385627145086,-64.21101901704068,-5.836651484459374,-76.81306479047161,-33.75136665498623
4547,12.630556,-99.1619718223929,-101.37924909720388,-103.37513732593304,-72.50810529785193,-107.99871071066843,-36.25630172986919,-95.88204171246849,-17.96505625429017,-64.21393903408136,-5.851800968918758,-76.85576658094323,-33.6540393099724
4548,12.633333,-99.161232,-101.376877,-103.376495,-72.509346,-107.998894,-36.256565,-95.880844,-17.964727,-64.216858,-5.866945,-76.898453,-33.556747
4549,12.636111,-99.156502,-101.364967,-103.376747,-72.506317,-108.000885,-36.256397,-95.881241,-17.965252,-64.208534,-5.881417,-76.896179,-33.565426
4550,12.638889,-99.15725350000001,-101.3699375,-103.377964,-72.506626,-108.00048849999999,-36.2567615,-95.8794635,-17.9662295,-64.1991615,-5.894686500000004,-76.8939895,-33.573479000000006
4551,12.641667,-99.158005,-101.374908,-103.379181,-72.506935,-108.000092,-36.257126,-95.877686,-17.967207,-64.189789,-5.907956,-76.8918,-33.581532
