,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9921,27.558333,-96.52199040513621,-102.68990322344895,-99.62189687579503,-73.96488153666147,-105.62690948109925,-37.7104264299772,-92.44353197587903,-18.87506371450858,-56.696511849994,-22.340655195607823,-75.3430636401056,-46.25264767262691
9922,27.561111,-96.52417,-102.690819,-99.622932,-73.965965,-105.628456,-37.712399,-92.443733,-18.877443,-56.697762,-22.341803,-75.343285,-46.252598
9923,27.563889,-96.52601888851554,-102.69216182779311,-99.62448118588745,-73.96743784339374,-105.63090796087843,-37.71426589067563,-92.44492080919237,-18.87877282623305,-56.69741962558503,-22.341763995319813,-75.34297696303852,-46.25258533181327
9924,27.566667,-96.52786777703108,-102.69350465558622,-99.62603037177487,-73.96891068678747,-105.63335992175688,-37.71613278135125,-92.44610861838471,-18.880102652466096,-56.69707725117004,-22.341724990639626,-75.34266892607704,-46.252572663626545
9925,27.569444,-96.529716,-102.694847,-99.627579,-73.970383,-105.635811,-37.717999,-92.447296,-18.881432,-56.696735,-22.341686,-75.342361,-46.25256
9926,27.572222,-96.53223899999999,-102.696874,-99.627635,-73.97022533333333,-105.691719,-37.674447666666666,-92.44815299999999,-18.883195,-56.69689666666667,-22.340937,-75.34218299999998,-46.25455766666667
9927,27.575,-96.534762,-102.698901,-99.627691,-73.97006766666667,-105.747627,-37.63089633333334,-92.44901,-18.884958,-56.69705833333333,-22.340187999999998,-75.342005,-46.25655533333333
9928,27.577778,-96.537285,-102.700928,-99.627747,-73.96991,-105.803535,-37.587345,-92.449867,-18.886721,-56.69722,-22.339439,-75.341827,-46.258553
9929,27.580556,-96.539284,-102.709923,-99.628197,-73.973259,-105.804153,-37.589443,-92.448128,-18.891167,-56.69751,-22.339491,-75.339386,-46.26152
9930,27.583333,-96.54037080432043,-102.71090332349235,-99.627918550135,-73.97362893339334,-105.80683851647164,-37.590705772637264,-92.4479560309631,-18.892396778577854,-56.69776745364537,-22.34031785112511,-75.34049979945995,-46.26231335715571
9931,27.586111,-96.541458,-102.711884,-99.62764,-73.973999,-105.809525,-37.591969,-92.447784,-18.893627,-56.698025,-22.341145,-75.341614,-46.263107
9932,27.588889,-96.543083,-102.712372,-99.628273,-73.974686,-105.812004,-37.593628,-92.451454,-18.893349,-56.697334,-22.342739,-75.34053,-46.267517
9933,27.591667,-96.5458494979298,-102.7136272259226,-99.62742584752475,-73.97550614761477,-105.81232455769577,-37.601138351755175,-92.45174405220521,-18.894723247344736,-56.69780158415842,-22.344167757155716,-75.3390687369937,-46.27026999549955
9934,27.594444,-96.548615,-102.714882,-99.626579,-73.976326,-105.812645,-37.608646,-92.452034,-18.896097,-56.698269,-22.345596,-75.337608,-46.273022
9935,27.597222,-96.549911,-102.716446,-99.626183,-73.975494,-105.817459,-37.610626,-92.45459,-18.895668,-56.699146,-22.346664,-75.337585,-46.273769
9936,27.6,-96.5516585,-102.715771,-99.626259,-73.9771805,-105.819309,-37.6119555,-92.457264,-18.8967095,-56.700096,-22.3491235,-75.3357045,-46.277414
9937,27.602778,-96.553406,-102.715096,-99.626335,-73.978867,-105.821159,-37.613285,-92.459938,-18.897751,-56.701046,-22.351583,-75.333824,-46.281059
9938,27.605556,-96.5541,-102.717064,-99.625595,-73.977791,-105.824814,-37.615776,-92.461205,-18.897825,-56.701176,-22.353491,-75.332451,-46.284409
9939,27.608333,-96.55516430837083,-102.71805582142214,-99.62701024518452,-73.97880531737174,-105.82763249252925,-37.617570676867686,-92.46354257911791,-18.898563866966697,-56.70210633249325,-22.35593755949595,-75.32861769018902,-46.287562932133206
9940,27.611111,-96.556229,-102.719048,-99.628426,-73.97982,-105.830452,-37.619366,-92.465881,-18.899303,-56.703037,-22.358385,-75.324783,-46.290718
9941,27.613889,-96.557259,-102.7187655,-99.629425,-73.9824105,-105.833164,-37.6209735,-92.4675175,-18.9017695,-56.7048245,-22.358780999999997,-75.321785,-46.2957935
9942,27.616667,-96.558289,-102.718483,-99.630424,-73.985001,-105.835876,-37.622581,-92.469154,-18.904236,-56.706612,-22.359177,-75.318787,-46.300869
9943,27.619444,-96.555717,-102.718567,-99.631325,-73.982437,-105.837738,-37.625469,-92.469376,-18.904913,-56.708843,-22.36363,-75.315834,-46.304737
9944,27.622222,-96.555801,-102.718674,-99.6327555,-73.9844205,-105.8403665,-37.626852,-92.471184,-18.907584,-56.709322,-22.3655015,-75.312443,-46.3090955
9945,27.625,-96.555885,-102.718781,-99.634186,-73.986404,-105.842995,-37.628235,-92.472992,-18.910255,-56.709801,-22.367373,-75.309052,-46.313454
9946,27.627778,-96.553406,-102.719711,-99.639709,-73.988388,-105.846298,-37.629364,-92.476952,-18.908926,-56.712212,-22.370438,-75.30722,-46.317841
9947,27.630556,-96.55267736885688,-102.72143581044104,-99.64203291827182,-73.99006280144015,-105.85020120252025,-37.63062872763276,-92.48000805004502,-18.90911603420342,-56.71322668262827,-22.37255438091809,-75.30368736417643,-46.32267086930693
9948,27.633333,-96.551949,-102.72316,-99.644356,-73.991737,-105.854103,-37.631893,-92.483063,-18.909306,-56.714241,-22.37467,-75.300156,-46.327499
9949,27.636111,-96.549365,-102.72288766666667,-99.646459,-73.99422166666666,-105.85641733333333,-37.633593,-92.485596,-18.90980366666667,-56.720743666666664,-22.38240633333333,-75.29840633333333,-46.334002
9950,27.638889,-96.546781,-102.72261533333332,-99.648562,-73.99670633333332,-105.85873166666667,-37.635293,-92.488129,-18.910301333333333,-56.72724633333333,-22.39014266666666,-75.29665666666665,-46.340505
9951,27.641667,-96.544197,-102.722343,-99.650665,-73.999191,-105.861046,-37.636993,-92.490662,-18.910799,-56.733749,-22.397879,-75.294907,-46.347008
9952,27.644444,-96.5410494222969,-102.72299151098044,-99.65265318936758,-74.0003300598824,-105.82120223184928,-37.68738590231608,-92.49426713452539,-18.909007096843876,-56.72876819572783,-22.443252773910945,-75.29629500012,-46.351997468858755
9953,27.647222,-96.53790071114844,-102.72364025549022,-99.6546420946838,-74.0014695299412,-105.78134411592464,-37.73779695115804,-92.49787356726269,-18.907214548421937,-56.72378559786392,-22.488642886955475,-75.29768350006,-46.35698873442938
9954,27.65,-96.534752,-102.724289,-99.656631,-74.002609,-105.741486,-37.788208,-92.50148,-18.905422,-56.718803,-22.534033,-75.299072,-46.36198
9955,27.652778,-96.531204,-102.724648,-99.658157,-74.004593,-105.744682,-37.789547,-92.506973,-18.899027,-56.720959,-22.537043,-75.297638,-46.367218
9956,27.655556,-96.52814394923493,-102.72585721764176,-99.6593857211521,-74.00623729594959,-105.74797459261926,-37.790224121872185,-92.51023908784879,-18.89839088550855,-56.73210550621062,-22.47741876849684,-75.30112912835285,-46.36929337353735
9957,27.658333,-96.525085,-102.727066,-99.660614,-74.007881,-105.751266,-37.790901,-92.513504,-18.897755,-56.743248,-22.417816,-75.304619,-46.371368
9958,27.661111,-96.52155266666668,-102.726593,-99.66180433333335,-74.010119,-105.754791,-37.79236733333333,-92.52783966666667,-18.902518666666666,-56.739526000000005,-22.46378699999998,-75.30828866666667,-46.374948999999994
9959,27.663889,-96.51802033333334,-102.72612,-99.66299466666666,-74.012357,-105.758316,-37.793833666666664,-92.54217533333333,-18.907282333333335,-56.735803999999995,-22.50975800000002,-75.31195833333335,-46.378530000000005
9960,27.666667,-96.514488,-102.725647,-99.664185,-74.014595,-105.761841,-37.7953,-92.556511,-18.912046,-56.732082,-22.555729,-75.315628,-46.382111
9961,27.669444,-96.51056760782431,-102.72554769050761,-99.66389506960279,-74.01666450318012,-105.7656444202568,-37.79676931393256,-92.5579043321733,-18.914443757710306,-56.73910198139925,-22.516227149766017,-75.32284126833073,-46.3846380600024
9962,27.672222,-96.50664580391215,-102.72544834525381,-99.66360503480139,-74.01873475159006,-105.7694492101284,-37.798239156966275,-92.55929816608666,-18.916842378855154,-56.74612449069963,-22.47671107488298,-75.33005713416537,-46.3871660300012
9963,27.675,-96.502724,-102.725349,-99.663315,-74.020805,-105.773254,-37.799709,-92.560692,-18.919241,-56.753147,-22.437195,-75.337273,-46.389694
9964,27.677778,-96.498901,-102.723228,-99.660675,-74.020523,-105.775749,-37.801296,-92.563644,-18.918913,-56.754791,-22.444157,-75.348114,-46.388775
9965,27.680556,-96.48393330603061,-102.71001162124213,-99.659896859946,-74.02077104464446,-105.77901508784879,-37.802614237263725,-92.56434612637264,-18.919866671647164,-56.75758200234023,-22.44842126750675,-75.35361198955896,-46.39365687866786
9966,27.683333,-96.468971,-102.6968,-99.659119,-74.021019,-105.78228,-37.803932,-92.565048,-18.92082,-56.760372,-22.452684,-75.359108,-46.398537
9967,27.686111,-96.46514866666668,-102.69796733333332,-99.65722166666667,-74.02221933333333,-105.78633133333335,-37.806936666666665,-92.56629933333333,-18.924573,-56.76277033333333,-22.458935,-75.36576333333333,-46.402586666666664
9968,27.688889,-96.46132633333333,-102.69913466666667,-99.65532433333333,-74.02341966666667,-105.79038266666666,-37.809941333333335,-92.56755066666668,-18.928326,-56.76516866666666,-22.465186000000003,-75.37241866666668,-46.40663633333333
9969,27.691667,-96.457504,-102.700302,-99.653427,-74.02462,-105.794434,-37.812946,-92.568802,-18.932079,-56.767567,-22.471437,-75.379074,-46.410686
9970,27.694444,-96.453011,-102.69989,-99.651146,-74.025581,-105.795395,-37.815063,-92.57225,-18.933207,-56.768734,-22.480389,-75.385262,-46.417004
9971,27.697222,-96.44850550000001,-102.6995505,-99.649208,-74.0256725,-105.7989465,-37.816280000000006,-92.5748325,-18.933259,-56.772217,-22.4878705,-75.390038,-46.42054
9972,27.7,-96.444,-102.699211,-99.64727,-74.025764,-105.802498,-37.817497,-92.577415,-18.933311,-56.7757,-22.495352,-75.394814,-46.424076
9973,27.702778,-96.441399,-102.701584,-99.647156,-74.02668,-105.807373,-37.817532,-92.584602,-18.931393,-56.776344,-22.50173,-75.397934,-46.429245
9974,27.705556,-96.43629758181818,-102.70192356111612,-99.64638536129613,-74.02740513051306,-105.81074960774077,-37.818924250585056,-92.586879909991,-18.93403497551755,-56.779115998919885,-22.508526223222326,-75.3964002239424,-46.4415342118812
9975,27.708333,-96.431198,-102.702263,-99.645615,-74.02813,-105.814125,-37.820316,-92.589157,-18.936676,-56.781887,-22.51532,-75.394867,-46.453819
9976,27.711111,-96.42737066666666,-102.70296233333333,-99.64528433333335,-74.02833066666668,-105.816691,-37.82067466666667,-92.59177133333333,-18.937431999999998,-56.824762999999976,-22.55604999999998,-75.396291,-46.45937466666667
9977,27.713889,-96.42354333333333,-102.70366166666668,-99.64495366666667,-74.02853133333333,-105.819257,-37.82103333333334,-92.59438566666667,-18.938188,-56.86763900000002,-22.596780000000017,-75.397715,-46.464930333333335
9978,27.716667,-96.419716,-102.704361,-99.644623,-74.028732,-105.821823,-37.821392,-92.597,-18.938944,-56.910515,-22.63751,-75.399139,-46.470486
9979,27.719444,-96.41494,-102.707962,-99.643456,-74.029823,-105.825996,-37.823807,-92.599991,-18.940645,-56.920181,-22.652769,-75.399307,-46.479588
9980,27.722222,-96.410408,-102.7057265,-99.6433145,-74.0303495,-105.831432,-37.826437,-92.6032485,-18.941739,-56.862896000000035,-22.60572050000003,-75.399273,-46.48844749999999
9981,27.725,-96.405876,-102.703491,-99.643173,-74.030876,-105.836868,-37.829067,-92.606506,-18.942833,-56.805611,-22.558672,-75.399239,-46.497307
9982,27.727778,-96.402306,-102.70237,-99.643013,-74.030647,-105.95636,-37.69331,-92.613113,-18.941015,-56.793888,-22.57239,-75.398346,-46.502201
9983,27.730556,-96.39852481944195,-102.70381225958596,-99.64317302880288,-74.0315246579658,-105.95912999855986,-37.69484177569757,-92.61323902268227,-18.94497921350135,-56.80433438019802,-22.574153317371735,-75.39768188046807,-46.5107515389739
9984,27.733333,-96.394745,-102.705254,-99.643333,-74.032402,-105.961899,-37.696373,-92.613365,-18.948942,-56.814777,-22.575916,-75.397018,-46.519299
9985,27.736111,-96.391388,-102.707169,-99.643913,-74.03347,-105.849945,-37.831093,-92.618439,-18.949795,-56.817863,-22.578669,-75.393745,-46.526752
9986,27.738889,-96.38752000000001,-102.706013,-99.643215,-74.033142,-105.909271,-37.76562900000001,-92.623028,-18.948643,-56.820034,-22.5825415,-75.39227249999999,-46.535934
9987,27.741667,-96.383652,-102.704857,-99.642517,-74.032814,-105.968597,-37.700165,-92.627617,-18.947491,-56.822205,-22.586414,-75.3908,-46.545116
9988,27.744444,-96.37999,-102.706398,-99.642242,-74.032425,-105.972221,-37.700939,-92.632309,-18.9475,-56.825066,-22.590488,-75.392235,-46.548565
9989,27.747222,-96.376446,-102.699032,-99.642437,-74.0368385,-105.9755935,-37.70243999999999,-92.63581450000001,-18.949876500000006,-56.827137,-22.593432,-75.391392,-46.554554
9990,27.75,-96.372902,-102.691666,-99.642632,-74.041252,-105.978966,-37.703941,-92.63932,-18.952253,-56.829208,-22.596376,-75.390549,-46.560543
9991,27.752778,-96.369881,-102.69165,-99.641457,-74.043098,-105.982361,-37.705456,-92.643127,-18.950653,-56.830318,-22.599939,-75.396385,-46.567551
9992,27.755556,-96.36679794509452,-102.69168450621062,-99.64141849306931,-74.04431921980198,-105.92913642034205,-37.77468796075605,-92.64776683510351,-18.953217961656165,-56.83455926336634,-22.602483958055803,-75.39616396021601,-46.573213019081905
9993,27.758333,-96.363716,-102.691719,-99.64138,-74.04554,-105.875931,-37.843895,-92.652405,-18.955782,-56.838799,-22.605028,-75.395943,-46.578873
9994,27.761111,-96.360672,-102.69081366666667,-99.64442166666666,-74.04602566666667,-105.87866466666667,-37.84555066666666,-92.653969,-18.960457999999996,-56.841543,-22.60764233333333,-75.40053833333333,-46.58050033333333
9995,27.763889,-96.357628,-102.68990833333332,-99.64746333333333,-74.04651133333334,-105.88139833333332,-37.84720633333334,-92.65553299999998,-18.965133999999995,-56.844287,-22.610256666666665,-75.40513366666666,-46.582127666666665
9996,27.766667,-96.354584,-102.689003,-99.650505,-74.046997,-105.884132,-37.848862,-92.657097,-18.96981,-56.847031,-22.612871,-75.409729,-46.583755
9997,27.769444,-96.35402310099009,-102.69100513951395,-99.64978412979298,-74.04889265868587,-105.88712596093609,-37.85254633663366,-92.65907664356435,-18.974215206840682,-56.849208607920794,-22.613549877767777,-75.41259348424842,-46.58534021458146
9998,27.772222,-96.353462,-102.693008,-99.649063,-74.050789,-105.890121,-37.856232,-92.661057,-18.978622,-56.851387,-22.614229,-75.415459,-46.586926
9999,27.775,-96.35282633333333,-102.69490266666668,-99.649292,-74.05234533333334,-105.892977,-37.858775,-92.66432466666667,-18.979832,-56.881769666666656,-22.64142099999999,-75.420174,-46.58681766666667
10000,27.777778,-96.35219066666667,-102.69679733333335,-99.649521,-74.05390166666666,-105.895833,-37.861318,-92.66759233333333,-18.981042,-56.912152333333346,-22.66861300000001,-75.424889,-46.58670933333333
10001,27.780556,-96.351555,-102.698692,-99.64975,-74.055458,-105.898689,-37.863861,-92.67086,-18.982252,-56.942535,-22.695805,-75.429604,-46.586601
10002,27.783333,-96.352051,-102.699982,-99.651154,-74.058342,-105.8993,-37.865108,-92.672653,-18.984327,-56.93848,-22.68716,-75.430992,-46.587814
10003,27.786111,-96.3526535,-102.7020875,-99.6514095,-74.06096249999999,-105.90200449999999,-37.867355,-92.67600999999999,-18.985594499999998,-56.896919000000025,-22.649683500000023,-75.435581,-46.5843065
10004,27.788889,-96.353256,-102.704193,-99.651665,-74.063583,-105.904709,-37.869602,-92.679367,-18.986862,-56.855358,-22.612207,-75.44017,-46.580799
10005,27.791667,-96.35321,-102.70282,-99.653015,-74.064171,-105.906204,-37.871284,-92.680931,-18.986073,-56.857765,-22.610878,-75.445488,-46.577538
10006,27.794444,-96.35550258721872,-102.70738917731775,-99.65394183312331,-74.06574621638165,-105.90933143690368,-37.87379754743474,-92.684207410081,-18.98904596471647,-56.86059898973897,-22.60744911737174,-75.44816151863185,-46.57629272421242
10007,27.797222,-96.357796,-102.71196,-99.654869,-74.067322,-105.91246,-37.876312,-92.687485,-18.99202,-56.863434,-22.604019,-75.450836,-46.575047
10008,27.8,-96.358665,-102.712944,-99.656097,-74.072571,-105.914581,-37.876328,-92.691261,-18.995302,-56.866497,-22.602749,-75.455246,-46.571877
10009,27.802778,-96.3617435,-102.71604149999999,-99.65555549999998,-74.0748825,-105.982494,-37.806139,-92.696636,-18.9942635,-56.868145000000005,-22.5959595,-75.456829,-46.5694715
10010,27.805556,-96.364822,-102.719139,-99.655014,-74.077194,-106.050407,-37.73595,-92.702011,-18.993225,-56.869793,-22.58917,-75.458412,-46.567066
10011,27.808333,-96.36828516860675,-102.72632160902437,-99.65588612396495,-74.07858233337335,-106.05086722284892,-37.738849970478825,-92.70604603132125,-18.993092698427937,-56.87417894707789,-22.58642032677307,-75.45921280775231,-46.5650244900996
10012,27.811111,-96.37174958430337,-102.73350680451217,-99.65675856198246,-74.07997116668668,-106.05132761142445,-37.74175098523941,-92.71008251566063,-18.992960349213966,-56.87856647353894,-22.583669663386534,-75.46001390387615,-46.5629822450498
10013,27.813889,-96.375214,-102.740692,-99.657631,-74.08136,-106.051788,-37.744652,-92.714119,-18.992828,-56.882954,-22.580919,-75.460815,-46.56094
10014,27.816667,-96.379051,-102.745529,-99.655411,-74.083946,-106.04689,-37.763012,-92.717072,-18.992853,-56.884964,-22.575623,-75.461784,-46.556671
10015,27.819444,-96.38139307830784,-102.74807704122412,-99.65639132349233,-74.0863945591359,-105.99226583510348,-37.828384229703005,-92.72125574671468,-18.99270152727273,-56.887768994959494,-22.573866316291628,-75.46180699585959,-46.55651452817282
10016,27.822222,-96.383736,-102.750626,-99.657372,-74.088844,-105.937622,-37.89378,-92.725441,-18.99255,-56.890575,-22.572109,-75.46183,-46.556358
10017,27.825,-96.387733,-102.751717,-99.659302,-74.08902,-105.938736,-37.896984,-92.729744,-18.992823,-56.894302,-22.575348,-75.458511,-46.557541
10018,27.827778,-96.3924255,-102.755398,-99.658638,-74.092102,-105.939842,-37.8987445,-92.73484049999999,-18.993455,-56.8964805,-22.569559000000005,-75.4550245,-46.556677
10019,27.830556,-96.397118,-102.759079,-99.657974,-74.095184,-105.940948,-37.900505,-92.739937,-18.994087,-56.898659,-22.56377,-75.451538,-46.555813
10020,27.833333,-96.399979,-102.758072,-99.660416,-74.096909,-105.942581,-37.902798,-92.744354,-18.992128,-56.904011,-22.565392,-75.451431,-46.553921
