,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5332,14.811111,-98.57710290831633,-102.61190798715948,-102.6949286425057,-72.54108164166567,-106.67090109732389,-36.508183522620904,-96.2528995100204,-16.886081084603386,-62.72354419104764,-8.214167357374304,-77.29012289007562,-34.7926926175447
5333,14.813889,-98.572311,-102.612015,-102.692352,-72.54129,-106.67009,-36.509384,-96.251427,-16.885376,-62.741398,-8.244525,-77.288261,-34.793102
5334,14.816667,-98.566887,-102.610611,-102.688614,-72.541977,-106.669571,-36.508705,-96.248337,-16.88357,-62.738091,-8.246773,-77.287354,-34.793484
5335,14.819444,-98.56235231647165,-102.61001960648066,-102.68557404734476,-72.54368569234924,-106.66884263114312,-36.509383877767775,-96.23230638631863,-16.884198386858685,-62.73487957821782,-8.248391208640864,-77.28455800342033,-34.79590406426642
5336,14.822222,-98.557816,-102.609428,-102.682533,-72.545395,-106.668114,-36.510063,-96.21627,-16.884827,-62.731667,-8.25001,-77.281761,-34.798325
5337,14.825,-98.551079,-102.61237833333333,-102.67880233333334,-72.54652933333334,-106.66646833333334,-36.51081333333334,-96.231534,-16.87317566666667,-62.72950266666667,-8.250316666666667,-77.279101,-34.801006666666666
5338,14.827778,-98.544342,-102.61532866666667,-102.67507166666667,-72.54766366666666,-106.66482266666667,-36.51156366666667,-96.246798,-16.861524333333332,-62.727338333333336,-8.250623333333333,-77.276441,-34.803688333333334
5339,14.830556,-98.537605,-102.618279,-102.671341,-72.548798,-106.663177,-36.512314,-96.262062,-16.849873,-62.725174,-8.25093,-77.273781,-34.80637
5340,14.833333,-98.532936,-102.618935,-102.666939,-72.549805,-106.661514,-36.513092,-96.262756,-16.844194,-62.722321,-8.25292,-77.26889,-34.806454
5341,14.836111,-98.5292435,-102.61769899999999,-102.663254,-72.55189150000001,-106.6601525,-36.513841500000005,-96.2624165,-16.845953,-62.719206,-8.254718500000001,-77.265579,-34.806776000000006
5342,14.838889,-98.525551,-102.616463,-102.659569,-72.553978,-106.658791,-36.514591,-96.262077,-16.847712,-62.716091,-8.256517,-77.262268,-34.807098
5343,14.841667,-98.522377,-102.617409,-102.656509,-72.553726,-106.659462,-36.514496,-96.257935,-16.84709,-62.715275,-8.258004,-77.25943,-34.808304
5344,14.844444,-98.5187726489649,-102.61637168676867,-102.65411393123313,-72.55487779261927,-106.65653652673267,-36.5150738959496,-96.25751507560757,-16.846025691629166,-62.71327835949595,-8.2598256720072,-77.25589413663366,-34.808671933753374
5345,14.847222,-98.515167,-102.615334,-102.651718,-72.55603,-106.65361,-36.515652,-96.257095,-16.844961,-62.711281,-8.261648,-77.252357,-34.80904
5346,14.85,-98.51025366666667,-102.61414633333334,-102.64978533333334,-72.55723566666667,-106.65200033333333,-36.516228000000005,-96.24024433333335,-16.85713133333333,-62.710846,-8.263664333333333,-77.24953666666667,-34.809724
5347,14.852778,-98.50534033333335,-102.61295866666667,-102.64785266666667,-72.55844133333333,-106.65039066666667,-36.516804,-96.22339366666667,-16.86930166666667,-62.710411,-8.265680666666666,-77.24671633333334,-34.810408
5348,14.855556,-98.500427,-102.611771,-102.64592,-72.559647,-106.648781,-36.51738,-96.206543,-16.881472,-62.709976,-8.267697,-77.243896,-34.811092
5349,14.858333,-98.49626499915996,-102.61193629365174,-102.64403345289811,-72.56114430721229,-106.64633258778352,-36.517964859594386,-96.20546992427698,-16.883893085443418,-62.709994995439814,-8.269232631345254,-77.24228938569543,-34.81203277415097
5350,14.861111,-98.49210149957999,-102.61210164682588,-102.64214622644906,-72.56264215360613,-106.64388329389176,-36.51854992979719,-96.20439646213848,-16.88631504272171,-62.71001399771991,-8.270768815672627,-77.24068219284771,-34.812973887075486
5351,14.863889,-98.487938,-102.612267,-102.640259,-72.56414,-106.641434,-36.519135,-96.203323,-16.888737,-62.710033,-8.272305,-77.239075,-34.813915
5352,14.866667,-98.484329,-102.610573,-102.63829,-72.565453,-106.638023,-36.519539,-96.197495,-16.892517,-62.709064,-8.273731,-77.237907,-34.812664
5353,14.869444,-98.4814800129613,-102.60673219153915,-102.63703522592259,-72.5665473029703,-106.6367682259226,-36.52025987020702,-96.19695709684969,-16.89306840072007,-62.70870406480647,-8.275561670387038,-77.23852138937895,-34.812741985958596
5354,14.872222,-98.47863,-102.60289,-102.63578,-72.567642,-106.635513,-36.520981,-96.196419,-16.89362,-62.708344,-8.277393,-77.239136,-34.81282
5355,14.875,-98.475174,-102.602478,-102.63485,-72.569588,-106.634285,-36.522041,-96.193542,-16.894257,-62.70752,-8.277474,-77.240089,-34.814037
5356,14.877778,-98.471752,-102.602909,-102.633568,-72.570393,-106.6325915,-36.5224415,-96.191818,-16.8955445,-62.706015,-8.2787265,-77.24081,-34.814567499999995
5357,14.880556,-98.46833,-102.60334,-102.632286,-72.571198,-106.630898,-36.522842,-96.190094,-16.896832,-62.70451,-8.279979,-77.241531,-34.815098
5358,14.883333,-98.465927,-102.605263,-102.628601,-72.570885,-106.626633,-36.523651,-96.189186,-16.896225,-62.702,-8.280622,-77.244019,-34.815788
5359,14.886111,-98.463108,-102.6051255,-102.6275635,-72.5739175,-106.6263695,-36.52462399999999,-96.1862485,-16.896984,-62.6999875,-8.281697,-77.2445755,-34.8174685
5360,14.888889,-98.460289,-102.604988,-102.626526,-72.57695,-106.626106,-36.525597,-96.183311,-16.897743,-62.697975,-8.282772,-77.245132,-34.819149
5361,14.891667,-98.45796672134885,-102.60618347677907,-102.62412504524181,-72.57949597215888,-106.62415776623064,-36.526939827793115,-96.19977730913237,-16.883054570862836,-62.699478180367215,-8.270785895115806,-77.24557205280212,-34.8182308898356
5362,14.894444,-98.45564527865115,-102.60737852322093,-102.62172495475819,-72.58204102784111,-106.62221023376934,-36.528282172206886,-96.21623769086763,-16.868371429137163,-62.70098081963278,-8.258804104884193,-77.24601194719789,-34.817313110164406
5363,14.897222,-98.453323,-102.608574,-102.619324,-72.584587,-106.620262,-36.529625,-96.232704,-16.853683,-62.702484,-8.246818,-77.246452,-34.816395
5364,14.9,-98.450348,-102.608612,-102.617989,-72.587296,-106.618477,-36.531006,-96.231125,-16.854868,-62.700165,-8.247463,-77.24585,-34.81847
5365,14.902778,-98.4481125,-102.609291,-102.615475,-72.5882875,-106.616932,-36.532115999999995,-96.22967150000001,-16.8529845,-62.697552,-8.2474085,-77.2437175,-34.818529
5366,14.905556,-98.445877,-102.60997,-102.612961,-72.589279,-106.615387,-36.533226,-96.228218,-16.851101,-62.694939,-8.247354,-77.241585,-34.818588
5367,14.908333,-98.44377450474019,-102.61144731201249,-102.61107445289811,-72.58930199447978,-106.61465984123365,-36.53412745025802,-96.22763847245889,-16.851465245889838,-62.69440379515181,-8.24665550102004,-77.23878567202688,-34.81884227229089
5368,14.911111,-98.44167125237009,-102.61292515600624,-102.60918722644905,-72.58932499723988,-106.61393242061682,-36.535029225129,-96.22705873622945,-16.85182962294492,-62.693868397575905,-8.24595675051002,-77.23598533601344,-34.819096636145446
5369,14.913889,-98.439568,-102.614403,-102.6073,-72.589348,-106.613205,-36.535931,-96.226479,-16.852194,-62.693333,-8.245258,-77.233185,-34.819351
5370,14.916667,-98.43605,-102.614128,-102.605263,-72.592903,-106.612221,-36.537384,-96.224899,-16.850842,-62.691071,-8.246696,-77.229958,-34.818577
5371,14.919444,-98.43421932961296,-102.61632860378037,-102.60345132619261,-72.59293749378938,-106.61116419027903,-36.53781892169217,-96.19351765022502,-16.882664770297033,-62.68411575229523,-8.265387634563458,-77.15566087722772,-34.99260616597662
5372,14.922222,-98.432388,-102.61853,-102.601639,-72.592972,-106.610107,-36.538254,-96.162125,-16.914499,-62.677158,-8.284086,-77.081337,-35.166698
5373,14.925,-98.430954,-102.617584,-102.598801,-72.594696,-106.606125,-36.539604,-96.161575,-16.911942,-62.676514,-8.28298,-77.075401,-35.170643
5374,14.927778,-98.42830649999999,-102.61845,-102.5979005,-72.594364,-106.5373,-36.610851,-96.163471,-16.907803,-62.6753635,-8.282942,-77.06822199999998,-35.176945
5375,14.930556,-98.425659,-102.619316,-102.597,-72.594032,-106.468475,-36.682098,-96.165367,-16.903664,-62.674213,-8.282904,-77.061043,-35.183247
5376,14.933333,-98.42368614028561,-102.6201984548182,-102.59602623376935,-72.59456353906155,-106.4669090426017,-36.682386597383896,-96.16516871426857,-16.90296483451338,-62.67406936781472,-8.283221923676948,-77.05518240693628,-35.18668817388696
5377,14.936111,-98.4217125701428,-102.62108122740909,-102.59505211688467,-72.59509526953077,-106.46534252130085,-36.68267529869195,-96.16497035713427,-16.90226541725669,-62.67392568390736,-8.283539961838475,-77.04931970346814,-35.19013058694348
5378,14.938889,-98.419739,-102.621964,-102.594078,-72.595627,-106.463776,-36.682964,-96.164772,-16.901566,-62.673782,-8.283858,-77.043457,-35.193573
5379,14.941667,-98.41630258766351,-102.62499569710789,-102.5920787601104,-72.59573634645386,-106.46201578879155,-36.682729971918874,-96.16391489715589,-16.899304061922475,-62.67253718396736,-8.284680098643946,-77.04002858862354,-35.193640341413655
5380,14.944444,-98.4128674123365,-102.62802630289211,-102.5900802398896,-72.59584565354612,-106.46025621120845,-36.682496028081125,-96.16305810284412,-16.897042938077522,-62.67129281603264,-8.285501901356055,-77.03660141137645,-35.19370765858635
5381,14.947222,-98.409431,-102.631058,-102.588081,-72.595955,-106.458496,-36.682262,-96.162201,-16.894781,-62.670048,-8.286324,-77.033173,-35.193775
5382,14.95,-98.408068,-102.63059266666666,-102.58717066666667,-72.596807,-106.45636733333333,-36.68205233333333,-96.16156533333333,-16.894582666666665,-62.66820533333333,-8.286950666666668,-77.03049233333334,-35.19427366666667
5383,14.952778,-98.406705,-102.63012733333333,-102.58626033333334,-72.597659,-106.45423866666667,-36.681842666666675,-96.16092966666666,-16.894384333333335,-62.66636266666667,-8.287577333333333,-77.02781166666668,-35.19477233333333
5384,14.955556,-98.405342,-102.629662,-102.58535,-72.598511,-106.45211,-36.681633,-96.160294,-16.894186,-62.66452,-8.288204,-77.025131,-35.195271
5385,14.958333,-98.402908,-102.62841,-102.585197,-72.600014,-106.45105,-36.678768,-96.161453,-16.893423,-62.662323,-8.288374,-77.02372,-35.195423
5386,14.961111,-98.402069,-102.625946,-102.581581,-72.598526,-106.449577,-36.678326,-96.161865,-16.891247,-62.662243,-8.287762,-77.020035,-35.196037
5387,14.963889,-98.397949,-102.625549,-102.581429,-72.598251,-106.446495,-36.677761,-96.157257,-16.893763,-62.659233,-8.289057,-77.018806,-35.195869
5388,14.966667,-98.39682729810981,-102.62583905220522,-102.58023078433843,-72.59848404194419,-106.4452892829883,-36.67689884482448,-96.15406742592259,-16.89578036309631,-62.65683706876688,-8.289675611341133,-77.01539138541854,-35.195877001440145
5389,14.969444,-98.395706,-102.626129,-102.579033,-72.598717,-106.444084,-36.676037,-96.150879,-16.897797,-62.654442,-8.290294,-77.011978,-35.195885
5390,14.972222,-98.394371,-102.623581,-102.576866,-72.597679,-106.44268,-36.67556,-96.151718,-16.89555,-62.65173,-8.290837,-77.010384,-35.197636
5391,14.975,-98.3933145,-102.62170400000002,-102.5764005,-72.5972405,-106.44104,-36.6728135,-96.151848,-16.893652,-62.649281,-8.2910995,-77.006962,-35.196472500000006
5392,14.977778,-98.392258,-102.619827,-102.575935,-72.596802,-106.4394,-36.670067,-96.151978,-16.891754,-62.646832,-8.291362,-77.00354,-35.195309
5393,14.980556,-98.388824,-102.622261,-102.573547,-72.593781,-106.438271,-36.669079,-96.203278,-16.847572,-62.643909,-8.291492,-77.002342,-35.196182
5394,14.983333,-98.38722628766877,-102.62158612151217,-102.57178531719173,-72.5937310090009,-106.43673777605761,-36.66781072835283,-96.20274359621962,-16.846679660666066,-62.641481437083705,-8.2918419369937,-77.00082027398742,-35.19645695049505
5395,14.986111,-98.385628,-102.620911,-102.570023,-72.593681,-106.435204,-36.666542,-96.202209,-16.845787,-62.639053,-8.292192,-76.999298,-35.196732
5396,14.988889,-98.383423,-102.617348,-102.567795,-72.593834,-106.436409,-36.667423,-96.197983,-16.844797,-62.636341,-8.291065,-76.999153,-35.195606
5397,14.991667,-98.38159167038704,-102.61771806660667,-102.5660891929793,-72.59275430567055,-106.43456616831682,-36.66449697335734,-96.19814702952296,-16.84445093771377,-62.633263946174615,-8.291269036723673,-76.99839386336635,-35.19458731665166
5398,14.994444,-98.379761,-102.618088,-102.564384,-72.591675,-106.432724,-36.661572,-96.198311,-16.844105,-62.630188,-8.291473,-76.997635,-35.193569
5399,14.997222,-98.376762,-102.616463,-102.561829,-72.593163,-106.430542,-36.664215,-96.197174,-16.842573,-62.625713,-8.292388,-76.994858,-35.195499
5400,15.0,-98.3745,-102.6168635,-102.56015049999998,-72.59301,-106.430115,-36.663429,-96.19554500000001,-16.840614000000002,-62.623806,-8.292842,-76.9934275,-35.1956385
5401,15.002778,-98.372238,-102.617264,-102.558472,-72.592857,-106.429688,-36.662643,-96.193916,-16.838655,-62.621899,-8.293296,-76.991997,-35.195778
5402,15.005556,-98.369255,-102.614998,-102.557335,-72.592438,-106.428925,-36.6623,-96.194679,-16.841167,-62.61953,-8.294343,-76.988571,-35.197693
5403,15.008333,-98.36701990243024,-102.61426963114312,-102.55553082484248,-72.59230802340234,-106.42850157623762,-36.66045383240324,-96.16742440720073,-16.859191254725474,-62.618627662466245,-8.294887901890188,-76.98666384338433,-35.199367198559855
5404,15.011111,-98.364784,-102.613541,-102.553726,-72.592178,-106.428078,-36.658607,-96.14016,-16.877222,-62.617725,-8.295433,-76.984756,-35.201042
5405,15.013889,-98.364189,-102.611374,-102.553055,-72.591835,-106.427887,-36.662956,-96.141937,-16.874563,-62.616127,-8.295136,-76.982903,-35.19973
5406,15.016667,-98.36146500972097,-102.61102293681368,-102.55228786192619,-72.59182749864986,-106.42765445814582,-36.66125469378938,-96.14027720126012,-16.872903201260126,-62.61507030981098,-8.295910639423942,-76.98067459891989,-35.20208792439244
5407,15.019444,-98.358742,-102.610672,-102.551521,-72.59182,-106.427422,-36.659554,-96.138618,-16.871244,-62.614014,-8.296685,-76.978447,-35.204445
5408,15.022222,-98.357269,-102.609215,-102.551147,-72.591957,-106.424393,-36.658009,-96.141396,-16.869568,-62.611801,-8.297711,-76.975601,-35.206089
5409,15.025,-98.3546255,-102.606903,-102.550701,-72.5919225,-106.423481,-36.65825500000001,-96.1399995,-16.868223999999998,-62.609291,-8.299564,-76.9729005,-35.207405
5410,15.027778,-98.351982,-102.604591,-102.550255,-72.591888,-106.422569,-36.658501,-96.138603,-16.86688,-62.606781,-8.301417,-76.9702,-35.208721
5411,15.030556,-98.350525,-102.605904,-102.551018,-72.590874,-106.420639,-36.654442,-96.138039,-16.866571,-62.605251,-8.302881,-76.967873,-35.209003
5412,15.033333,-98.34866733447345,-102.60474820810082,-102.54893937425743,-72.58848992925293,-106.4187128468047,-36.651911455625566,-96.13690970333033,-16.864693837983797,-62.60223804248426,-8.304583693429343,-76.9669076738074,-35.21025027542754
5413,15.036111,-98.346809,-102.603592,-102.54686,-72.586105,-106.416786,-36.64938,-96.13578,-16.862816,-62.599224,-8.306287,-76.965942,-35.211498
5414,15.038889,-98.343971,-102.602875,-102.546394,-72.588211,-106.413506,-36.650631,-96.132011,-16.864895,-62.597137,-8.305285,-76.961868,-35.214203
5415,15.041667,-98.34227319441943,-102.60130671773177,-102.5458674052205,-72.58716931251125,-106.41121258721871,-36.64209596381638,-96.1295390550855,-16.863595766156617,-62.594099953375334,-8.306813275067507,-76.96040323636363,-35.21476010027003
5416,15.044444,-98.340576,-102.599739,-102.545341,-72.586128,-106.40892,-36.633564,-96.127068,-16.862297,-62.591064,-8.308341,-76.958939,-35.215317
5417,15.047222,-98.338058,-102.599297,-102.543701,-72.583595,-106.530853,-36.498867,-96.126457,-16.85989,-62.587349,-8.309087,-76.955856,-35.216156
5418,15.05,-98.335918,-102.5988045,-102.541607,-72.5820805,-106.46847899999997,-36.56476600000003,-96.1232335,-16.859538,-62.63433650000002,-8.297259999999996,-76.954792,-35.2170465
5419,15.052778,-98.333778,-102.598312,-102.539513,-72.580566,-106.406105,-36.630665,-96.12001,-16.859186,-62.681324,-8.285433,-76.953728,-35.217937
5420,15.055556,-98.333153,-102.594521,-102.5401,-72.58268,-106.403755,-36.626381,-96.130081,-16.834663,-62.679939,-8.286288,-76.950958,-35.216209
5421,15.058333,-98.33095989486947,-102.59495542178217,-102.53789939621961,-72.58166518271827,-106.40217628424843,-36.62576111161116,-96.14810625454545,-16.823775960216025,-62.67586573339334,-8.288423115571558,-76.94880688730873,-35.21587356039604
5422,15.061111,-98.328766,-102.59539,-102.535698,-72.58065,-106.400597,-36.625141,-96.166138,-16.812885,-62.671791,-8.290559,-76.946655,-35.215538
5423,15.063889,-98.3267667601104,-102.5929737100684,-102.53391511940477,-72.57893079371175,-106.44061280151205,-36.57982222884917,-96.16476950246009,-16.812979344653787,-62.668848313572546,-8.290101278411138,-76.9455308651146,-35.215019271090846
5424,15.066667,-98.3247675202208,-102.5905574201368,-102.53213223880955,-72.57721158742349,-106.48062860302412,-36.53450345769831,-96.16340100492019,-16.813073689307572,-62.66590562714509,-8.289643556822273,-76.9444067302292,-35.21450054218169
5425,15.069444,-98.322769,-102.588142,-102.53035,-72.575493,-106.52063,-36.489201,-96.162033,-16.813168,-62.662964,-8.289186,-76.943283,-35.213982
5426,15.072222,-98.321274,-102.587234,-102.529594,-72.573303,-106.396378,-36.620213,-96.160332,-16.813078,-62.659241,-8.292053,-76.941093,-35.21357
5427,15.075,-98.319832,-102.586002,-102.52782400000001,-72.5729865,-106.45650099999997,-36.55297850000002,-96.159733,-16.8099965,-62.6571105,-8.292570499999998,-76.937866,-35.214079
5428,15.077778,-98.31839,-102.58477,-102.526054,-72.57267,-106.516624,-36.485744,-96.159134,-16.806915,-62.65498,-8.293088,-76.934639,-35.214588
5429,15.080556,-98.31634742157686,-102.5838518898356,-102.52558861082443,-72.57227061874475,-106.51658332845314,-36.48477755070203,-96.1574324624985,-16.805500163566542,-62.652427693747754,-8.293940768990758,-76.9316606426257,-35.215239078123126
5430,15.083333,-98.31430557842313,-102.5829341101644,-102.52512338917556,-72.57187138125525,-106.51654267154686,-36.48381144929797,-96.15573153750151,-16.804085836433458,-62.64987630625225,-8.294793231009239,-76.92868335737431,-35.21588992187687
5431,15.086111,-98.312263,-102.582016,-102.524658,-72.571472,-106.516502,-36.482845,-96.15403,-16.802671,-62.647324,-8.295646,-76.925705,-35.216541
