,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7571,21.030556,-95.933212,-106.346603,-99.280563,-77.120827,-105.408218,-40.724468,-93.80822,-20.973009,-58.263916,-19.042149,-74.571518,-44.96524
7572,21.033333,-95.9335959078363,-106.34333078555143,-99.28003945901837,-77.1197895823833,-105.40956301044042,-40.72524114772591,-93.80800138581543,-20.97285003816153,-58.26394899207968,-19.044941329653184,-74.57110876491059,-44.96779905232209
7573,21.036111,-95.93397995391815,-106.3400573927757,-99.27951572950919,-77.11875179119164,-105.4109085052202,-40.726014573862955,-93.80778269290772,-20.972691019080763,-58.263981996039846,-19.04773466482659,-74.5706993824553,-44.97035902616104
7574,21.038889,-95.934364,-106.336784,-99.278992,-77.117714,-105.412254,-40.726788,-93.807564,-20.972532,-58.264015,-19.050528,-74.57029,-44.972919
7575,21.041667,-95.937256,-106.336212,-99.281219,-77.117088,-105.411636,-40.721119,-93.809265,-20.97193,-58.30592,-18.896076,-74.569794,-44.973526
7576,21.044444,-95.93672209612961,-106.33331702124212,-99.28144795877587,-77.1165770919892,-105.41269630909092,-40.72071257317732,-93.80878058721872,-20.972912823042304,-58.31091610045004,-18.95313472655261,-74.57003395679568,-44.9752861830783
7577,21.047222,-95.936188,-106.330421,-99.281677,-77.116066,-105.413757,-40.720306,-93.808296,-20.973896,-58.315914,-19.010214,-74.570274,-44.977047
7578,21.05,-95.936966,-106.32848566666667,-99.28370133333334,-77.11481466666667,-105.41465233333335,-40.718857666666665,-93.80781033333332,-20.974389333333335,-58.316903333333336,-19.010355,-74.57170599999998,-44.976869
7579,21.052778,-95.93774400000001,-106.32655033333333,-99.28572566666668,-77.11356333333333,-105.41554766666667,-40.717409333333336,-93.80732466666666,-20.974882666666662,-58.317892666666665,-19.010496,-74.573138,-44.976690999999995
7580,21.055556,-95.938522,-106.324615,-99.28775,-77.112312,-105.416443,-40.715961,-93.806839,-20.975376,-58.318882,-19.010637,-74.57457,-44.976513
7581,21.058333,-95.93839236445459,-106.32347094131765,-99.28977651350054,-77.1126859102364,-105.41758972470899,-40.71618627925117,-93.80574559582382,-20.97686730865235,-58.301034617904705,-19.025234828873163,-74.57559708676347,-44.97669728909156
7582,21.061111,-95.93826268222729,-106.32232647065882,-99.29180375675027,-77.1130599551182,-105.41873686235449,-40.71641163962558,-93.80465179791192,-20.978359154326174,-58.28318080895235,-19.03983791443658,-74.57662454338174,-44.976881644545784
7583,21.063889,-95.938133,-106.321182,-99.293831,-77.113434,-105.419884,-40.716637,-93.803558,-20.979851,-58.265327,-19.054441,-74.577652,-44.977066
7584,21.066667,-95.93821967706708,-106.32259116908676,-99.29672801428057,-77.11382571366855,-105.42103613824553,-40.71590324528981,-93.80328096675865,-20.980489409936396,-58.28794604740189,-19.0089688771151,-74.57687890723629,-44.977790753630146
7585,21.069444,-95.93830632293292,-106.32399983091321,-99.29962398571942,-77.11421728633145,-105.42218786175447,-40.71516975471019,-93.80300403324135,-20.981127590063604,-58.31055695259811,-18.9635131228849,-74.57610609276371,-44.97851524636986
7586,21.072222,-95.938393,-106.325409,-99.302521,-77.114609,-105.42334,-40.714436,-93.802727,-20.981766,-58.333176,-18.918041,-74.575333,-44.97924
7587,21.075,-95.938703,-106.32647466666666,-99.30587033333333,-77.11454533333334,-105.42390466666666,-40.714720666666665,-93.80367566666665,-20.980537666666667,-58.325878333333335,-18.904799666666673,-74.575554,-44.97834366666667
7588,21.077778,-95.939013,-106.32754033333333,-99.30921966666665,-77.11448166666666,-105.42446933333333,-40.71500533333334,-93.80462433333335,-20.979309333333333,-58.31858066666668,-18.891558333333343,-74.575775,-44.97744733333333
7589,21.080556,-95.939323,-106.328606,-99.312569,-77.114418,-105.425034,-40.71529,-93.805573,-20.978081,-58.311283,-18.878317,-74.575996,-44.976551
7590,21.083333,-95.938866,-106.330406,-99.315521,-77.116348,-105.426941,-40.712677,-93.805183,-20.976603,-58.31921,-18.888903,-74.578148,-44.972416
7591,21.086111,-95.9392435,-106.330948,-99.318493,-77.116325,-105.42696749999999,-40.7132265,-93.80658299999999,-20.9752055,-58.3201635,-18.8906545,-74.577034,-44.973572
7592,21.088889,-95.939621,-106.33149,-99.321465,-77.116302,-105.426994,-40.713776,-93.807983,-20.973808,-58.321117,-18.892406,-74.57592,-44.974728
7593,21.091667,-95.939949,-106.335007,-99.323273,-77.116356,-105.428909,-40.714973,-93.809174,-20.972515,-58.317577,-18.887402,-74.577347,-44.973274
7594,21.094444,-95.94129175823582,-106.3333742939694,-99.32485971431143,-77.11582209612962,-105.4302247630963,-40.714279124932496,-93.80875057623763,-20.971841121332133,-58.29093079765977,-18.969428731053092,-74.57590126030603,-44.97441629432943
7595,21.097222,-95.942635,-106.331741,-99.326447,-77.115288,-105.431541,-40.713585,-93.808327,-20.971167,-58.264275,-19.051485,-74.574455,-44.975559
7596,21.1,-95.943497,-106.33056633333332,-99.32736233333334,-77.11463166666667,-105.43313566666666,-40.71343866666667,-93.80843633333333,-20.971419333333333,-58.278436333333346,-18.998321999999956,-74.57249933333334,-44.976344999999995
7597,21.102778,-95.944359,-106.32939166666667,-99.32827766666666,-77.11397533333334,-105.43473033333333,-40.713292333333335,-93.80854566666667,-20.97167166666667,-58.29259766666667,-18.945158999999975,-74.57054366666667,-44.977131
7598,21.105556,-95.945221,-106.328217,-99.329193,-77.113319,-105.436325,-40.713146,-93.808655,-20.971924,-58.306759,-18.891996,-74.568588,-44.977917
7599,21.108333,-95.945892,-106.329636,-99.328514,-77.113129,-105.437531,-40.711441,-93.807968,-20.971281,-58.264221,-19.052326,-74.568001,-44.976028
7600,21.111111,-95.948505,-106.3269235,-99.3273735,-77.109909,-105.43865600000002,-40.711003999999996,-93.80977250000002,-20.9711285,-58.264763,-19.052888000000003,-74.5667345,-44.97924000000001
7601,21.113889,-95.951118,-106.324211,-99.326233,-77.106689,-105.439781,-40.710567,-93.811577,-20.970976,-58.265305,-19.05345,-74.565468,-44.982452
7602,21.116667,-95.95329292763711,-106.31938108712349,-99.32553358274332,-77.10567187795512,-105.44112916176647,-40.70964022212888,-93.81155166362655,-20.971091013800553,-58.265202987759515,-19.053396993639748,-74.56541966086643,-44.98252967598704
7603,21.119444,-95.9554670723629,-106.31455291287652,-99.32483441725668,-77.10465512204489,-105.44247683823353,-40.70871377787112,-93.81152633637346,-20.971205986199447,-58.26510101224049,-19.053344006360255,-74.56537133913356,-44.98260732401296
7604,21.122222,-95.957642,-106.309723,-99.324135,-77.103638,-105.443825,-40.707787,-93.811501,-20.971321,-58.264999,-19.053291,-74.565323,-44.982685
7605,21.125,-95.959366,-106.301243,-99.3238565,-77.10768150000001,-105.4438285,-40.7058315,-93.811352,-20.9708745,-58.2659415,-19.0530775,-74.565033,-44.983179
7606,21.127778,-95.96109,-106.292763,-99.323578,-77.111725,-105.443832,-40.703876,-93.811203,-20.970428,-58.266884,-19.052864,-74.564743,-44.983673
7607,21.130556,-95.9630635701428,-106.2893675925837,-99.32450644473779,-77.1099317848314,-105.4446917698308,-40.70337393975759,-93.81192008604344,-20.970444001920075,-58.27665083859353,-18.99163065258612,-74.56494135713429,-44.98492581699268
7608,21.133333,-95.9650364298572,-106.2859734074163,-99.3254345552622,-77.1081392151686,-105.4455512301692,-40.70287206024241,-93.81263691395657,-20.970459998079924,-58.286414161406455,-18.930419347413878,-74.56513964286572,-44.986178183007326
7609,21.136111,-95.96701,-106.282578,-99.326363,-77.106346,-105.446411,-40.70237,-93.813354,-20.970476,-58.296181,-18.869186,-74.565338,-44.987431
7610,21.138889,-95.96965798439938,-106.28201059858395,-99.32762181771271,-77.10541022104884,-105.44730110680428,-40.70141988599544,-93.81333899819994,-20.971161415576624,-58.29614532905316,-18.86963872098884,-74.56900310644426,-44.98736732569303
7611,21.141667,-95.97230596879875,-106.28144319716789,-99.32888063542542,-77.10447444209768,-105.44819121360857,-40.70046977199088,-93.81332399639986,-20.971846831153247,-58.296109658106325,-18.870091441977674,-74.57266821288852,-44.98730365138606
7612,21.144444,-95.974953,-106.280876,-99.330139,-77.103539,-105.449081,-40.69952,-93.813309,-20.972532,-58.296074,-18.870544,-74.576332,-44.98724
7613,21.147222,-95.975426,-106.279312,-99.330635,-77.101471,-105.447411,-40.700279,-93.814278,-20.971357,-58.296741,-18.870687,-74.574409,-44.98875
7614,21.15,-95.977154,-106.279854,-99.3326685,-77.101734,-105.4492875,-40.7002255,-93.815693,-20.971298,-58.297628,-18.871415,-74.572704,-44.988605500000006
7615,21.152778,-95.978882,-106.280396,-99.334702,-77.101997,-105.451164,-40.700172,-93.817108,-20.971239,-58.298515,-18.872143,-74.570999,-44.988461
7616,21.155556,-95.97975677163086,-106.28261126581063,-99.33712829113165,-77.10159528513141,-105.45095297467897,-40.69962026713069,-93.81581351134045,-20.972899865954638,-58.29744187123486,-18.8711572150486,-74.56972484711389,-44.99015987051482
7617,21.158333,-95.98063122836913,-106.28482573418938,-99.33955370886835,-77.10119371486859,-105.45074202532102,-40.699068732869314,-93.81451948865956,-20.97456013404536,-58.29636912876515,-18.8701717849514,-74.56845115288611,-44.99185812948518
7618,21.161111,-95.981506,-106.287041,-99.34198,-77.100792,-105.450531,-40.698517,-93.813225,-20.976221,-58.295296,-18.869186,-74.567177,-44.993557
7619,21.163889,-95.98170435713428,-106.28973932377295,-99.34392323316933,-77.10121405064203,-105.45096071822874,-40.69873069230769,-93.81455515960639,-20.97637235149406,-58.29577772446898,-18.870767523100927,-74.56735502136085,-44.993102945517826
7620,21.166667,-95.98190271426857,-106.29243764754591,-99.34586646633866,-77.10163610128406,-105.45139043645746,-40.69894438461539,-93.81588531921277,-20.976523702988118,-58.29625944893795,-18.87234904620185,-74.5675330427217,-44.99264889103564
7621,21.169444,-95.982101,-106.295135,-99.347809,-77.102058,-105.45182,-40.699158,-93.817215,-20.976675,-58.296741,-18.87393,-74.567711,-44.992195
7622,21.172222,-95.983955,-106.296852,-99.351372,-77.103165,-105.452553,-40.699059,-93.819969,-20.971907,-58.298447,-18.874813,-74.565834,-44.995239
7623,21.175,-95.983913,-106.29941149999999,-99.352955,-77.105225,-105.453289,-40.6995375,-93.823963,-20.96355,-58.296711,-18.876112,-74.568161,-44.9940205
7624,21.177778,-95.983871,-106.301971,-99.354538,-77.107285,-105.454025,-40.700016,-93.827957,-20.955193,-58.294975,-18.877411,-74.570488,-44.992802
7625,21.180556,-95.98363197131884,-106.30370587483499,-99.35568247065883,-77.10670493039723,-105.45498411508459,-40.70043171654866,-93.82859807692307,-20.9517412524901,-58.29533637669507,-18.879016525981037,-74.5727009321973,-44.99240628585143
7626,21.183333,-95.98339302868115,-106.305440125165,-99.35682652934118,-77.10612506960278,-105.4559428849154,-40.70084728345134,-93.82923892307693,-20.9482907475099,-58.295697623304925,-18.880621474018962,-74.5749130678027,-44.99201071414857
7627,21.186111,-95.983154,-106.307175,-99.357971,-77.105545,-105.456902,-40.701263,-93.82988,-20.944839,-58.296059,-18.882227,-74.577126,-44.991615
7628,21.188889,-95.98474619104765,-106.30783374570983,-99.35829670574823,-77.10592404548183,-105.45787078291131,-40.70105197467898,-93.83152819776791,-20.943134462138488,-58.29729114784591,-18.890610005880234,-74.58134017232689,-44.99058254278172
7629,21.191667,-95.98633838209528,-106.30849249141967,-99.35862241149644,-77.10630309096365,-105.45883956582263,-40.700840949357975,-93.8331763955358,-20.941429924276974,-58.29852329569182,-18.898993011760464,-74.58555434465379,-44.98955008556342
7630,21.194444,-95.98793,-106.309151,-99.358948,-77.106682,-105.459808,-40.70063,-93.834824,-20.939726,-58.299755,-18.907373,-74.589767,-44.988518
7631,21.197222,-95.99032566666665,-106.30999266666667,-99.35796633333334,-77.10553,-105.46040333333333,-40.70097466666667,-93.834862,-20.939330666666667,-58.299858,-18.908211,-74.59115833333333,-44.988093333333325
7632,21.2,-95.99272133333332,-106.31083433333333,-99.35698466666666,-77.10437800000001,-105.46099866666667,-40.70131933333333,-93.83489999999999,-20.938935333333333,-58.299961,-18.909049,-74.59254966666667,-44.987668666666664
7633,21.202778,-95.995117,-106.311676,-99.356003,-77.103226,-105.461594,-40.701664,-93.834938,-20.93854,-58.300064,-18.909887,-74.593941,-44.987244
7634,21.205556,-95.99737293735751,-106.31008647593904,-99.35530591635666,-77.10205852658106,-105.46265946117845,-40.702030377295095,-93.83649218648746,-20.937414864994597,-58.30011233913356,-18.90413130937237,-74.59665999291973,-44.98707998031921
7635,21.208333,-95.9996280626425,-106.30849752406095,-99.35460908364334,-77.10089147341894,-105.46372453882155,-40.70239662270491,-93.83804581351255,-20.9362901350054,-58.30016066086644,-18.898377690627623,-74.59937800708029,-44.98691601968079
7636,21.211111,-96.001884,-106.306908,-99.353912,-77.099724,-105.46479,-40.702763,-93.8396,-20.935165,-58.300209,-18.892622,-74.602097,-44.986752
7637,21.213889,-96.003174,-106.304214,-99.352959,-77.101662,-105.467308,-40.704197,-93.836411,-20.935869,-58.298981,-18.890118,-74.602852,-44.988361
7638,21.216667,-96.0054289058506,-106.30339785310531,-99.355347429883,-77.10038727056705,-105.46673939765977,-40.70513766930693,-93.88813981044106,-20.87890724770476,-58.301281414041405,-18.89274097209721,-74.60313405076508,-44.99125702124212
7639,21.219444,-96.007683,-106.302582,-99.357735,-77.099113,-105.466171,-40.706078,-93.93985,-20.821966,-58.303581,-18.895363,-74.603416,-44.994152
7640,21.222222,-96.00915533333334,-106.30202233333334,-99.36078400000001,-77.09959133333335,-105.465047,-40.70642,-93.940618,-20.82100033333333,-58.311011,-18.908733999999995,-74.60120599999999,-44.99701433333333
7641,21.225,-96.01062766666668,-106.30146266666667,-99.363833,-77.10006966666667,-105.46392300000002,-40.706762,-93.94138600000002,-20.820034666666665,-58.318441,-18.922105000000006,-74.598996,-44.999876666666665
7642,21.227778,-96.0121,-106.300903,-99.366882,-77.100548,-105.462799,-40.707104,-93.942154,-20.819069,-58.325871,-18.935476,-74.596786,-45.002739
7643,21.230556,-96.014725,-106.303581,-99.370377,-77.100975,-105.462692,-40.710377,-93.842178,-20.931917,-58.325459,-18.93524,-74.59243,-45.006039
7644,21.233333,-96.0155408531053,-106.30562563186318,-99.37612046588659,-77.10273718271827,-105.46060587560756,-40.712526113051304,-93.89566187020698,-20.876487980018045,-58.32572395229523,-18.934082208460847,-74.58934855481547,-45.00498069054906
7645,21.236111,-96.016357,-106.307671,-99.381866,-77.1045,-105.458519,-40.714676,-93.949165,-20.821039,-58.325989,-18.932924,-74.586266,-45.003922
7646,21.238889,-96.0182188900756,-106.31214720376815,-99.40148868786753,-77.12305956030242,-105.45687080223209,-40.71810574486979,-93.91526126521062,-20.85964396555861,-58.325219574342974,-18.932211247809914,-74.58277358094323,-45.004670756510265
7647,21.241667,-96.0200807801512,-106.3166234075363,-99.42111137573501,-77.14161912060482,-105.45522260446418,-40.72153548973959,-93.88135753042123,-20.89824893111722,-58.32445014868594,-18.931498495619827,-74.57928116188647,-45.00541951302052
7648,21.244444,-96.021942,-106.321098,-99.440727,-77.160172,-105.453575,-40.724964,-93.847466,-20.93684,-58.323681,-18.930786,-74.57579,-45.006168
7649,21.247222,-96.031471,-106.337479,-99.446915,-77.162346,-105.450653,-40.728539,-93.846275,-20.938278,-58.32346,-18.934046,-74.570534,-45.010548
7650,21.25,-96.0331075,-106.342781,-99.451992,-77.165615,-105.4494095,-40.732512,-93.8457105,-20.939518,-58.323521,-18.9312305,-74.5664255,-45.0110325
7651,21.252778,-96.034744,-106.348083,-99.457069,-77.168884,-105.448166,-40.736485,-93.845146,-20.940758,-58.323582,-18.928415,-74.562317,-45.011517
7652,21.255556,-96.03696193279731,-106.35506983835353,-99.46033239157566,-77.17378025417018,-105.44559702508099,-40.74010910152406,-93.8436811575663,-20.945663588623542,-58.32346631945278,-18.928672697587903,-74.55998205316212,-45.012597796351855
7653,21.258333,-96.03917906720268,-106.36205416164647,-99.46359460842436,-77.17867474582984,-105.443028974919,-40.74373189847594,-93.8422168424337,-20.950567411376458,-58.32335068054722,-18.9289303024121,-74.55764794683787,-45.01367820364814
7654,21.261111,-96.041397,-106.369041,-99.466858,-77.183571,-105.44046,-40.747356,-93.840752,-20.955473,-58.323235,-18.929188,-74.555313,-45.014759
7655,21.263889,-96.04666696567863,-106.37652389787593,-99.46839685131405,-77.18865794371774,-105.4389618202328,-40.75283865786631,-93.83733092283691,-20.962518845433816,-58.323624046681864,-18.929138994119764,-74.55423720424815,-45.01499436157446
7656,21.266667,-96.05193693135726,-106.38400679575183,-99.4699357026281,-77.1937448874355,-105.43746364046562,-40.75832131573263,-93.8339098456738,-20.96956469086764,-58.324013093363725,-18.929089988239532,-74.55316140849634,-45.01522972314893
7657,21.269444,-96.057205,-106.391487,-99.471474,-77.19883,-105.435966,-40.763802,-93.83049,-20.976608,-58.324402,-18.929041,-74.552086,-45.015465
7658,21.272222,-96.061745,-106.399536,-99.473358,-77.207115,-105.436241,-40.76894,-93.842644,-20.959288,-58.322418,-18.92367,-74.550858,-45.014946
7659,21.275,-96.0661585,-106.404125,-99.4728165,-77.2118985,-105.434841,-40.772749,-93.8408775,-20.968562499999994,-58.322525,-18.922758,-74.55063650000001,-45.0161325
7660,21.277778,-96.070572,-106.408714,-99.472275,-77.216682,-105.433441,-40.776558,-93.839111,-20.977837,-58.322632,-18.921846,-74.550415,-45.017319
7661,21.280556,-96.07585963446537,-106.41034452898116,-99.47147123688947,-77.22179461346454,-105.43136308400337,-40.78306678099124,-93.83953338401538,-20.980115940117606,-58.32388848409936,-18.921488290411617,-74.55124409948398,-45.016761933157326
7662,21.283333,-96.08114536553462,-106.41197447101885,-99.47066776311053,-77.22690538653545,-105.42928591599663,-40.78957321900876,-93.83995561598464,-20.982394059882395,-58.32514451590063,-18.921130709588383,-74.55207290051601,-45.01620506684267
